,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.856317795957804,0.0107401345927072,-0.756193673386832,-0.4228347822789705,-0.6326614287102498,0.3206764592745677,0.7916748360603263,-0.3791737658920949,0.1712089084318886,-0.3480728183899224,-0.455677719493393,-0.4619278617182268,-0.8783063850479803,0.4035077997906,-0.9790983942463288,-0.7231047024901296,-0.1041166844423692,-0.0345058917069339,-0.0859928365036716,-0.8713508934906102,0.145540862877017,0.2065452507809129,0.0669360110075885,0.2481456275319792,0.0624145450898669,0.7793506254450376,0.4620065158961992,0.7614858960997337,0.4950516586283306,0.7893372404167994,0.2522725867102287,0.3027339804247783,0.5522636508963751,0.5046888050327037,0.6316491893236792,0.0478903190117849,0.2563507246796093,0.7692424246663737,0.3113802920542663,0.8274530036217251,0.3249147924103264,0.0058641253553579,0.0970773918315443,0.0572188462531415,0.6982453293550546,0.1052330437785441,0.8670332315240254,0.0748859400456402,0.4956599134934792,0.9161492896154448,0.2574111249239134,0.4794235148082238,0.1129718919263568,0.1029643769978157,0.0628447091791677,0.5864430794576454,0.7649495410624566,0.284433471113492,0.1798102898825161,0.7375215785129029,0.43,3017
0,0,0.856317795957804,0.0107401345927072,-0.756193673386832,-0.4228347822789705,-0.6326614287102498,0.3206764592745677,0.7916748360603263,-0.3791737658920949,0.1712089084318886,-0.3480728183899224,-0.455677719493393,-0.4619278617182268,-0.8783063850479803,0.4035077997906,-0.9790983942463288,-0.7231047024901296,-0.1041166844423692,-0.0345058917069339,-0.0859928365036716,-0.8713508934906102,0.145540862877017,0.2065452507809129,0.0669360110075885,0.2481456275319792,0.0624145450898669,0.7793506254450376,0.4620065158961992,0.7614858960997337,0.4950516586283306,0.7893372404167994,0.2522725867102287,0.3027339804247783,0.5522636508963751,0.5046888050327037,0.6316491893236792,0.0478903190117849,0.2563507246796093,0.7692424246663737,0.3113802920542663,0.8274530036217251,0.3249147924103264,0.0058641253553579,0.0970773918315443,0.0572188462531415,0.6982453293550546,0.1052330437785441,0.8670332315240254,0.0748859400456402,0.4956599134934792,0.9161492896154448,0.2574111249239134,0.4794235148082238,0.1129718919263568,0.1029643769978157,0.0628447091791677,0.5864430794576454,0.7649495410624566,0.284433471113492,0.1798102898825161,0.7375215785129029,0.43,3114
0,0,0.856317795957804,0.0107401345927072,-0.756193673386832,-0.4228347822789705,-0.6326614287102498,0.3206764592745677,0.7916748360603263,-0.3791737658920949,0.1712089084318886,-0.3480728183899224,-0.455677719493393,-0.4619278617182268,-0.8783063850479803,0.4035077997906,-0.9790983942463288,-0.7231047024901296,-0.1041166844423692,-0.0345058917069339,-0.0859928365036716,-0.8713508934906102,0.145540862877017,0.2065452507809129,0.0669360110075885,0.2481456275319792,0.0624145450898669,0.7793506254450376,0.4620065158961992,0.7614858960997337,0.4950516586283306,0.7893372404167994,0.2522725867102287,0.3027339804247783,0.5522636508963751,0.5046888050327037,0.6316491893236792,0.0478903190117849,0.2563507246796093,0.7692424246663737,0.3113802920542663,0.8274530036217251,0.3249147924103264,0.0058641253553579,0.0970773918315443,0.0572188462531415,0.6982453293550546,0.1052330437785441,0.8670332315240254,0.0748859400456402,0.4956599134934792,0.9161492896154448,0.2574111249239134,0.4794235148082238,0.1129718919263568,0.1029643769978157,0.0628447091791677,0.5864430794576454,0.7649495410624566,0.284433471113492,0.1798102898825161,0.7375215785129029,0.43,3210
0,0,0.8560880078774618,0.0107401345927072,-0.756193673386832,-0.4228347822789705,-0.6326614287102498,0.3206018937641593,0.7916748360603263,-0.3799373771393306,0.5463923657772178,-0.3480728183899224,0.4840495062038756,-0.4672207856980584,-0.8783063850479803,0.4030315880192719,-0.9790983942463288,-0.7231047024901296,-0.1041166844423692,-0.0345058917069339,-0.0859928365036716,-0.8714840943777757,0.1455419828974244,0.2065452507809129,0.0669360110075885,0.2475606356066467,0.0624309132691114,0.7793506254450376,0.4620065158961992,0.7614858960997337,0.4950516586283306,0.7893372404167994,0.252278861566472,0.3027339804247783,0.5522636508963751,0.5041171139683793,0.6316491893236792,0.0478888554625549,0.2449697705784267,0.7692424246663737,0.3113802920542663,0.8274530036217251,0.321975849141812,0.0058530271486094,0.097508085595095,0.0572247826449886,0.6982453293550546,0.1052330437785441,0.8670332315240254,0.073761294904015,0.4963063498516851,0.9161492896154448,0.2574111249239134,0.477885821127786,0.1129718919263568,0.1029643769978157,0.0628447091791677,0.5864430794576454,0.7649156012127217,0.284433471113492,0.1797967967182182,0.7375215785129029,0.4,3305
0,0,0.8560880078774618,0.0107401345927072,-0.756193673386832,-0.4228347822789705,-0.6326614287102498,0.3206018937641593,0.7916748360603263,-0.3799373771393306,0.5463923657772178,-0.3480728183899224,0.4840495062038756,-0.4672207856980584,-0.8783063850479803,0.4030315880192719,-0.9790983942463288,-0.7231047024901296,-0.1041166844423692,-0.0345058917069339,-0.0859928365036716,-0.8714840943777757,0.1455419828974244,0.2065452507809129,0.0669360110075885,0.2475606356066467,0.0624309132691114,0.7793506254450376,0.4620065158961992,0.7614858960997337,0.4950516586283306,0.7893372404167994,0.252278861566472,0.3027339804247783,0.5522636508963751,0.5041171139683793,0.6316491893236792,0.0478888554625549,0.2449697705784267,0.7692424246663737,0.3113802920542663,0.8274530036217251,0.321975849141812,0.0058530271486094,0.097508085595095,0.0572247826449886,0.6982453293550546,0.1052330437785441,0.8670332315240254,0.073761294904015,0.4963063498516851,0.9161492896154448,0.2574111249239134,0.477885821127786,0.1129718919263568,0.1029643769978157,0.0628447091791677,0.5864430794576454,0.7649156012127217,0.284433471113492,0.1797967967182182,0.7375215785129029,0.4,3402
0,0,0.8560880078774618,0.0107401345927072,-0.756193673386832,-0.4228347822789705,-0.6326614287102498,0.3206018937641593,0.7916748360603263,-0.3799373771393306,0.5463923657772178,-0.3480728183899224,0.4840495062038756,-0.4672207856980584,-0.8783063850479803,0.4030315880192719,-0.9790983942463288,-0.7231047024901296,-0.1041166844423692,-0.0345058917069339,-0.0859928365036716,-0.8714840943777757,0.1455419828974244,0.2065452507809129,0.0669360110075885,0.2475606356066467,0.0624309132691114,0.7793506254450376,0.4620065158961992,0.7614858960997337,0.4950516586283306,0.7893372404167994,0.252278861566472,0.3027339804247783,0.5522636508963751,0.5041171139683793,0.6316491893236792,0.0478888554625549,0.2449697705784267,0.7692424246663737,0.3113802920542663,0.8274530036217251,0.321975849141812,0.0058530271486094,0.097508085595095,0.0572247826449886,0.6982453293550546,0.1052330437785441,0.8670332315240254,0.073761294904015,0.4963063498516851,0.9161492896154448,0.2574111249239134,0.477885821127786,0.1129718919263568,0.1029643769978157,0.0628447091791677,0.5864430794576454,0.7649156012127217,0.284433471113492,0.1797967967182182,0.7375215785129029,0.4,3497
0,0,0.8560880078774618,0.0107401345927072,-0.756193673386832,-0.4228347822789705,-0.6326614287102498,0.3206018937641593,0.7916748360603263,-0.3799373771393306,0.5463923657772178,-0.3480728183899224,0.4840495062038756,-0.4672207856980584,-0.8783063850479803,0.4030315880192719,-0.9790983942463288,-0.7231047024901296,-0.1041166844423692,-0.0345058917069339,-0.0859928365036716,-0.8714840943777757,0.1455419828974244,0.2065452507809129,0.0669360110075885,0.2475606356066467,0.0624309132691114,0.7793506254450376,0.4620065158961992,0.7614858960997337,0.4950516586283306,0.7893372404167994,0.252278861566472,0.3027339804247783,0.5522636508963751,0.5041171139683793,0.6316491893236792,0.0478888554625549,0.2449697705784267,0.7692424246663737,0.3113802920542663,0.8274530036217251,0.321975849141812,0.0058530271486094,0.097508085595095,0.0572247826449886,0.6982453293550546,0.1052330437785441,0.8670332315240254,0.073761294904015,0.4963063498516851,0.9161492896154448,0.2574111249239134,0.477885821127786,0.1129718919263568,0.1029643769978157,0.0628447091791677,0.5864430794576454,0.7649156012127217,0.284433471113492,0.1797967967182182,0.7375215785129029,0.4,3594
0,0,0.8560880078774618,0.0107401345927072,-0.756193673386832,-0.4228347822789705,-0.6326614287102498,0.3206018937641593,0.7916748360603263,-0.3799373771393306,0.5463923657772178,-0.3480728183899224,0.4840495062038756,-0.4672207856980584,-0.8783063850479803,0.4030315880192719,-0.9790983942463288,-0.7231047024901296,-0.1041166844423692,-0.0345058917069339,-0.0859928365036716,-0.8714840943777757,0.1455419828974244,0.2065452507809129,0.0669360110075885,0.2475606356066467,0.0624309132691114,0.7793506254450376,0.4620065158961992,0.7614858960997337,0.4950516586283306,0.7893372404167994,0.252278861566472,0.3027339804247783,0.5522636508963751,0.5041171139683793,0.6316491893236792,0.0478888554625549,0.2449697705784267,0.7692424246663737,0.3113802920542663,0.8274530036217251,0.321975849141812,0.0058530271486094,0.097508085595095,0.0572247826449886,0.6982453293550546,0.1052330437785441,0.8670332315240254,0.073761294904015,0.4963063498516851,0.9161492896154448,0.2574111249239134,0.477885821127786,0.1129718919263568,0.1029643769978157,0.0628447091791677,0.5864430794576454,0.7649156012127217,0.284433471113492,0.1797967967182182,0.7375215785129029,0.4,3690
0,0,0.8560880078774618,0.0107401345927072,-0.756193673386832,-0.4228347822789705,-0.6326614287102498,0.3206018937641593,0.7916748360603263,-0.3799373771393306,0.5463923657772178,-0.3480728183899224,0.4840495062038756,-0.4672207856980584,-0.8783063850479803,0.4030315880192719,-0.9790983942463288,-0.7231047024901296,-0.1041166844423692,-0.0345058917069339,-0.0859928365036716,-0.8714840943777757,0.1455419828974244,0.2065452507809129,0.0669360110075885,0.2475606356066467,0.0624309132691114,0.7793506254450376,0.4620065158961992,0.7614858960997337,0.4950516586283306,0.7893372404167994,0.252278861566472,0.3027339804247783,0.5522636508963751,0.5041171139683793,0.6316491893236792,0.0478888554625549,0.2449697705784267,0.7692424246663737,0.3113802920542663,0.8274530036217251,0.321975849141812,0.0058530271486094,0.097508085595095,0.0572247826449886,0.6982453293550546,0.1052330437785441,0.8670332315240254,0.073761294904015,0.4963063498516851,0.9161492896154448,0.2574111249239134,0.477885821127786,0.1129718919263568,0.1029643769978157,0.0628447091791677,0.5864430794576454,0.7649156012127217,0.284433471113492,0.1797967967182182,0.7375215785129029,0.4,3790
0,0,0.8560880078774618,0.0107401345927072,-0.756193673386832,-0.4228347822789705,-0.6326614287102498,0.3206018937641593,0.7916748360603263,-0.3799373771393306,0.5463923657772178,-0.3480728183899224,0.4840495062038756,-0.4672207856980584,-0.8783063850479803,0.4030315880192719,-0.9790983942463288,-0.7231047024901296,-0.1041166844423692,-0.0345058917069339,-0.0859928365036716,-0.8714840943777757,0.1455419828974244,0.2065452507809129,0.0669360110075885,0.2475606356066467,0.0624309132691114,0.7793506254450376,0.4620065158961992,0.7614858960997337,0.4950516586283306,0.7893372404167994,0.252278861566472,0.3027339804247783,0.5522636508963751,0.5041171139683793,0.6316491893236792,0.0478888554625549,0.2449697705784267,0.7692424246663737,0.3113802920542663,0.8274530036217251,0.321975849141812,0.0058530271486094,0.097508085595095,0.0572247826449886,0.6982453293550546,0.1052330437785441,0.8670332315240254,0.073761294904015,0.4963063498516851,0.9161492896154448,0.2574111249239134,0.477885821127786,0.1129718919263568,0.1029643769978157,0.0628447091791677,0.5864430794576454,0.7649156012127217,0.284433471113492,0.1797967967182182,0.7375215785129029,0.4,3890
0,0,0.7059804971695275,0.7772537551012328,-0.4094594634423156,0.4847859877740544,-0.1532484231887518,-0.1404908633376028,-0.5525181831253392,0.7448443338755708,0.6456345063770144,0.2212567471664834,-0.4304994797966421,-0.6259902021207168,-0.8037711012989719,0.4930157111383594,0.6467194021268998,0.2827116993013541,0.6274565896929177,0.7283306472417236,0.1377841923834395,-0.1450540678299448,0.3788128290383245,0.526909636228473,0.5781037295038884,0.4344441142425939,0.0999883530011222,0.5576088850195366,0.4805763851110062,0.3955342664619857,0.2331131390662013,0.8044600907507596,0.5200740114027396,0.37805864578697,0.4293453842085524,0.1407236382369291,0.5363468050327739,0.301299809274466,0.8125167326395556,0.4679269876228036,0.7040888442625466,0.8334466590523616,0.8780449687397287,0.1130496957792212,0.0855069706329162,0.8856593484228796,0.5244326039891728,0.4419290972048177,0.6492406358765139,0.067210115926413,0.4176450048715974,0.4469126932015038,0.4190092092857752,0.1179864843984804,0.3036357066657837,0.5729814012689339,0.8101305475329458,0.9442306570377712,0.8264954840825636,0.8684043459394133,0.6520018657028849,0.4704970383353216,0.66,394
0,0,0.8560880078774618,0.0107401345927072,-0.756193673386832,-0.4228347822789705,-0.6326614287102498,0.3206018937641593,0.7916748360603263,-0.3799373771393306,0.5463923657772178,-0.3480728183899224,0.4840495062038756,-0.4672207856980584,-0.8783063850479803,0.4030315880192719,-0.9790983942463288,-0.7231047024901296,-0.1041166844423692,-0.0345058917069339,-0.0859928365036716,-0.8714840943777757,0.1455419828974244,0.2065452507809129,0.0669360110075885,0.2475606356066467,0.0624309132691114,0.7793506254450376,0.4620065158961992,0.7614858960997337,0.4950516586283306,0.7893372404167994,0.252278861566472,0.3027339804247783,0.5522636508963751,0.5041171139683793,0.6316491893236792,0.0478888554625549,0.2449697705784267,0.7692424246663737,0.3113802920542663,0.8274530036217251,0.321975849141812,0.0058530271486094,0.097508085595095,0.0572247826449886,0.6982453293550546,0.1052330437785441,0.8670332315240254,0.073761294904015,0.4963063498516851,0.9161492896154448,0.2574111249239134,0.477885821127786,0.1129718919263568,0.1029643769978157,0.0628447091791677,0.5864430794576454,0.7649156012127217,0.284433471113492,0.1797967967182182,0.7375215785129029,0.4,3988
0,0,0.8560880078774618,0.0107401345927072,-0.756193673386832,-0.4228347822789705,-0.6326614287102498,0.3206018937641593,0.7916748360603263,-0.3799373771393306,0.5463923657772178,-0.3480728183899224,0.4840495062038756,-0.4672207856980584,-0.8783063850479803,0.4030315880192719,-0.9790983942463288,-0.7231047024901296,-0.1041166844423692,-0.0345058917069339,-0.0859928365036716,-0.8714840943777757,0.1455419828974244,0.2065452507809129,0.0669360110075885,0.2475606356066467,0.0624309132691114,0.7793506254450376,0.4620065158961992,0.7614858960997337,0.4950516586283306,0.7893372404167994,0.252278861566472,0.3027339804247783,0.5522636508963751,0.5041171139683793,0.6316491893236792,0.0478888554625549,0.2449697705784267,0.7692424246663737,0.3113802920542663,0.8274530036217251,0.321975849141812,0.0058530271486094,0.097508085595095,0.0572247826449886,0.6982453293550546,0.1052330437785441,0.8670332315240254,0.073761294904015,0.4963063498516851,0.9161492896154448,0.2574111249239134,0.477885821127786,0.1129718919263568,0.1029643769978157,0.0628447091791677,0.5864430794576454,0.7649156012127217,0.284433471113492,0.1797967967182182,0.7375215785129029,0.4,4083
0,0,0.8560880078774618,0.0107401345927072,-0.756193673386832,-0.4228347822789705,-0.6326614287102498,0.3206018937641593,0.7916748360603263,-0.3799373771393306,0.5463923657772178,-0.3480728183899224,0.4840495062038756,-0.4672207856980584,-0.8783063850479803,0.4030315880192719,-0.9790983942463288,-0.7231047024901296,-0.1041166844423692,-0.0345058917069339,-0.0859928365036716,-0.8714840943777757,0.1455419828974244,0.2065452507809129,0.0669360110075885,0.2475606356066467,0.0624309132691114,0.7793506254450376,0.4620065158961992,0.7614858960997337,0.4950516586283306,0.7893372404167994,0.252278861566472,0.3027339804247783,0.5522636508963751,0.5041171139683793,0.6316491893236792,0.0478888554625549,0.2449697705784267,0.7692424246663737,0.3113802920542663,0.8274530036217251,0.321975849141812,0.0058530271486094,0.097508085595095,0.0572247826449886,0.6982453293550546,0.1052330437785441,0.8670332315240254,0.073761294904015,0.4963063498516851,0.9161492896154448,0.2574111249239134,0.477885821127786,0.1129718919263568,0.1029643769978157,0.0628447091791677,0.5864430794576454,0.7649156012127217,0.284433471113492,0.1797967967182182,0.7375215785129029,0.4,4180
0,0,0.8560880078774618,0.0107401345927072,-0.756193673386832,-0.4228347822789705,-0.6326614287102498,0.3206018937641593,0.7916748360603263,-0.3799373771393306,0.5463923657772178,-0.3480728183899224,0.4840495062038756,-0.4672207856980584,-0.8783063850479803,0.4030315880192719,-0.9790983942463288,-0.7231047024901296,-0.1041166844423692,-0.0345058917069339,-0.0859928365036716,-0.8714840943777757,0.1455419828974244,0.2065452507809129,0.0669360110075885,0.2475606356066467,0.0624309132691114,0.7793506254450376,0.4620065158961992,0.7614858960997337,0.4950516586283306,0.7893372404167994,0.252278861566472,0.3027339804247783,0.5522636508963751,0.5041171139683793,0.6316491893236792,0.0478888554625549,0.2449697705784267,0.7692424246663737,0.3113802920542663,0.8274530036217251,0.321975849141812,0.0058530271486094,0.097508085595095,0.0572247826449886,0.6982453293550546,0.1052330437785441,0.8670332315240254,0.073761294904015,0.4963063498516851,0.9161492896154448,0.2574111249239134,0.477885821127786,0.1129718919263568,0.1029643769978157,0.0628447091791677,0.5864430794576454,0.7649156012127217,0.284433471113492,0.1797967967182182,0.7375215785129029,0.4,4277
0,0,0.8560880078774618,0.0107401345927072,-0.756193673386832,-0.4228347822789705,-0.6326614287102498,0.3206018937641593,0.7916748360603263,-0.3799373771393306,0.5463923657772178,-0.3480728183899224,0.4840495062038756,-0.4672207856980584,-0.8783063850479803,0.4030315880192719,-0.9790983942463288,-0.7231047024901296,-0.1041166844423692,-0.0345058917069339,-0.0859928365036716,-0.8714840943777757,0.1455419828974244,0.2065452507809129,0.0669360110075885,0.2475606356066467,0.0624309132691114,0.7793506254450376,0.4620065158961992,0.7614858960997337,0.4950516586283306,0.7893372404167994,0.252278861566472,0.3027339804247783,0.5522636508963751,0.5041171139683793,0.6316491893236792,0.0478888554625549,0.2449697705784267,0.7692424246663737,0.3113802920542663,0.8274530036217251,0.321975849141812,0.0058530271486094,0.097508085595095,0.0572247826449886,0.6982453293550546,0.1052330437785441,0.8670332315240254,0.073761294904015,0.4963063498516851,0.9161492896154448,0.2574111249239134,0.477885821127786,0.1129718919263568,0.1029643769978157,0.0628447091791677,0.5864430794576454,0.7649156012127217,0.284433471113492,0.1797967967182182,0.7375215785129029,0.4,4373
0,0,0.8560880078774618,0.0107401345927072,-0.756193673386832,-0.4228347822789705,-0.6326614287102498,0.3206018937641593,0.7916748360603263,-0.3799373771393306,0.5463923657772178,-0.3480728183899224,0.4840495062038756,-0.4672207856980584,-0.8783063850479803,0.4030315880192719,-0.9790983942463288,-0.7231047024901296,-0.1041166844423692,-0.0345058917069339,-0.0859928365036716,-0.8714840943777757,0.1455419828974244,0.2065452507809129,0.0669360110075885,0.2475606356066467,0.0624309132691114,0.7793506254450376,0.4620065158961992,0.7614858960997337,0.4950516586283306,0.7893372404167994,0.252278861566472,0.3027339804247783,0.5522636508963751,0.5041171139683793,0.6316491893236792,0.0478888554625549,0.2449697705784267,0.7692424246663737,0.3113802920542663,0.8274530036217251,0.321975849141812,0.0058530271486094,0.097508085595095,0.0572247826449886,0.6982453293550546,0.1052330437785441,0.8670332315240254,0.073761294904015,0.4963063498516851,0.9161492896154448,0.2574111249239134,0.477885821127786,0.1129718919263568,0.1029643769978157,0.0628447091791677,0.5864430794576454,0.7649156012127217,0.284433471113492,0.1797967967182182,0.7375215785129029,0.4,4469
0,0,0.8560880078774618,0.0107401345927072,-0.756193673386832,-0.4228347822789705,-0.6326614287102498,0.3206018937641593,0.7916748360603263,-0.3799373771393306,0.5463923657772178,-0.3480728183899224,0.4840495062038756,-0.4672207856980584,-0.8783063850479803,0.4030315880192719,-0.9790983942463288,-0.7231047024901296,-0.1041166844423692,-0.0345058917069339,-0.0859928365036716,-0.8714840943777757,0.1455419828974244,0.2065452507809129,0.0669360110075885,0.2475606356066467,0.0624309132691114,0.7793506254450376,0.4620065158961992,0.7614858960997337,0.4950516586283306,0.7893372404167994,0.252278861566472,0.3027339804247783,0.5522636508963751,0.5041171139683793,0.6316491893236792,0.0478888554625549,0.2449697705784267,0.7692424246663737,0.3113802920542663,0.8274530036217251,0.321975849141812,0.0058530271486094,0.097508085595095,0.0572247826449886,0.6982453293550546,0.1052330437785441,0.8670332315240254,0.073761294904015,0.4963063498516851,0.9161492896154448,0.2574111249239134,0.477885821127786,0.1129718919263568,0.1029643769978157,0.0628447091791677,0.5864430794576454,0.7649156012127217,0.284433471113492,0.1797967967182182,0.7375215785129029,0.4,4565
0,0,0.8560880078774618,0.0107401345927072,-0.756193673386832,-0.4228347822789705,-0.6326614287102498,0.3206018937641593,0.7916748360603263,-0.3799373771393306,0.5463923657772178,-0.3480728183899224,0.4840495062038756,-0.4672207856980584,-0.8783063850479803,0.4030315880192719,-0.9790983942463288,-0.7231047024901296,-0.1041166844423692,-0.0345058917069339,-0.0859928365036716,-0.8714840943777757,0.1455419828974244,0.2065452507809129,0.0669360110075885,0.2475606356066467,0.0624309132691114,0.7793506254450376,0.4620065158961992,0.7614858960997337,0.4950516586283306,0.7893372404167994,0.252278861566472,0.3027339804247783,0.5522636508963751,0.5041171139683793,0.6316491893236792,0.0478888554625549,0.2449697705784267,0.7692424246663737,0.3113802920542663,0.8274530036217251,0.321975849141812,0.0058530271486094,0.097508085595095,0.0572247826449886,0.6982453293550546,0.1052330437785441,0.8670332315240254,0.073761294904015,0.4963063498516851,0.9161492896154448,0.2574111249239134,0.477885821127786,0.1129718919263568,0.1029643769978157,0.0628447091791677,0.5864430794576454,0.7649156012127217,0.284433471113492,0.1797967967182182,0.7375215785129029,0.4,4664
0,0,0.8560880078774618,0.0107401345927072,-0.756193673386832,-0.4228347822789705,-0.6326614287102498,0.3206018937641593,0.7916748360603263,-0.3799373771393306,0.5463923657772178,-0.3480728183899224,0.4840495062038756,-0.4672207856980584,-0.8783063850479803,0.4030315880192719,-0.9790983942463288,-0.7231047024901296,-0.1041166844423692,-0.0345058917069339,-0.0859928365036716,-0.8714840943777757,0.1455419828974244,0.2065452507809129,0.0669360110075885,0.2475606356066467,0.0624309132691114,0.7793506254450376,0.4620065158961992,0.7614858960997337,0.4950516586283306,0.7893372404167994,0.252278861566472,0.3027339804247783,0.5522636508963751,0.5041171139683793,0.6316491893236792,0.0478888554625549,0.2449697705784267,0.7692424246663737,0.3113802920542663,0.8274530036217251,0.321975849141812,0.0058530271486094,0.097508085595095,0.0572247826449886,0.6982453293550546,0.1052330437785441,0.8670332315240254,0.073761294904015,0.4963063498516851,0.9161492896154448,0.2574111249239134,0.477885821127786,0.1129718919263568,0.1029643769978157,0.0628447091791677,0.5864430794576454,0.7649156012127217,0.284433471113492,0.1797967967182182,0.7375215785129029,0.4,4763
0,0,0.8560880078774618,0.0107401345927072,-0.756193673386832,-0.4228347822789705,-0.6326614287102498,0.3206018937641593,0.7916748360603263,-0.3799373771393306,0.5463923657772178,-0.3480728183899224,0.4840495062038756,-0.4672207856980584,-0.8783063850479803,0.4030315880192719,-0.9790983942463288,-0.7231047024901296,-0.1041166844423692,-0.0345058917069339,-0.0859928365036716,-0.8714840943777757,0.1455419828974244,0.2065452507809129,0.0669360110075885,0.2475606356066467,0.0624309132691114,0.7793506254450376,0.4620065158961992,0.7614858960997337,0.4950516586283306,0.7893372404167994,0.252278861566472,0.3027339804247783,0.5522636508963751,0.5041171139683793,0.6316491893236792,0.0478888554625549,0.2449697705784267,0.7692424246663737,0.3113802920542663,0.8274530036217251,0.321975849141812,0.0058530271486094,0.097508085595095,0.0572247826449886,0.6982453293550546,0.1052330437785441,0.8670332315240254,0.073761294904015,0.4963063498516851,0.9161492896154448,0.2574111249239134,0.477885821127786,0.1129718919263568,0.1029643769978157,0.0628447091791677,0.5864430794576454,0.7649156012127217,0.284433471113492,0.1797967967182182,0.7375215785129029,0.4,4862
0,0,0.7059804971695275,0.7772537551012328,-0.4094594634423156,0.4847859877740544,-0.1532484231887518,-0.1404908633376028,-0.5525181831253392,0.7448443338755708,0.6456345063770144,0.2212567471664834,-0.4304994797966421,-0.6259902021207168,-0.8037711012989719,0.4930157111383594,0.6467194021268998,0.2827116993013541,0.6274565896929177,0.7283306472417236,0.1377841923834395,-0.1450540678299448,0.3788128290383245,0.526909636228473,0.5781037295038884,0.4344441142425939,0.0999883530011222,0.5576088850195366,0.4805763851110062,0.3955342664619857,0.2331131390662013,0.8044600907507596,0.5200740114027396,0.37805864578697,0.4293453842085524,0.1407236382369291,0.5363468050327739,0.301299809274466,0.8125167326395556,0.4679269876228036,0.7040888442625466,0.8334466590523616,0.8780449687397287,0.1130496957792212,0.0855069706329162,0.8856593484228796,0.5244326039891728,0.4419290972048177,0.6492406358765139,0.067210115926413,0.4176450048715974,0.4469126932015038,0.4190092092857752,0.1179864843984804,0.3036357066657837,0.5729814012689339,0.8101305475329458,0.9442306570377712,0.8264954840825636,0.8684043459394133,0.6520018657028849,0.4704970383353216,0.66,493
0,0,0.8560880078774618,0.0107401345927072,-0.756193673386832,-0.4228347822789705,-0.6326614287102498,0.3206018937641593,0.7916748360603263,-0.3799373771393306,0.5463923657772178,-0.3480728183899224,0.4840495062038756,-0.4672207856980584,-0.8783063850479803,0.4030315880192719,-0.9790983942463288,-0.7231047024901296,-0.1041166844423692,-0.0345058917069339,-0.0859928365036716,-0.8714840943777757,0.1455419828974244,0.2065452507809129,0.0669360110075885,0.2475606356066467,0.0624309132691114,0.7793506254450376,0.4620065158961992,0.7614858960997337,0.4950516586283306,0.7893372404167994,0.252278861566472,0.3027339804247783,0.5522636508963751,0.5041171139683793,0.6316491893236792,0.0478888554625549,0.2449697705784267,0.7692424246663737,0.3113802920542663,0.8274530036217251,0.321975849141812,0.0058530271486094,0.097508085595095,0.0572247826449886,0.6982453293550546,0.1052330437785441,0.8670332315240254,0.073761294904015,0.4963063498516851,0.9161492896154448,0.2574111249239134,0.477885821127786,0.1129718919263568,0.1029643769978157,0.0628447091791677,0.5864430794576454,0.7649156012127217,0.284433471113492,0.1797967967182182,0.7375215785129029,0.4,4956
0,0,0.8402009725259912,0.0029540328183867,-0.7206319938939227,-0.4168591204857939,-0.618364818880813,0.3119845231799901,0.79264565251151,-0.3470249671417563,0.3785779433874943,-0.3491059512214195,0.0075711844195572,-0.4635296247705971,-0.8769351817736893,0.3835532995952604,-0.2902458437483763,-0.7159437477429228,-0.103805553241914,-0.0463559994528685,-0.0920535176558197,0.7872359243519882,0.1428526311882018,0.2065542506127238,0.0640790079466089,0.2476817927343399,0.0609854562169915,0.7812711312831411,0.4584767677314795,0.7611793017036338,0.4926403667898417,0.7892077078668565,0.2490384483498055,0.2847040482669298,0.5536175549552432,0.5055495590733309,0.6297441452276759,0.0479079913899924,0.2754302919691188,0.7636729638911924,0.3097582303795578,0.8280174039920375,0.3261347651704207,0.005849241951,0.0971233386020634,0.0570915807356091,0.0698145140092608,0.1053678927065544,0.8599760485459438,0.0743006609826811,0.4956151703787196,0.8814975597023152,0.2545294496011053,0.4700180405004427,0.1131926304222326,0.1002792640360714,0.0635920623002856,0.5857519374165835,0.7638687689250091,0.2780984443999409,0.1802347664039358,0.5147389628642338,0.35,5054
