,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.074111353385883,-0.4144954251034533,-0.5223854110050876,-0.4842625745137169,0.6525871295625486,-0.6376058570567058,1.0,1.0,0.1507727699970615,-0.0304407848126159,0.60569416626142,-0.1097707717001391,-0.4215893191041904,0.2787708645993285,-0.1154029713398958,-0.7670144347652068,0.6723791677649062,0.2430880395408123,0.4544946843555106,-0.209089729753833,0.0001,0.0001,0.0065490571073443,0.3294225942566589,0.1146906586007604,0.239744172655359,0.0001,0.1751431025950703,0.0001,0.2015734326760344,0.477077458145079,0.492141817517509,0.0001,0.3899246650368323,0.0001,0.3162058278273253,0.3714835775855751,0.3791528866631283,0.0278682846638226,0.7128167724127902,0.4264550717368224,0.7673870018068158,0.0601676456372347,0.2317246181245209,0.5642287190712372,1.0,0.68,665
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,6690
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,6786
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,6885
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,6984
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,7082
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,7179
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,7278
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,7376
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,7474
0,0,0.074111353385883,-0.4144954251034533,-0.5223854110050876,-0.4842625745137169,0.6525871295625486,-0.6376058570567058,1.0,1.0,0.1507727699970615,-0.0304407848126159,0.60569416626142,-0.1097707717001391,-0.4215893191041904,0.2787708645993285,-0.1154029713398958,-0.7670144347652068,0.6723791677649062,0.2430880395408123,0.4544946843555106,-0.209089729753833,0.0001,0.0001,0.0065490571073443,0.3294225942566589,0.1146906586007604,0.239744172655359,0.0001,0.1751431025950703,0.0001,0.2015734326760344,0.477077458145079,0.492141817517509,0.0001,0.3899246650368323,0.0001,0.3162058278273253,0.3714835775855751,0.3791528866631283,0.0278682846638226,0.7128167724127902,0.4264550717368224,0.7673870018068158,0.0601676456372347,0.2317246181245209,0.5642287190712372,1.0,0.68,756
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,7574
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,7672
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,7767
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,7864
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,7962
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,8061
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,8160
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,8256
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,8355
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,8452
0,0,0.074111353385883,-0.4144954251034533,-0.5223854110050876,-0.4842625745137169,0.6525871295625486,-0.6376058570567058,1.0,1.0,0.1507727699970615,-0.0304407848126159,0.60569416626142,-0.1097707717001391,-0.4215893191041904,0.2787708645993285,-0.1154029713398958,-0.7670144347652068,0.6723791677649062,0.2430880395408123,0.4544946843555106,-0.209089729753833,0.0001,0.0001,0.0065490571073443,0.3294225942566589,0.1146906586007604,0.239744172655359,0.0001,0.1751431025950703,0.0001,0.2015734326760344,0.477077458145079,0.492141817517509,0.0001,0.3899246650368323,0.0001,0.3162058278273253,0.3714835775855751,0.3791528866631283,0.0278682846638226,0.7128167724127902,0.4264550717368224,0.7673870018068158,0.0601676456372347,0.2317246181245209,0.5642287190712372,1.0,0.68,851
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,8553
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,8649
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,8748
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,8843
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,8941
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,9040
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,9136
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,9233
0,0,0.106586502675495,-0.3920380113455233,-0.5141559478595046,-0.4987414874738697,0.6525061280249528,-0.8168760254031009,0.9990259456789312,0.8637105073482889,0.1665495583997555,-0.0190971930188657,0.3419337554042389,-0.115143900996073,-0.3276977781756037,0.3495374179442405,-0.1272329407794884,-0.7666566881816309,0.5568999719922197,0.2654085318484469,0.4187640556429853,-0.0597180207812755,0.0018897870903132,0.0043484386697643,0.0066350431641603,0.3316843036864805,0.1070186575020417,0.2278613937120542,0.0007771096515305,0.1762388477075414,0.0015297965313564,0.1998606840883964,0.4510598605275336,0.4846357866156082,0.0062000903727954,0.3879083749531052,0.018480024722138,0.3121058659497501,0.7523516602387115,0.4015251542520288,0.0202693565335744,0.6847958774689217,0.4265354387954226,0.7205714867171227,0.0505225509888035,0.231673038013905,0.5535328134090933,0.9399773799739584,0.45,9329
0,0,0.074111353385883,-0.4144954251034533,-0.5223854110050876,-0.4842625745137169,0.6525871295625486,-0.6376058570567058,1.0,1.0,0.1507727699970615,-0.0304407848126159,0.60569416626142,-0.1097707717001391,-0.4215893191041904,0.2787708645993285,-0.1154029713398958,-0.7670144347652068,0.6723791677649062,0.2430880395408123,0.4544946843555106,-0.209089729753833,0.0001,0.0001,0.0065490571073443,0.3294225942566589,0.1146906586007604,0.239744172655359,0.0001,0.1751431025950703,0.0001,0.2015734326760344,0.477077458145079,0.492141817517509,0.0001,0.3899246650368323,0.0001,0.3162058278273253,0.3714835775855751,0.3791528866631283,0.0278682846638226,0.7128167724127902,0.4264550717368224,0.7673870018068158,0.0601676456372347,0.2317246181245209,0.5642287190712372,1.0,0.68,942
