,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5789853694096886,-0.2076010482025392,-0.0028560462761865,0.5049380209214482,-0.346040295204867,-0.1553920389151777,-0.2415002441683207,-0.1028706325258208,-0.2887785226033973,0.6005921352869412,0.1573473433438858,0.1014076253532927,0.0780662768059663,0.1581767009204135,-0.0653418452398852,-0.1578170309242639,0.3554888034097986,0.1009784844581229,0.0993551280734922,0.1589796458940098,0.4536006595482533,0.5187819684779139,0.365023763365588,0.4083079058854388,0.2779724724751764,0.3154651001813697,0.1749526218958214,0.4203930867018524,0.6648089895043198,0.2592588078935877,0.7229859827462046,0.3132685523801216,0.667024866103201,0.477048248181632,0.3967588403132928,0.661637384839112,0.5666700827886699,0.5686917306188938,0.5113556918686921,0.7523055055897545,0.0134329566074578,0.1229644249164912,0.5522266539577261,0.4911809278801636,0.6105778446940018,0.5843907980043084,0.39,6545
0,0,-0.5789853694096886,-0.2076010482025392,-0.0028560462761865,0.5049380209214482,-0.346040295204867,-0.1553920389151777,-0.2415002441683207,-0.1028706325258208,-0.2887785226033973,0.6005921352869412,0.1573473433438858,0.1014076253532927,0.0780662768059663,0.1581767009204135,-0.0653418452398852,-0.1578170309242639,0.3554888034097986,0.1009784844581229,0.0993551280734922,0.1589796458940098,0.4536006595482533,0.5187819684779139,0.365023763365588,0.4083079058854388,0.2779724724751764,0.3154651001813697,0.1749526218958214,0.4203930867018524,0.6648089895043198,0.2592588078935877,0.7229859827462046,0.3132685523801216,0.667024866103201,0.477048248181632,0.3967588403132928,0.661637384839112,0.5666700827886699,0.5686917306188938,0.5113556918686921,0.7523055055897545,0.0134329566074578,0.1229644249164912,0.5522266539577261,0.4911809278801636,0.6105778446940018,0.5843907980043084,0.39,6641
0,0,-0.5789853694096886,-0.2076010482025392,-0.0028560462761865,0.5049380209214482,-0.346040295204867,-0.1553920389151777,-0.2415002441683207,-0.1028706325258208,-0.2887785226033973,0.6005921352869412,0.1573473433438858,0.1014076253532927,0.0780662768059663,0.1581767009204135,-0.0653418452398852,-0.1578170309242639,0.3554888034097986,0.1009784844581229,0.0993551280734922,0.1589796458940098,0.4536006595482533,0.5187819684779139,0.365023763365588,0.4083079058854388,0.2779724724751764,0.3154651001813697,0.1749526218958214,0.4203930867018524,0.6648089895043198,0.2592588078935877,0.7229859827462046,0.3132685523801216,0.667024866103201,0.477048248181632,0.3967588403132928,0.661637384839112,0.5666700827886699,0.5686917306188938,0.5113556918686921,0.7523055055897545,0.0134329566074578,0.1229644249164912,0.5522266539577261,0.4911809278801636,0.6105778446940018,0.5843907980043084,0.39,6738
0,0,-0.5789853694096886,-0.2076010482025392,-0.0028560462761865,0.5049380209214482,-0.346040295204867,-0.1553920389151777,-0.2415002441683207,-0.1028706325258208,-0.2887785226033973,0.6005921352869412,0.1573473433438858,0.1014076253532927,0.0780662768059663,0.1581767009204135,-0.0653418452398852,-0.1578170309242639,0.3554888034097986,0.1009784844581229,0.0993551280734922,0.1589796458940098,0.4536006595482533,0.5187819684779139,0.365023763365588,0.4083079058854388,0.2779724724751764,0.3154651001813697,0.1749526218958214,0.4203930867018524,0.6648089895043198,0.2592588078935877,0.7229859827462046,0.3132685523801216,0.667024866103201,0.477048248181632,0.3967588403132928,0.661637384839112,0.5666700827886699,0.5686917306188938,0.5113556918686921,0.7523055055897545,0.0134329566074578,0.1229644249164912,0.5522266539577261,0.4911809278801636,0.6105778446940018,0.5843907980043084,0.39,6835
0,0,-0.4944544967808341,-0.1888079990056934,0.0105922297844096,0.3386797166472342,-0.3894559568793521,-0.1640438907459729,0.041307896951161,0.0321942756332387,-0.0328685028212638,0.4434677965939491,-0.2915547638049559,-0.2594150272340609,-0.3265341761504802,-0.113313036881859,-0.2505720708666387,-0.4857876813370967,0.5163527150979895,0.1338773547021062,-0.1478241921979541,-0.1274184585163482,0.5298358451596636,0.4253622493827619,0.337591034192878,0.3985429137130299,0.2411374210562715,0.3800539091781607,0.3174362868414861,0.4916789060868254,0.4168008338620745,0.3641274212206788,0.6592212865227819,0.205451059725482,0.6100524079789202,0.3413485703790956,0.4135993001574522,0.6214588730216843,0.6128816302715773,0.391915475143022,0.6095342979973838,0.5852659406166065,0.0129333472548721,0.6661466284457224,0.5014649197230527,0.2831391253741719,0.6129782318394585,0.5412384965021101,0.47,692
0,0,-0.5789853694096886,-0.2076010482025392,-0.0028560462761865,0.5049380209214482,-0.346040295204867,-0.1553920389151777,-0.2415002441683207,-0.1028706325258208,-0.2887785226033973,0.6005921352869412,0.1573473433438858,0.1014076253532927,0.0780662768059663,0.1581767009204135,-0.0653418452398852,-0.1578170309242639,0.3554888034097986,0.1009784844581229,0.0993551280734922,0.1589796458940098,0.4536006595482533,0.5187819684779139,0.365023763365588,0.4083079058854388,0.2779724724751764,0.3154651001813697,0.1749526218958214,0.4203930867018524,0.6648089895043198,0.2592588078935877,0.7229859827462046,0.3132685523801216,0.667024866103201,0.477048248181632,0.3967588403132928,0.661637384839112,0.5666700827886699,0.5686917306188938,0.5113556918686921,0.7523055055897545,0.0134329566074578,0.1229644249164912,0.5522266539577261,0.4911809278801636,0.6105778446940018,0.5843907980043084,0.39,6930
0,0,-0.5789853694096886,-0.2076010482025392,-0.0028560462761865,0.5049380209214482,-0.346040295204867,-0.1553920389151777,-0.2415002441683207,-0.1028706325258208,-0.2887785226033973,0.6005921352869412,0.1573473433438858,0.1014076253532927,0.0780662768059663,0.1581767009204135,-0.0653418452398852,-0.1578170309242639,0.3554888034097986,0.1009784844581229,0.0993551280734922,0.1589796458940098,0.4536006595482533,0.5187819684779139,0.365023763365588,0.4083079058854388,0.2779724724751764,0.3154651001813697,0.1749526218958214,0.4203930867018524,0.6648089895043198,0.2592588078935877,0.7229859827462046,0.3132685523801216,0.667024866103201,0.477048248181632,0.3967588403132928,0.661637384839112,0.5666700827886699,0.5686917306188938,0.5113556918686921,0.7523055055897545,0.0134329566074578,0.1229644249164912,0.5522266539577261,0.4911809278801636,0.6105778446940018,0.5843907980043084,0.39,7029
0,0,-0.5789853694096886,-0.2076010482025392,-0.0028560462761865,0.5049380209214482,-0.346040295204867,-0.1553920389151777,-0.2415002441683207,-0.1028706325258208,-0.2887785226033973,0.6005921352869412,0.1573473433438858,0.1014076253532927,0.0780662768059663,0.1581767009204135,-0.0653418452398852,-0.1578170309242639,0.3554888034097986,0.1009784844581229,0.0993551280734922,0.1589796458940098,0.4536006595482533,0.5187819684779139,0.365023763365588,0.4083079058854388,0.2779724724751764,0.3154651001813697,0.1749526218958214,0.4203930867018524,0.6648089895043198,0.2592588078935877,0.7229859827462046,0.3132685523801216,0.667024866103201,0.477048248181632,0.3967588403132928,0.661637384839112,0.5666700827886699,0.5686917306188938,0.5113556918686921,0.7523055055897545,0.0134329566074578,0.1229644249164912,0.5522266539577261,0.4911809278801636,0.6105778446940018,0.5843907980043084,0.39,7126
0,0,-0.5005159104914935,-0.1942043859506921,0.0106436011266583,0.4738775763772041,-0.2663876398321817,-0.0646200098372802,-0.1834351705212046,-0.0517885218260965,-0.2424081079651915,0.5520619417644905,0.2612652405455545,0.0647994862436136,0.0457873395123821,0.1867936950108848,-0.1072949077117216,-0.2325569740437557,0.3251456632190106,0.1193725501992737,0.0048203106110211,0.0435728903819156,0.4524186367112039,0.5198411679027324,0.3657214830015255,0.4227679865982456,0.2792831752683669,0.3150968282182789,0.1807448944598009,0.4407714733409487,0.6716462071468763,0.2585029065227917,0.7326638471101976,0.3981774076324562,0.6522454225991561,0.4782178966003998,0.3822900274437281,0.6726109508694861,0.5556392780668049,0.6304643374002104,0.5228939619030518,0.7146953268333521,0.0133625772363679,0.1232951281340207,0.0111424136628056,0.494247310421198,0.6269364735856706,0.6029521551458114,0.38,7224
0,0,-0.5005159104914935,-0.1942043859506921,0.0106436011266583,0.4738775763772041,-0.2663876398321817,-0.0646200098372802,-0.1834351705212046,-0.0517885218260965,-0.2424081079651915,0.5520619417644905,0.2612652405455545,0.0647994862436136,0.0457873395123821,0.1867936950108848,-0.1072949077117216,-0.2325569740437557,0.3251456632190106,0.1193725501992737,0.0048203106110211,0.0435728903819156,0.4524186367112039,0.5198411679027324,0.3657214830015255,0.4227679865982456,0.2792831752683669,0.3150968282182789,0.1807448944598009,0.4407714733409487,0.6716462071468763,0.2585029065227917,0.7326638471101976,0.3981774076324562,0.6522454225991561,0.4782178966003998,0.3822900274437281,0.6726109508694861,0.5556392780668049,0.6304643374002104,0.5228939619030518,0.7146953268333521,0.0133625772363679,0.1232951281340207,0.0111424136628056,0.494247310421198,0.6269364735856706,0.6029521551458114,0.38,7323
0,0,-0.5005159104914935,-0.1942043859506921,0.0106436011266583,0.4738775763772041,-0.2663876398321817,-0.0646200098372802,-0.1834351705212046,-0.0517885218260965,-0.2424081079651915,0.5520619417644905,0.2612652405455545,0.0647994862436136,0.0457873395123821,0.1867936950108848,-0.1072949077117216,-0.2325569740437557,0.3251456632190106,0.1193725501992737,0.0048203106110211,0.0435728903819156,0.4524186367112039,0.5198411679027324,0.3657214830015255,0.4227679865982456,0.2792831752683669,0.3150968282182789,0.1807448944598009,0.4407714733409487,0.6716462071468763,0.2585029065227917,0.7326638471101976,0.3981774076324562,0.6522454225991561,0.4782178966003998,0.3822900274437281,0.6726109508694861,0.5556392780668049,0.6304643374002104,0.5228939619030518,0.7146953268333521,0.0133625772363679,0.1232951281340207,0.0111424136628056,0.494247310421198,0.6269364735856706,0.6029521551458114,0.38,7416
0,0,-0.5005159104914935,-0.1942043859506921,0.0106436011266583,0.4738775763772041,-0.2663876398321817,-0.0646200098372802,-0.1834351705212046,-0.0517885218260965,-0.2424081079651915,0.5520619417644905,0.2612652405455545,0.0647994862436136,0.0457873395123821,0.1867936950108848,-0.1072949077117216,-0.2325569740437557,0.3251456632190106,0.1193725501992737,0.0048203106110211,0.0435728903819156,0.4524186367112039,0.5198411679027324,0.3657214830015255,0.4227679865982456,0.2792831752683669,0.3150968282182789,0.1807448944598009,0.4407714733409487,0.6716462071468763,0.2585029065227917,0.7326638471101976,0.3981774076324562,0.6522454225991561,0.4782178966003998,0.3822900274437281,0.6726109508694861,0.5556392780668049,0.6304643374002104,0.5228939619030518,0.7146953268333521,0.0133625772363679,0.1232951281340207,0.0111424136628056,0.494247310421198,0.6269364735856706,0.6029521551458114,0.38,7506
0,0,-0.5005159104914935,-0.1942043859506921,0.0106436011266583,0.4738775763772041,-0.2663876398321817,-0.0646200098372802,-0.1834351705212046,-0.0517885218260965,-0.2424081079651915,0.5520619417644905,0.2612652405455545,0.0647994862436136,0.0457873395123821,0.1867936950108848,-0.1072949077117216,-0.2325569740437557,0.3251456632190106,0.1193725501992737,0.0048203106110211,0.0435728903819156,0.4524186367112039,0.5198411679027324,0.3657214830015255,0.4227679865982456,0.2792831752683669,0.3150968282182789,0.1807448944598009,0.4407714733409487,0.6716462071468763,0.2585029065227917,0.7326638471101976,0.3981774076324562,0.6522454225991561,0.4782178966003998,0.3822900274437281,0.6726109508694861,0.5556392780668049,0.6304643374002104,0.5228939619030518,0.7146953268333521,0.0133625772363679,0.1232951281340207,0.0111424136628056,0.494247310421198,0.6269364735856706,0.6029521551458114,0.38,7604
0,0,-0.5005159104914935,-0.1942043859506921,0.0106436011266583,0.4738775763772041,-0.2663876398321817,-0.0646200098372802,-0.1834351705212046,-0.0517885218260965,-0.2424081079651915,0.5520619417644905,0.2612652405455545,0.0647994862436136,0.0457873395123821,0.1867936950108848,-0.1072949077117216,-0.2325569740437557,0.3251456632190106,0.1193725501992737,0.0048203106110211,0.0435728903819156,0.4524186367112039,0.5198411679027324,0.3657214830015255,0.4227679865982456,0.2792831752683669,0.3150968282182789,0.1807448944598009,0.4407714733409487,0.6716462071468763,0.2585029065227917,0.7326638471101976,0.3981774076324562,0.6522454225991561,0.4782178966003998,0.3822900274437281,0.6726109508694861,0.5556392780668049,0.6304643374002104,0.5228939619030518,0.7146953268333521,0.0133625772363679,0.1232951281340207,0.0111424136628056,0.494247310421198,0.6269364735856706,0.6029521551458114,0.38,7699
0,0,-0.5005159104914935,-0.1942043859506921,0.0106436011266583,0.4738775763772041,-0.2663876398321817,-0.0646200098372802,-0.1834351705212046,-0.0517885218260965,-0.2424081079651915,0.5520619417644905,0.2612652405455545,0.0647994862436136,0.0457873395123821,0.1867936950108848,-0.1072949077117216,-0.2325569740437557,0.3251456632190106,0.1193725501992737,0.0048203106110211,0.0435728903819156,0.4524186367112039,0.5198411679027324,0.3657214830015255,0.4227679865982456,0.2792831752683669,0.3150968282182789,0.1807448944598009,0.4407714733409487,0.6716462071468763,0.2585029065227917,0.7326638471101976,0.3981774076324562,0.6522454225991561,0.4782178966003998,0.3822900274437281,0.6726109508694861,0.5556392780668049,0.6304643374002104,0.5228939619030518,0.7146953268333521,0.0133625772363679,0.1232951281340207,0.0111424136628056,0.494247310421198,0.6269364735856706,0.6029521551458114,0.38,7794
0,0,-0.5007430917494614,-0.1888336139251102,0.0137146345467896,0.3691910226670232,-0.3386136892319691,-0.0082525469231111,-0.2058028956411135,-0.0513332476198065,-0.2455192893191418,0.5593670319593788,0.2541664695642056,0.091520391279175,0.0453801756123239,0.1873623973501013,-0.1092907094572407,-0.2269015719000415,0.3425630830662448,0.1415025783186399,0.0009097562989878,0.0478551513747103,0.458341536666988,0.5267366359042849,0.3696328248369177,0.4313775285344089,0.2780387429835662,0.321993276654713,0.1807930638234242,0.4468565539696368,0.6693304554964166,0.2674054063260599,0.7291810229884469,0.4090133936019328,0.6489904716110965,0.4760658936520568,0.3805940407265811,0.6552408464588025,0.5693444768441484,0.6309395807904408,0.5164686187728338,0.6994226133051487,0.0134734356247607,0.1217864137644324,0.0101729966760955,0.4927155786116532,0.6236534204960386,0.6005288853215167,0.36,7888
0,0,-0.4944544967808341,-0.1888079990056934,0.0105922297844096,0.3386797166472342,-0.3894559568793521,-0.1640438907459729,0.041307896951161,0.0321942756332387,-0.0328685028212638,0.4434677965939491,-0.2915547638049559,-0.2594150272340609,-0.3265341761504802,-0.113313036881859,-0.2505720708666387,-0.4857876813370967,0.5163527150979895,0.1338773547021062,-0.1478241921979541,-0.1274184585163482,0.5298358451596636,0.4253622493827619,0.337591034192878,0.3985429137130299,0.2411374210562715,0.3800539091781607,0.3174362868414861,0.4916789060868254,0.4168008338620745,0.3641274212206788,0.6592212865227819,0.205451059725482,0.6100524079789202,0.3413485703790956,0.4135993001574522,0.6214588730216843,0.6128816302715773,0.391915475143022,0.6095342979973838,0.5852659406166065,0.0129333472548721,0.6661466284457224,0.5014649197230527,0.2831391253741719,0.6129782318394585,0.5412384965021101,0.47,789
0,0,-0.5007430917494614,-0.1888336139251102,0.0137146345467896,0.3691910226670232,-0.3386136892319691,-0.0082525469231111,-0.2058028956411135,-0.0513332476198065,-0.2455192893191418,0.5593670319593788,0.2541664695642056,0.091520391279175,0.0453801756123239,0.1873623973501013,-0.1092907094572407,-0.2269015719000415,0.3425630830662448,0.1415025783186399,0.0009097562989878,0.0478551513747103,0.458341536666988,0.5267366359042849,0.3696328248369177,0.4313775285344089,0.2780387429835662,0.321993276654713,0.1807930638234242,0.4468565539696368,0.6693304554964166,0.2674054063260599,0.7291810229884469,0.4090133936019328,0.6489904716110965,0.4760658936520568,0.3805940407265811,0.6552408464588025,0.5693444768441484,0.6309395807904408,0.5164686187728338,0.6994226133051487,0.0134734356247607,0.1217864137644324,0.0101729966760955,0.4927155786116532,0.6236534204960386,0.6005288853215167,0.36,7984
0,0,-0.5007430917494614,-0.1888336139251102,0.0137146345467896,0.3691910226670232,-0.3386136892319691,-0.0082525469231111,-0.2058028956411135,-0.0513332476198065,-0.2455192893191418,0.5593670319593788,0.2541664695642056,0.091520391279175,0.0453801756123239,0.1873623973501013,-0.1092907094572407,-0.2269015719000415,0.3425630830662448,0.1415025783186399,0.0009097562989878,0.0478551513747103,0.458341536666988,0.5267366359042849,0.3696328248369177,0.4313775285344089,0.2780387429835662,0.321993276654713,0.1807930638234242,0.4468565539696368,0.6693304554964166,0.2674054063260599,0.7291810229884469,0.4090133936019328,0.6489904716110965,0.4760658936520568,0.3805940407265811,0.6552408464588025,0.5693444768441484,0.6309395807904408,0.5164686187728338,0.6994226133051487,0.0134734356247607,0.1217864137644324,0.0101729966760955,0.4927155786116532,0.6236534204960386,0.6005288853215167,0.36,8080
0,0,-0.5007430917494614,-0.1888336139251102,0.0137146345467896,0.3691910226670232,-0.3386136892319691,-0.0082525469231111,-0.2058028956411135,-0.0513332476198065,-0.2455192893191418,0.5593670319593788,0.2541664695642056,0.091520391279175,0.0453801756123239,0.1873623973501013,-0.1092907094572407,-0.2269015719000415,0.3425630830662448,0.1415025783186399,0.0009097562989878,0.0478551513747103,0.458341536666988,0.5267366359042849,0.3696328248369177,0.4313775285344089,0.2780387429835662,0.321993276654713,0.1807930638234242,0.4468565539696368,0.6693304554964166,0.2674054063260599,0.7291810229884469,0.4090133936019328,0.6489904716110965,0.4760658936520568,0.3805940407265811,0.6552408464588025,0.5693444768441484,0.6309395807904408,0.5164686187728338,0.6994226133051487,0.0134734356247607,0.1217864137644324,0.0101729966760955,0.4927155786116532,0.6236534204960386,0.6005288853215167,0.36,8173
0,0,-0.5007430917494614,-0.1888336139251102,0.0137146345467896,0.3691910226670232,-0.3386136892319691,-0.0082525469231111,-0.2058028956411135,-0.0513332476198065,-0.2455192893191418,0.5593670319593788,0.2541664695642056,0.091520391279175,0.0453801756123239,0.1873623973501013,-0.1092907094572407,-0.2269015719000415,0.3425630830662448,0.1415025783186399,0.0009097562989878,0.0478551513747103,0.458341536666988,0.5267366359042849,0.3696328248369177,0.4313775285344089,0.2780387429835662,0.321993276654713,0.1807930638234242,0.4468565539696368,0.6693304554964166,0.2674054063260599,0.7291810229884469,0.4090133936019328,0.6489904716110965,0.4760658936520568,0.3805940407265811,0.6552408464588025,0.5693444768441484,0.6309395807904408,0.5164686187728338,0.6994226133051487,0.0134734356247607,0.1217864137644324,0.0101729966760955,0.4927155786116532,0.6236534204960386,0.6005288853215167,0.36,8271
0,0,-0.5007430917494614,-0.1888336139251102,0.0137146345467896,0.3691910226670232,-0.3386136892319691,-0.0082525469231111,-0.2058028956411135,-0.0513332476198065,-0.2455192893191418,0.5593670319593788,0.2541664695642056,0.091520391279175,0.0453801756123239,0.1873623973501013,-0.1092907094572407,-0.2269015719000415,0.3425630830662448,0.1415025783186399,0.0009097562989878,0.0478551513747103,0.458341536666988,0.5267366359042849,0.3696328248369177,0.4313775285344089,0.2780387429835662,0.321993276654713,0.1807930638234242,0.4468565539696368,0.6693304554964166,0.2674054063260599,0.7291810229884469,0.4090133936019328,0.6489904716110965,0.4760658936520568,0.3805940407265811,0.6552408464588025,0.5693444768441484,0.6309395807904408,0.5164686187728338,0.6994226133051487,0.0134734356247607,0.1217864137644324,0.0101729966760955,0.4927155786116532,0.6236534204960386,0.6005288853215167,0.36,8369
0,0,-0.5243769712737467,-0.1939653018040328,0.0111193084002889,0.4686169250990291,-0.2606386871755342,-0.3253048049964681,-0.1829089541880138,-0.0397118479959235,-0.2547335384157727,0.5516321136704322,0.265776626421173,0.070588082441106,0.0440453717357195,0.1303184664842132,-0.1074377583131605,-0.2521411453977819,0.3250158599244244,-0.0423894307958548,0.0112816524964345,0.0431788428835794,0.4498967431070187,0.5189027971578849,0.3684657835185652,0.4201179109142155,0.2812958887467217,0.3169486963247483,0.1814411866727611,0.4034293449747381,0.6676288521127421,0.2565900555899391,0.7317259061433915,0.4078255065730719,0.6437054269922652,0.4727168728000287,0.383680183134533,0.6660269969490261,0.5607367301086238,0.6347104607298655,0.5223063218949501,0.6883742252484548,0.013326784275923,0.1239114735109131,0.0512217649493521,0.4965624153245345,0.627728626642009,0.5952972377009136,0.35,8466
0,0,-0.5243769712737467,-0.1939653018040328,0.0111193084002889,0.4686169250990291,-0.2606386871755342,-0.3253048049964681,-0.1829089541880138,-0.0397118479959235,-0.2547335384157727,0.5516321136704322,0.265776626421173,0.070588082441106,0.0440453717357195,0.1303184664842132,-0.1074377583131605,-0.2521411453977819,0.3250158599244244,-0.0423894307958548,0.0112816524964345,0.0431788428835794,0.4498967431070187,0.5189027971578849,0.3684657835185652,0.4201179109142155,0.2812958887467217,0.3169486963247483,0.1814411866727611,0.4034293449747381,0.6676288521127421,0.2565900555899391,0.7317259061433915,0.4078255065730719,0.6437054269922652,0.4727168728000287,0.383680183134533,0.6660269969490261,0.5607367301086238,0.6347104607298655,0.5223063218949501,0.6883742252484548,0.013326784275923,0.1239114735109131,0.0512217649493521,0.4965624153245345,0.627728626642009,0.5952972377009136,0.35,8563
0,0,-0.5243769712737467,-0.1939653018040328,0.0111193084002889,0.4686169250990291,-0.2606386871755342,-0.3253048049964681,-0.1829089541880138,-0.0397118479959235,-0.2547335384157727,0.5516321136704322,0.265776626421173,0.070588082441106,0.0440453717357195,0.1303184664842132,-0.1074377583131605,-0.2521411453977819,0.3250158599244244,-0.0423894307958548,0.0112816524964345,0.0431788428835794,0.4498967431070187,0.5189027971578849,0.3684657835185652,0.4201179109142155,0.2812958887467217,0.3169486963247483,0.1814411866727611,0.4034293449747381,0.6676288521127421,0.2565900555899391,0.7317259061433915,0.4078255065730719,0.6437054269922652,0.4727168728000287,0.383680183134533,0.6660269969490261,0.5607367301086238,0.6347104607298655,0.5223063218949501,0.6883742252484548,0.013326784275923,0.1239114735109131,0.0512217649493521,0.4965624153245345,0.627728626642009,0.5952972377009136,0.35,8661
0,0,-0.5243769712737467,-0.1939653018040328,0.0111193084002889,0.4686169250990291,-0.2606386871755342,-0.3253048049964681,-0.1829089541880138,-0.0397118479959235,-0.2547335384157727,0.5516321136704322,0.265776626421173,0.070588082441106,0.0440453717357195,0.1303184664842132,-0.1074377583131605,-0.2521411453977819,0.3250158599244244,-0.0423894307958548,0.0112816524964345,0.0431788428835794,0.4498967431070187,0.5189027971578849,0.3684657835185652,0.4201179109142155,0.2812958887467217,0.3169486963247483,0.1814411866727611,0.4034293449747381,0.6676288521127421,0.2565900555899391,0.7317259061433915,0.4078255065730719,0.6437054269922652,0.4727168728000287,0.383680183134533,0.6660269969490261,0.5607367301086238,0.6347104607298655,0.5223063218949501,0.6883742252484548,0.013326784275923,0.1239114735109131,0.0512217649493521,0.4965624153245345,0.627728626642009,0.5952972377009136,0.35,8757
0,0,-0.5243769712737467,-0.1939653018040328,0.0111193084002889,0.4686169250990291,-0.2606386871755342,-0.3253048049964681,-0.1829089541880138,-0.0397118479959235,-0.2547335384157727,0.5516321136704322,0.265776626421173,0.070588082441106,0.0440453717357195,0.1303184664842132,-0.1074377583131605,-0.2521411453977819,0.3250158599244244,-0.0423894307958548,0.0112816524964345,0.0431788428835794,0.4498967431070187,0.5189027971578849,0.3684657835185652,0.4201179109142155,0.2812958887467217,0.3169486963247483,0.1814411866727611,0.4034293449747381,0.6676288521127421,0.2565900555899391,0.7317259061433915,0.4078255065730719,0.6437054269922652,0.4727168728000287,0.383680183134533,0.6660269969490261,0.5607367301086238,0.6347104607298655,0.5223063218949501,0.6883742252484548,0.013326784275923,0.1239114735109131,0.0512217649493521,0.4965624153245345,0.627728626642009,0.5952972377009136,0.35,8858
0,0,-0.4944544967808341,-0.1888079990056934,0.0105922297844096,0.3386797166472342,-0.3894559568793521,-0.1640438907459729,0.041307896951161,0.0321942756332387,-0.0328685028212638,0.4434677965939491,-0.2915547638049559,-0.2594150272340609,-0.3265341761504802,-0.113313036881859,-0.2505720708666387,-0.4857876813370967,0.5163527150979895,0.1338773547021062,-0.1478241921979541,-0.1274184585163482,0.5298358451596636,0.4253622493827619,0.337591034192878,0.3985429137130299,0.2411374210562715,0.3800539091781607,0.3174362868414861,0.4916789060868254,0.4168008338620745,0.3641274212206788,0.6592212865227819,0.205451059725482,0.6100524079789202,0.3413485703790956,0.4135993001574522,0.6214588730216843,0.6128816302715773,0.391915475143022,0.6095342979973838,0.5852659406166065,0.0129333472548721,0.6661466284457224,0.5014649197230527,0.2831391253741719,0.6129782318394585,0.5412384965021101,0.47,886
0,0,-0.5243769712737467,-0.1939653018040328,0.0111193084002889,0.4686169250990291,-0.2606386871755342,-0.3253048049964681,-0.1829089541880138,-0.0397118479959235,-0.2547335384157727,0.5516321136704322,0.265776626421173,0.070588082441106,0.0440453717357195,0.1303184664842132,-0.1074377583131605,-0.2521411453977819,0.3250158599244244,-0.0423894307958548,0.0112816524964345,0.0431788428835794,0.4498967431070187,0.5189027971578849,0.3684657835185652,0.4201179109142155,0.2812958887467217,0.3169486963247483,0.1814411866727611,0.4034293449747381,0.6676288521127421,0.2565900555899391,0.7317259061433915,0.4078255065730719,0.6437054269922652,0.4727168728000287,0.383680183134533,0.6660269969490261,0.5607367301086238,0.6347104607298655,0.5223063218949501,0.6883742252484548,0.013326784275923,0.1239114735109131,0.0512217649493521,0.4965624153245345,0.627728626642009,0.5952972377009136,0.35,8958
0,0,-0.5243769712737467,-0.1939653018040328,0.0111193084002889,0.4686169250990291,-0.2606386871755342,-0.3253048049964681,-0.1829089541880138,-0.0397118479959235,-0.2547335384157727,0.5516321136704322,0.265776626421173,0.070588082441106,0.0440453717357195,0.1303184664842132,-0.1074377583131605,-0.2521411453977819,0.3250158599244244,-0.0423894307958548,0.0112816524964345,0.0431788428835794,0.4498967431070187,0.5189027971578849,0.3684657835185652,0.4201179109142155,0.2812958887467217,0.3169486963247483,0.1814411866727611,0.4034293449747381,0.6676288521127421,0.2565900555899391,0.7317259061433915,0.4078255065730719,0.6437054269922652,0.4727168728000287,0.383680183134533,0.6660269969490261,0.5607367301086238,0.6347104607298655,0.5223063218949501,0.6883742252484548,0.013326784275923,0.1239114735109131,0.0512217649493521,0.4965624153245345,0.627728626642009,0.5952972377009136,0.35,9054
0,0,-0.5243769712737467,-0.1939653018040328,0.0111193084002889,0.4686169250990291,-0.2606386871755342,-0.3253048049964681,-0.1829089541880138,-0.0397118479959235,-0.2547335384157727,0.5516321136704322,0.265776626421173,0.070588082441106,0.0440453717357195,0.1303184664842132,-0.1074377583131605,-0.2521411453977819,0.3250158599244244,-0.0423894307958548,0.0112816524964345,0.0431788428835794,0.4498967431070187,0.5189027971578849,0.3684657835185652,0.4201179109142155,0.2812958887467217,0.3169486963247483,0.1814411866727611,0.4034293449747381,0.6676288521127421,0.2565900555899391,0.7317259061433915,0.4078255065730719,0.6437054269922652,0.4727168728000287,0.383680183134533,0.6660269969490261,0.5607367301086238,0.6347104607298655,0.5223063218949501,0.6883742252484548,0.013326784275923,0.1239114735109131,0.0512217649493521,0.4965624153245345,0.627728626642009,0.5952972377009136,0.35,9152
0,0,-0.5243769712737467,-0.1939653018040328,0.0111193084002889,0.4686169250990291,-0.2606386871755342,-0.3253048049964681,-0.1829089541880138,-0.0397118479959235,-0.2547335384157727,0.5516321136704322,0.265776626421173,0.070588082441106,0.0440453717357195,0.1303184664842132,-0.1074377583131605,-0.2521411453977819,0.3250158599244244,-0.0423894307958548,0.0112816524964345,0.0431788428835794,0.4498967431070187,0.5189027971578849,0.3684657835185652,0.4201179109142155,0.2812958887467217,0.3169486963247483,0.1814411866727611,0.4034293449747381,0.6676288521127421,0.2565900555899391,0.7317259061433915,0.4078255065730719,0.6437054269922652,0.4727168728000287,0.383680183134533,0.6660269969490261,0.5607367301086238,0.6347104607298655,0.5223063218949501,0.6883742252484548,0.013326784275923,0.1239114735109131,0.0512217649493521,0.4965624153245345,0.627728626642009,0.5952972377009136,0.35,9250
