,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7395561638713211,0.5894664718087473,0.5227226827793772,0.3931791496063415,-0.0266337520877673,0.7157806775121432,-0.694767357923412,-0.6529950179826557,-0.6184990929360827,0.9825893333987734,0.8636620890034362,-0.7114738114307072,-0.510284051053695,0.2021571280386412,-0.4964258825768683,-0.4335325657157245,-0.8259590221622235,-0.7950848043788276,-0.6960502244187974,-0.3689677657853758,0.1854267516609123,0.9697076956608696,0.5742521291492845,0.9390592735868676,0.8143913402014393,0.7762498611886492,0.1803407063817073,0.5005070238086768,0.7275602539082097,0.319234941124482,0.4622200131052404,0.5467739715690452,0.0557765320948519,0.9598846567710108,0.0864217369877698,0.0691472201224624,0.6117596016222933,0.3424639864361796,0.570532669025818,0.6243310393381378,0.1611969293955963,0.4584056142745524,0.490137099146513,0.5209145010796351,0.0093125627670594,0.099561811450712,0.7342154942185672,0.8237363051119307,0.0760433236221515,0.0628966228465633,0.860939694882391,0.2545514145191217,0.2472901772618675,0.5010612181105509,0.7039244445726919,0.9535334866518538,0.6893930401002323,0.1070042274876468,0.5337679042600847,0.6795510564461698,0.3,3022
0,0,0.7395561638713211,0.5894664718087473,0.5227226827793772,0.3931791496063415,-0.0266337520877673,0.7157806775121432,-0.694767357923412,-0.6529950179826557,-0.6184990929360827,0.9825893333987734,0.8636620890034362,-0.7114738114307072,-0.510284051053695,0.2021571280386412,-0.4964258825768683,-0.4335325657157245,-0.8259590221622235,-0.7950848043788276,-0.6960502244187974,-0.3689677657853758,0.1854267516609123,0.9697076956608696,0.5742521291492845,0.9390592735868676,0.8143913402014393,0.7762498611886492,0.1803407063817073,0.5005070238086768,0.7275602539082097,0.319234941124482,0.4622200131052404,0.5467739715690452,0.0557765320948519,0.9598846567710108,0.0864217369877698,0.0691472201224624,0.6117596016222933,0.3424639864361796,0.570532669025818,0.6243310393381378,0.1611969293955963,0.4584056142745524,0.490137099146513,0.5209145010796351,0.0093125627670594,0.099561811450712,0.7342154942185672,0.8237363051119307,0.0760433236221515,0.0628966228465633,0.860939694882391,0.2545514145191217,0.2472901772618675,0.5010612181105509,0.7039244445726919,0.9535334866518538,0.6893930401002323,0.1070042274876468,0.5337679042600847,0.6795510564461698,0.3,3120
0,0,0.7395561638713211,0.5894664718087473,0.5227226827793772,0.3931791496063415,-0.0266337520877673,0.7157806775121432,-0.694767357923412,-0.6529950179826557,-0.6184990929360827,0.9825893333987734,0.8636620890034362,-0.7114738114307072,-0.510284051053695,0.2021571280386412,-0.4964258825768683,-0.4335325657157245,-0.8259590221622235,-0.7950848043788276,-0.6960502244187974,-0.3689677657853758,0.1854267516609123,0.9697076956608696,0.5742521291492845,0.9390592735868676,0.8143913402014393,0.7762498611886492,0.1803407063817073,0.5005070238086768,0.7275602539082097,0.319234941124482,0.4622200131052404,0.5467739715690452,0.0557765320948519,0.9598846567710108,0.0864217369877698,0.0691472201224624,0.6117596016222933,0.3424639864361796,0.570532669025818,0.6243310393381378,0.1611969293955963,0.4584056142745524,0.490137099146513,0.5209145010796351,0.0093125627670594,0.099561811450712,0.7342154942185672,0.8237363051119307,0.0760433236221515,0.0628966228465633,0.860939694882391,0.2545514145191217,0.2472901772618675,0.5010612181105509,0.7039244445726919,0.9535334866518538,0.6893930401002323,0.1070042274876468,0.5337679042600847,0.6795510564461698,0.3,3216
0,0,0.7395561638713211,0.5894664718087473,0.5227226827793772,0.3931791496063415,-0.0266337520877673,0.7157806775121432,-0.694767357923412,-0.6529950179826557,-0.6184990929360827,0.9825893333987734,0.8636620890034362,-0.7114738114307072,-0.510284051053695,0.2021571280386412,-0.4964258825768683,-0.4335325657157245,-0.8259590221622235,-0.7950848043788276,-0.6960502244187974,-0.3689677657853758,0.1854267516609123,0.9697076956608696,0.5742521291492845,0.9390592735868676,0.8143913402014393,0.7762498611886492,0.1803407063817073,0.5005070238086768,0.7275602539082097,0.319234941124482,0.4622200131052404,0.5467739715690452,0.0557765320948519,0.9598846567710108,0.0864217369877698,0.0691472201224624,0.6117596016222933,0.3424639864361796,0.570532669025818,0.6243310393381378,0.1611969293955963,0.4584056142745524,0.490137099146513,0.5209145010796351,0.0093125627670594,0.099561811450712,0.7342154942185672,0.8237363051119307,0.0760433236221515,0.0628966228465633,0.860939694882391,0.2545514145191217,0.2472901772618675,0.5010612181105509,0.7039244445726919,0.9535334866518538,0.6893930401002323,0.1070042274876468,0.5337679042600847,0.6795510564461698,0.3,3313
0,0,0.7395561638713211,0.5894664718087473,0.5227226827793772,0.3931791496063415,-0.0266337520877673,0.7157806775121432,-0.694767357923412,-0.6529950179826557,-0.6184990929360827,0.9825893333987734,0.8636620890034362,-0.7114738114307072,-0.510284051053695,0.2021571280386412,-0.4964258825768683,-0.4335325657157245,-0.8259590221622235,-0.7950848043788276,-0.6960502244187974,-0.3689677657853758,0.1854267516609123,0.9697076956608696,0.5742521291492845,0.9390592735868676,0.8143913402014393,0.7762498611886492,0.1803407063817073,0.5005070238086768,0.7275602539082097,0.319234941124482,0.4622200131052404,0.5467739715690452,0.0557765320948519,0.9598846567710108,0.0864217369877698,0.0691472201224624,0.6117596016222933,0.3424639864361796,0.570532669025818,0.6243310393381378,0.1611969293955963,0.4584056142745524,0.490137099146513,0.5209145010796351,0.0093125627670594,0.099561811450712,0.7342154942185672,0.8237363051119307,0.0760433236221515,0.0628966228465633,0.860939694882391,0.2545514145191217,0.2472901772618675,0.5010612181105509,0.7039244445726919,0.9535334866518538,0.6893930401002323,0.1070042274876468,0.5337679042600847,0.6795510564461698,0.3,3411
0,0,0.7711827870301197,0.4579132277898808,0.5355545168226847,0.3454451331850887,-0.0385565513808933,0.6659449983770562,-0.7400439264358907,-0.7343422330549604,-0.6623832353539002,0.9069038570511548,0.8483320092511009,-0.7117454874737251,-0.5842882896161872,0.2019981889229639,-0.6091656395559832,-0.4360046413993361,-0.9288402631797724,-0.9687815295969702,-0.559555139251035,-0.3717327533289384,0.1805757098127708,0.9637409572598236,0.5807950442554864,0.9483407859642632,0.7848773819258746,0.7794252512094425,0.1645543445524603,0.5494202143323395,0.723279923977823,0.3176611455892036,0.4372577796143193,0.5478925720638876,0.0485439393141207,0.8986843075393794,0.0746873623285546,0.0355984879834885,0.6067985571332951,0.3305581415318544,0.5675929085581978,0.6056954108934914,0.1508077904167802,0.4445709153802431,0.4716021226645392,0.5558489576372276,0.0095141132857948,0.1001848656827653,0.7287435682927862,0.8300428031553029,0.105015290100349,0.1356383818331437,0.8556683134661409,0.3585433188023135,0.1593279829489377,0.4824409287553528,0.7102158728309237,0.9457097957680092,0.6820299620836237,0.1404009539706692,0.587806041866923,0.6740641019589835,0.29,3507
0,0,0.7711827870301197,0.4579132277898808,0.5355545168226847,0.3454451331850887,-0.0385565513808933,0.6659449983770562,-0.7400439264358907,-0.7343422330549604,-0.6623832353539002,0.9069038570511548,0.8483320092511009,-0.7117454874737251,-0.5842882896161872,0.2019981889229639,-0.6091656395559832,-0.4360046413993361,-0.9288402631797724,-0.9687815295969702,-0.559555139251035,-0.3717327533289384,0.1805757098127708,0.9637409572598236,0.5807950442554864,0.9483407859642632,0.7848773819258746,0.7794252512094425,0.1645543445524603,0.5494202143323395,0.723279923977823,0.3176611455892036,0.4372577796143193,0.5478925720638876,0.0485439393141207,0.8986843075393794,0.0746873623285546,0.0355984879834885,0.6067985571332951,0.3305581415318544,0.5675929085581978,0.6056954108934914,0.1508077904167802,0.4445709153802431,0.4716021226645392,0.5558489576372276,0.0095141132857948,0.1001848656827653,0.7287435682927862,0.8300428031553029,0.105015290100349,0.1356383818331437,0.8556683134661409,0.3585433188023135,0.1593279829489377,0.4824409287553528,0.7102158728309237,0.9457097957680092,0.6820299620836237,0.1404009539706692,0.587806041866923,0.6740641019589835,0.29,3608
0,0,0.7711827870301197,0.4579132277898808,0.5355545168226847,0.3454451331850887,-0.0385565513808933,0.6659449983770562,-0.7400439264358907,-0.7343422330549604,-0.6623832353539002,0.9069038570511548,0.8483320092511009,-0.7117454874737251,-0.5842882896161872,0.2019981889229639,-0.6091656395559832,-0.4360046413993361,-0.9288402631797724,-0.9687815295969702,-0.559555139251035,-0.3717327533289384,0.1805757098127708,0.9637409572598236,0.5807950442554864,0.9483407859642632,0.7848773819258746,0.7794252512094425,0.1645543445524603,0.5494202143323395,0.723279923977823,0.3176611455892036,0.4372577796143193,0.5478925720638876,0.0485439393141207,0.8986843075393794,0.0746873623285546,0.0355984879834885,0.6067985571332951,0.3305581415318544,0.5675929085581978,0.6056954108934914,0.1508077904167802,0.4445709153802431,0.4716021226645392,0.5558489576372276,0.0095141132857948,0.1001848656827653,0.7287435682927862,0.8300428031553029,0.105015290100349,0.1356383818331437,0.8556683134661409,0.3585433188023135,0.1593279829489377,0.4824409287553528,0.7102158728309237,0.9457097957680092,0.6820299620836237,0.1404009539706692,0.587806041866923,0.6740641019589835,0.29,3702
0,0,0.7356405026317929,0.5999266433336152,0.5229698383698874,0.392484050237652,0.0013245802417027,0.7195622860331204,-0.6984143192246324,-0.6509599256493416,-0.6176224402579038,0.986882520999918,0.8772423735923341,-0.6802903336966354,-0.5105565483966802,0.202248459100171,-0.4954573609235434,-0.4316985831944267,-0.8264651209547922,-0.7927793022064248,-0.6944747812530049,-0.3720635700876896,0.1866398102149063,0.9725254336933185,0.5697899935679053,0.9341123044334882,0.8211029721849473,0.7761765641734719,0.1800574829570488,0.4975359950385745,0.7235037571034051,0.3216071713914806,0.460955926672463,0.5498392947452599,0.0540648134603939,0.9675554529490832,0.0864635217770682,0.0589435346563367,0.6133629589144742,0.3407922999227712,0.571610672457822,0.2326021316314366,0.160892606567562,0.4561680395032112,0.488345418591837,0.5255344000586645,0.0092737608454935,0.0987309227491487,0.7334222249999914,0.0928612588439937,0.077109865486396,0.0637365272696375,0.8584873078595546,0.2585563329040251,0.2441298868724279,0.4988448899532248,0.7295880991632611,0.9497751208399774,0.6868275993687221,0.1061652585857487,0.5360607524642085,0.6894294146582974,0.28,3801
0,0,0.7356405026317929,0.5999266433336152,0.5229698383698874,0.392484050237652,0.0013245802417027,0.7195622860331204,-0.6984143192246324,-0.6509599256493416,-0.6176224402579038,0.986882520999918,0.8772423735923341,-0.6802903336966354,-0.5105565483966802,0.202248459100171,-0.4954573609235434,-0.4316985831944267,-0.8264651209547922,-0.7927793022064248,-0.6944747812530049,-0.3720635700876896,0.1866398102149063,0.9725254336933185,0.5697899935679053,0.9341123044334882,0.8211029721849473,0.7761765641734719,0.1800574829570488,0.4975359950385745,0.7235037571034051,0.3216071713914806,0.460955926672463,0.5498392947452599,0.0540648134603939,0.9675554529490832,0.0864635217770682,0.0589435346563367,0.6133629589144742,0.3407922999227712,0.571610672457822,0.2326021316314366,0.160892606567562,0.4561680395032112,0.488345418591837,0.5255344000586645,0.0092737608454935,0.0987309227491487,0.7334222249999914,0.0928612588439937,0.077109865486396,0.0637365272696375,0.8584873078595546,0.2585563329040251,0.2441298868724279,0.4988448899532248,0.7295880991632611,0.9497751208399774,0.6868275993687221,0.1061652585857487,0.5360607524642085,0.6894294146582974,0.28,3898
0,0,0.7384327197281872,0.4984779573554403,0.5381770707384899,0.3949664843075215,-0.0301671586351039,0.6792017017056573,-0.6374622359234505,0.5831319876728767,-0.6348678399499872,0.9021188235691456,0.8016636286078618,-0.7049792339134462,-0.5716866565486933,0.2041629552925512,-0.4919234513178296,-0.4317985364488987,-0.6237264797537259,-0.8272123144217465,-0.6945991965137333,-0.3696532402018428,0.1863203532873465,0.9693163438971486,0.5823860023085259,0.9346872947583534,0.8201717898267893,0.7688195241832069,0.1719999328339618,0.5031765312940948,0.7174858839327153,0.3845945787956669,0.4965259828203184,0.5525443463236521,0.0544561677109737,0.928887281612682,0.0881505242315447,0.0645026619566952,0.6115058070885692,0.3272371600757832,0.5722603889122486,0.6212429996220111,0.158187566222826,0.4610833032682198,0.484309296838918,0.5589215493505125,0.0094052500608312,0.0996527830528785,0.7320313714090672,0.8302294581996768,0.564277983107309,0.1428457641057561,0.856544075416372,0.9092996537103778,0.1804918490779278,0.4772304431430045,0.730413660394203,0.9463004472897214,0.6852024263587859,0.7848786766494668,0.261183945986458,0.6874819098918639,0.53,393
0,0,0.7356405026317929,0.5999266433336152,0.5229698383698874,0.392484050237652,0.0013245802417027,0.7195622860331204,-0.6984143192246324,-0.6509599256493416,-0.6176224402579038,0.986882520999918,0.8772423735923341,-0.6802903336966354,-0.5105565483966802,0.202248459100171,-0.4954573609235434,-0.4316985831944267,-0.8264651209547922,-0.7927793022064248,-0.6944747812530049,-0.3720635700876896,0.1866398102149063,0.9725254336933185,0.5697899935679053,0.9341123044334882,0.8211029721849473,0.7761765641734719,0.1800574829570488,0.4975359950385745,0.7235037571034051,0.3216071713914806,0.460955926672463,0.5498392947452599,0.0540648134603939,0.9675554529490832,0.0864635217770682,0.0589435346563367,0.6133629589144742,0.3407922999227712,0.571610672457822,0.2326021316314366,0.160892606567562,0.4561680395032112,0.488345418591837,0.5255344000586645,0.0092737608454935,0.0987309227491487,0.7334222249999914,0.0928612588439937,0.077109865486396,0.0637365272696375,0.8584873078595546,0.2585563329040251,0.2441298868724279,0.4988448899532248,0.7295880991632611,0.9497751208399774,0.6868275993687221,0.1061652585857487,0.5360607524642085,0.6894294146582974,0.28,3997
0,0,0.7356405026317929,0.5999266433336152,0.5229698383698874,0.392484050237652,0.0013245802417027,0.7195622860331204,-0.6984143192246324,-0.6509599256493416,-0.6176224402579038,0.986882520999918,0.8772423735923341,-0.6802903336966354,-0.5105565483966802,0.202248459100171,-0.4954573609235434,-0.4316985831944267,-0.8264651209547922,-0.7927793022064248,-0.6944747812530049,-0.3720635700876896,0.1866398102149063,0.9725254336933185,0.5697899935679053,0.9341123044334882,0.8211029721849473,0.7761765641734719,0.1800574829570488,0.4975359950385745,0.7235037571034051,0.3216071713914806,0.460955926672463,0.5498392947452599,0.0540648134603939,0.9675554529490832,0.0864635217770682,0.0589435346563367,0.6133629589144742,0.3407922999227712,0.571610672457822,0.2326021316314366,0.160892606567562,0.4561680395032112,0.488345418591837,0.5255344000586645,0.0092737608454935,0.0987309227491487,0.7334222249999914,0.0928612588439937,0.077109865486396,0.0637365272696375,0.8584873078595546,0.2585563329040251,0.2441298868724279,0.4988448899532248,0.7295880991632611,0.9497751208399774,0.6868275993687221,0.1061652585857487,0.5360607524642085,0.6894294146582974,0.28,4095
0,0,0.7356405026317929,0.5999266433336152,0.5229698383698874,0.392484050237652,0.0013245802417027,0.7195622860331204,-0.6984143192246324,-0.6509599256493416,-0.6176224402579038,0.986882520999918,0.8772423735923341,-0.6802903336966354,-0.5105565483966802,0.202248459100171,-0.4954573609235434,-0.4316985831944267,-0.8264651209547922,-0.7927793022064248,-0.6944747812530049,-0.3720635700876896,0.1866398102149063,0.9725254336933185,0.5697899935679053,0.9341123044334882,0.8211029721849473,0.7761765641734719,0.1800574829570488,0.4975359950385745,0.7235037571034051,0.3216071713914806,0.460955926672463,0.5498392947452599,0.0540648134603939,0.9675554529490832,0.0864635217770682,0.0589435346563367,0.6133629589144742,0.3407922999227712,0.571610672457822,0.2326021316314366,0.160892606567562,0.4561680395032112,0.488345418591837,0.5255344000586645,0.0092737608454935,0.0987309227491487,0.7334222249999914,0.0928612588439937,0.077109865486396,0.0637365272696375,0.8584873078595546,0.2585563329040251,0.2441298868724279,0.4988448899532248,0.7295880991632611,0.9497751208399774,0.6868275993687221,0.1061652585857487,0.5360607524642085,0.6894294146582974,0.28,4196
0,0,0.7395490858907472,0.5242611521262808,0.5206187216837156,0.3922836267150821,0.0096632076091408,0.7128400487130544,-0.6931583665900454,-0.6225498357199337,0.9626227258955607,0.9728852414549348,0.8637158461012325,-0.7032575421885798,-0.4939270537053388,0.203854694308274,-0.4960870240113693,-0.4325943693571208,-0.8286139502623514,-0.7992981203830981,-0.6960556738753281,-0.3716945643914855,0.1858784790792147,0.971281801456147,0.5818403957540261,0.9533434806236876,0.8128176128988874,0.777326249055011,0.1637748612324133,0.5075590644895517,0.729190499774806,0.3183275591284001,0.4615282632800029,0.5446688832375999,0.0751412074381484,0.954439853595438,0.0868024913701716,0.0676720307784803,0.6123862343476874,0.3850439495898179,0.5691323641460522,0.6170253671555168,0.4825818819414769,0.4580887274133245,0.4897649784288109,0.5205309251608864,0.009379670504815,0.0994566198044795,0.732926879904588,0.826311632652466,0.076341477462397,0.0640832822472678,0.860030654080282,0.2686212570386719,0.2452884093142218,0.5076786731966252,0.7016979520009716,0.9011248191936316,0.689916175463396,0.1087145332128102,0.5340243581624282,0.1675927900601496,0.21,4296
0,0,0.7395490858907472,0.5242611521262808,0.5206187216837156,0.3922836267150821,0.0096632076091408,0.7128400487130544,-0.6931583665900454,-0.6225498357199337,0.9626227258955607,0.9728852414549348,0.8637158461012325,-0.7032575421885798,-0.4939270537053388,0.203854694308274,-0.4960870240113693,-0.4325943693571208,-0.8286139502623514,-0.7992981203830981,-0.6960556738753281,-0.3716945643914855,0.1858784790792147,0.971281801456147,0.5818403957540261,0.9533434806236876,0.8128176128988874,0.777326249055011,0.1637748612324133,0.5075590644895517,0.729190499774806,0.3183275591284001,0.4615282632800029,0.5446688832375999,0.0751412074381484,0.954439853595438,0.0868024913701716,0.0676720307784803,0.6123862343476874,0.3850439495898179,0.5691323641460522,0.6170253671555168,0.4825818819414769,0.4580887274133245,0.4897649784288109,0.5205309251608864,0.009379670504815,0.0994566198044795,0.732926879904588,0.826311632652466,0.076341477462397,0.0640832822472678,0.860030654080282,0.2686212570386719,0.2452884093142218,0.5076786731966252,0.7016979520009716,0.9011248191936316,0.689916175463396,0.1087145332128102,0.5340243581624282,0.1675927900601496,0.21,4394
0,0,0.7395490858907472,0.5242611521262808,0.5206187216837156,0.3922836267150821,0.0096632076091408,0.7128400487130544,-0.6931583665900454,-0.6225498357199337,0.9626227258955607,0.9728852414549348,0.8637158461012325,-0.7032575421885798,-0.4939270537053388,0.203854694308274,-0.4960870240113693,-0.4325943693571208,-0.8286139502623514,-0.7992981203830981,-0.6960556738753281,-0.3716945643914855,0.1858784790792147,0.971281801456147,0.5818403957540261,0.9533434806236876,0.8128176128988874,0.777326249055011,0.1637748612324133,0.5075590644895517,0.729190499774806,0.3183275591284001,0.4615282632800029,0.5446688832375999,0.0751412074381484,0.954439853595438,0.0868024913701716,0.0676720307784803,0.6123862343476874,0.3850439495898179,0.5691323641460522,0.6170253671555168,0.4825818819414769,0.4580887274133245,0.4897649784288109,0.5205309251608864,0.009379670504815,0.0994566198044795,0.732926879904588,0.826311632652466,0.076341477462397,0.0640832822472678,0.860030654080282,0.2686212570386719,0.2452884093142218,0.5076786731966252,0.7016979520009716,0.9011248191936316,0.689916175463396,0.1087145332128102,0.5340243581624282,0.1675927900601496,0.21,4488
0,0,0.7395490858907472,0.5242611521262808,0.5206187216837156,0.3922836267150821,0.0096632076091408,0.7128400487130544,-0.6931583665900454,-0.6225498357199337,0.9626227258955607,0.9728852414549348,0.8637158461012325,-0.7032575421885798,-0.4939270537053388,0.203854694308274,-0.4960870240113693,-0.4325943693571208,-0.8286139502623514,-0.7992981203830981,-0.6960556738753281,-0.3716945643914855,0.1858784790792147,0.971281801456147,0.5818403957540261,0.9533434806236876,0.8128176128988874,0.777326249055011,0.1637748612324133,0.5075590644895517,0.729190499774806,0.3183275591284001,0.4615282632800029,0.5446688832375999,0.0751412074381484,0.954439853595438,0.0868024913701716,0.0676720307784803,0.6123862343476874,0.3850439495898179,0.5691323641460522,0.6170253671555168,0.4825818819414769,0.4580887274133245,0.4897649784288109,0.5205309251608864,0.009379670504815,0.0994566198044795,0.732926879904588,0.826311632652466,0.076341477462397,0.0640832822472678,0.860030654080282,0.2686212570386719,0.2452884093142218,0.5076786731966252,0.7016979520009716,0.9011248191936316,0.689916175463396,0.1087145332128102,0.5340243581624282,0.1675927900601496,0.21,4580
0,0,0.7395490858907472,0.5242611521262808,0.5206187216837156,0.3922836267150821,0.0096632076091408,0.7128400487130544,-0.6931583665900454,-0.6225498357199337,0.9626227258955607,0.9728852414549348,0.8637158461012325,-0.7032575421885798,-0.4939270537053388,0.203854694308274,-0.4960870240113693,-0.4325943693571208,-0.8286139502623514,-0.7992981203830981,-0.6960556738753281,-0.3716945643914855,0.1858784790792147,0.971281801456147,0.5818403957540261,0.9533434806236876,0.8128176128988874,0.777326249055011,0.1637748612324133,0.5075590644895517,0.729190499774806,0.3183275591284001,0.4615282632800029,0.5446688832375999,0.0751412074381484,0.954439853595438,0.0868024913701716,0.0676720307784803,0.6123862343476874,0.3850439495898179,0.5691323641460522,0.6170253671555168,0.4825818819414769,0.4580887274133245,0.4897649784288109,0.5205309251608864,0.009379670504815,0.0994566198044795,0.732926879904588,0.826311632652466,0.076341477462397,0.0640832822472678,0.860030654080282,0.2686212570386719,0.2452884093142218,0.5076786731966252,0.7016979520009716,0.9011248191936316,0.689916175463396,0.1087145332128102,0.5340243581624282,0.1675927900601496,0.21,4671
0,0,0.7356405026317929,0.5762242880353311,0.5229698383698874,0.3929914432294905,-0.0423565191028593,0.7158778048032953,-0.6984143192246324,-0.7184911988125802,-0.6176224402579038,0.9790850351347752,0.8774206936692648,-0.6622152672218463,0.1914085922317898,0.202248459100171,-0.4946864255651939,-0.433540878552576,-0.8279464132821692,-0.7927793022064248,-0.6944747812530049,-0.3720635700876896,0.1866398102149063,0.9725254336933185,0.580629406890672,0.9341123044334882,0.8211029721849473,0.7761590330805453,0.1800555548067116,0.4987159114918296,0.7232241782506313,0.3222520086829015,0.4610024282688741,0.276696775507378,0.0540648134603939,0.96757407757095,0.0864635217770682,0.0589435346563367,0.6133629589144742,0.3407922999227712,0.5705002261111854,0.5940695554825642,0.1496570161803802,0.4590344183859539,0.488345418591837,0.5255344000586645,0.0093206923117884,0.0987640669294448,0.7334222249999914,0.0928612588439937,0.1047527266286652,0.0631867927112593,0.8584696914450616,0.2585932405651323,0.248134301215385,0.4988448899532248,0.7105747677217018,0.9498492400195884,0.6868953926850784,0.1405079726565989,0.5361981232828898,0.6791725643011731,0.19,4761
0,0,0.7356405026317929,0.5762242880353311,0.5229698383698874,0.3929914432294905,-0.0423565191028593,0.7158778048032953,-0.6984143192246324,-0.7184911988125802,-0.6176224402579038,0.9790850351347752,0.8774206936692648,-0.6622152672218463,0.1914085922317898,0.202248459100171,-0.4946864255651939,-0.433540878552576,-0.8279464132821692,-0.7927793022064248,-0.6944747812530049,-0.3720635700876896,0.1866398102149063,0.9725254336933185,0.580629406890672,0.9341123044334882,0.8211029721849473,0.7761590330805453,0.1800555548067116,0.4987159114918296,0.7232241782506313,0.3222520086829015,0.4610024282688741,0.276696775507378,0.0540648134603939,0.96757407757095,0.0864635217770682,0.0589435346563367,0.6133629589144742,0.3407922999227712,0.5705002261111854,0.5940695554825642,0.1496570161803802,0.4590344183859539,0.488345418591837,0.5255344000586645,0.0093206923117884,0.0987640669294448,0.7334222249999914,0.0928612588439937,0.1047527266286652,0.0631867927112593,0.8584696914450616,0.2585932405651323,0.248134301215385,0.4988448899532248,0.7105747677217018,0.9498492400195884,0.6868953926850784,0.1405079726565989,0.5361981232828898,0.6791725643011731,0.19,4857
0,0,0.7384327197281872,0.4984779573554403,0.5381770707384899,0.3949664843075215,-0.0301671586351039,0.6792017017056573,-0.6374622359234505,0.5831319876728767,-0.6348678399499872,0.9021188235691456,0.8016636286078618,-0.7049792339134462,-0.5716866565486933,0.2041629552925512,-0.4919234513178296,-0.4317985364488987,-0.6237264797537259,-0.8272123144217465,-0.6945991965137333,-0.3696532402018428,0.1863203532873465,0.9693163438971486,0.5823860023085259,0.9346872947583534,0.8201717898267893,0.7688195241832069,0.1719999328339618,0.5031765312940948,0.7174858839327153,0.3845945787956669,0.4965259828203184,0.5525443463236521,0.0544561677109737,0.928887281612682,0.0881505242315447,0.0645026619566952,0.6115058070885692,0.3272371600757832,0.5722603889122486,0.6212429996220111,0.158187566222826,0.4610833032682198,0.484309296838918,0.5589215493505125,0.0094052500608312,0.0996527830528785,0.7320313714090672,0.8302294581996768,0.564277983107309,0.1428457641057561,0.856544075416372,0.9092996537103778,0.1804918490779278,0.4772304431430045,0.730413660394203,0.9463004472897214,0.6852024263587859,0.7848786766494668,0.261183945986458,0.6874819098918639,0.53,489
0,0,0.7356405026317929,0.5762242880353311,0.5229698383698874,0.3929914432294905,-0.0423565191028593,0.7158778048032953,-0.6984143192246324,-0.7184911988125802,-0.6176224402579038,0.9790850351347752,0.8774206936692648,-0.6622152672218463,0.1914085922317898,0.202248459100171,-0.4946864255651939,-0.433540878552576,-0.8279464132821692,-0.7927793022064248,-0.6944747812530049,-0.3720635700876896,0.1866398102149063,0.9725254336933185,0.580629406890672,0.9341123044334882,0.8211029721849473,0.7761590330805453,0.1800555548067116,0.4987159114918296,0.7232241782506313,0.3222520086829015,0.4610024282688741,0.276696775507378,0.0540648134603939,0.96757407757095,0.0864635217770682,0.0589435346563367,0.6133629589144742,0.3407922999227712,0.5705002261111854,0.5940695554825642,0.1496570161803802,0.4590344183859539,0.488345418591837,0.5255344000586645,0.0093206923117884,0.0987640669294448,0.7334222249999914,0.0928612588439937,0.1047527266286652,0.0631867927112593,0.8584696914450616,0.2585932405651323,0.248134301215385,0.4988448899532248,0.7105747677217018,0.9498492400195884,0.6868953926850784,0.1405079726565989,0.5361981232828898,0.6791725643011731,0.19,4954
0,0,0.7356405026317929,0.5762242880353311,0.5229698383698874,0.3929914432294905,-0.0423565191028593,0.7158778048032953,-0.6984143192246324,-0.7184911988125802,-0.6176224402579038,0.9790850351347752,0.8774206936692648,-0.6622152672218463,0.1914085922317898,0.202248459100171,-0.4946864255651939,-0.433540878552576,-0.8279464132821692,-0.7927793022064248,-0.6944747812530049,-0.3720635700876896,0.1866398102149063,0.9725254336933185,0.580629406890672,0.9341123044334882,0.8211029721849473,0.7761590330805453,0.1800555548067116,0.4987159114918296,0.7232241782506313,0.3222520086829015,0.4610024282688741,0.276696775507378,0.0540648134603939,0.96757407757095,0.0864635217770682,0.0589435346563367,0.6133629589144742,0.3407922999227712,0.5705002261111854,0.5940695554825642,0.1496570161803802,0.4590344183859539,0.488345418591837,0.5255344000586645,0.0093206923117884,0.0987640669294448,0.7334222249999914,0.0928612588439937,0.1047527266286652,0.0631867927112593,0.8584696914450616,0.2585932405651323,0.248134301215385,0.4988448899532248,0.7105747677217018,0.9498492400195884,0.6868953926850784,0.1405079726565989,0.5361981232828898,0.6791725643011731,0.19,5052
