,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,6918
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,7016
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,7114
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,7212
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,7308
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,7404
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,7500
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,7599
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,7697
0,0,-0.0244030989043773,0.2629359902080933,-0.1655480006004051,-0.2250911203896466,-1.0,0.8635958492588209,0.676265955015027,-0.6307884593070401,0.3812933566137869,0.4017832018020456,1.0,0.29105545573167,0.9994809291578084,-0.1164171774307482,-0.4985376319826669,0.7439282756449772,-0.2992416679916166,-0.2948056649013498,-0.9173157279757276,-0.849500887526586,0.3570574205982542,0.0001,0.968696487066408,0.8764522111864196,0.4281623241494672,0.20669051728916,0.5462358096937501,0.0001,0.6959963796337114,0.0001,0.9239470930740128,0.9212172139904408,0.0001,0.0158765610742231,0.6289690988883813,0.5049434462385146,0.6777932250114876,0.0001,0.271150741461227,0.3203585219774891,0.3929659569356905,0.087116114453026,0.966721639061472,0.0,0.1173013131624499,0.0891599694032594,0.67,777
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,7795
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,7894
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,7991
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,8092
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,8192
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,8285
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,8382
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,8480
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,8580
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,8678
0,0,-0.0244030989043773,0.2629359902080933,-0.1655480006004051,-0.2250911203896466,-1.0,0.8635958492588209,0.676265955015027,-0.6307884593070401,0.3812933566137869,0.4017832018020456,1.0,0.29105545573167,0.9994809291578084,-0.1164171774307482,-0.4985376319826669,0.7439282756449772,-0.2992416679916166,-0.2948056649013498,-0.9173157279757276,-0.849500887526586,0.3570574205982542,0.0001,0.968696487066408,0.8764522111864196,0.4281623241494672,0.20669051728916,0.5462358096937501,0.0001,0.6959963796337114,0.0001,0.9239470930740128,0.9212172139904408,0.0001,0.0158765610742231,0.6289690988883813,0.5049434462385146,0.6777932250114876,0.0001,0.271150741461227,0.3203585219774891,0.3929659569356905,0.087116114453026,0.966721639061472,0.0,0.1173013131624499,0.0891599694032594,0.67,875
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,8778
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,8876
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,8972
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,9068
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,9167
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,9266
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,9364
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,9460
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,9558
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,9657
0,0,-0.0244030989043773,0.2629359902080933,-0.1655480006004051,-0.2250911203896466,-1.0,0.8635958492588209,0.676265955015027,-0.6307884593070401,0.3812933566137869,0.4017832018020456,1.0,0.29105545573167,0.9994809291578084,-0.1164171774307482,-0.4985376319826669,0.7439282756449772,-0.2992416679916166,-0.2948056649013498,-0.9173157279757276,-0.849500887526586,0.3570574205982542,0.0001,0.968696487066408,0.8764522111864196,0.4281623241494672,0.20669051728916,0.5462358096937501,0.0001,0.6959963796337114,0.0001,0.9239470930740128,0.9212172139904408,0.0001,0.0158765610742231,0.6289690988883813,0.5049434462385146,0.6777932250114876,0.0001,0.271150741461227,0.3203585219774891,0.3929659569356905,0.087116114453026,0.966721639061472,0.0,0.1173013131624499,0.0891599694032594,0.67,972
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,9753
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,9853
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,9950
