,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7896143165419979,0.6965691550776982,0.940538154391492,-0.3566043266901295,0.9054572272678127,-0.9897722741126076,0.1405575466526438,-0.7513506111919744,-0.3396801330440614,0.4619498790003802,-0.8295086508288714,1.0,-0.6887830613924624,0.1973263746400441,-0.5885467056493174,-0.2029845642857535,-0.6879792128130844,0.4613664750551919,0.4733192984299004,0.0208393630008272,0.0560661279404354,0.0350910322731936,0.0136032951065104,0.1188187198048816,0.3980945890416122,0.0864653818714821,0.2673205808996969,0.0642012968202357,0.2352775638795151,0.3924487362835588,0.4443017175961588,0.0862238937665324,0.5564606737030873,0.8123607616419203,0.1938644971096542,0.7015451520617024,0.7267598131072054,0.1924336168721519,0.3420835220563004,0.5057553200141182,0.0922226970140614,0.3488232145401214,0.2238201676597724,0.0514728166083936,0.4447106902462791,0.3880327058365077,0.3134894263032817,0.4377488150177364,0.1925217925136816,0.032968822544946,0.4714931443560055,0.8109241499376856,0.2514179159571705,0.092010073867804,0.8136200543075062,0.0551303478722548,0.6960525880482682,0.1442684476251701,0.4016577093809053,0.4021881844600795,0.04,5252
0,0,-0.7896143165419979,0.6965691550776982,0.940538154391492,-0.3566043266901295,0.9054572272678127,-0.9897722741126076,0.1405575466526438,-0.7513506111919744,-0.3396801330440614,0.4619498790003802,-0.8295086508288714,1.0,-0.6887830613924624,0.1973263746400441,-0.5885467056493174,-0.2029845642857535,-0.6879792128130844,0.4613664750551919,0.4733192984299004,0.0208393630008272,0.0560661279404354,0.0350910322731936,0.0136032951065104,0.1188187198048816,0.3980945890416122,0.0864653818714821,0.2673205808996969,0.0642012968202357,0.2352775638795151,0.3924487362835588,0.4443017175961588,0.0862238937665324,0.5564606737030873,0.8123607616419203,0.1938644971096542,0.7015451520617024,0.7267598131072054,0.1924336168721519,0.3420835220563004,0.5057553200141182,0.0922226970140614,0.3488232145401214,0.2238201676597724,0.0514728166083936,0.4447106902462791,0.3880327058365077,0.3134894263032817,0.4377488150177364,0.1925217925136816,0.032968822544946,0.4714931443560055,0.8109241499376856,0.2514179159571705,0.092010073867804,0.8136200543075062,0.0551303478722548,0.6960525880482682,0.1442684476251701,0.4016577093809053,0.4021881844600795,0.04,5348
0,0,-0.7896143165419979,0.6965691550776982,0.940538154391492,-0.3566043266901295,0.9054572272678127,-0.9897722741126076,0.1405575466526438,-0.7513506111919744,-0.3396801330440614,0.4619498790003802,-0.8295086508288714,1.0,-0.6887830613924624,0.1973263746400441,-0.5885467056493174,-0.2029845642857535,-0.6879792128130844,0.4613664750551919,0.4733192984299004,0.0208393630008272,0.0560661279404354,0.0350910322731936,0.0136032951065104,0.1188187198048816,0.3980945890416122,0.0864653818714821,0.2673205808996969,0.0642012968202357,0.2352775638795151,0.3924487362835588,0.4443017175961588,0.0862238937665324,0.5564606737030873,0.8123607616419203,0.1938644971096542,0.7015451520617024,0.7267598131072054,0.1924336168721519,0.3420835220563004,0.5057553200141182,0.0922226970140614,0.3488232145401214,0.2238201676597724,0.0514728166083936,0.4447106902462791,0.3880327058365077,0.3134894263032817,0.4377488150177364,0.1925217925136816,0.032968822544946,0.4714931443560055,0.8109241499376856,0.2514179159571705,0.092010073867804,0.8136200543075062,0.0551303478722548,0.6960525880482682,0.1442684476251701,0.4016577093809053,0.4021881844600795,0.04,5446
0,0,-0.7896143165419979,0.6965691550776982,0.940538154391492,-0.3566043266901295,0.9054572272678127,-0.9897722741126076,0.1405575466526438,-0.7513506111919744,-0.3396801330440614,0.4619498790003802,-0.8295086508288714,1.0,-0.6887830613924624,0.1973263746400441,-0.5885467056493174,-0.2029845642857535,-0.6879792128130844,0.4613664750551919,0.4733192984299004,0.0208393630008272,0.0560661279404354,0.0350910322731936,0.0136032951065104,0.1188187198048816,0.3980945890416122,0.0864653818714821,0.2673205808996969,0.0642012968202357,0.2352775638795151,0.3924487362835588,0.4443017175961588,0.0862238937665324,0.5564606737030873,0.8123607616419203,0.1938644971096542,0.7015451520617024,0.7267598131072054,0.1924336168721519,0.3420835220563004,0.5057553200141182,0.0922226970140614,0.3488232145401214,0.2238201676597724,0.0514728166083936,0.4447106902462791,0.3880327058365077,0.3134894263032817,0.4377488150177364,0.1925217925136816,0.032968822544946,0.4714931443560055,0.8109241499376856,0.2514179159571705,0.092010073867804,0.8136200543075062,0.0551303478722548,0.6960525880482682,0.1442684476251701,0.4016577093809053,0.4021881844600795,0.04,5543
0,0,-0.7896143165419979,0.6965691550776982,0.940538154391492,-0.3566043266901295,0.9054572272678127,-0.9897722741126076,0.1405575466526438,-0.7513506111919744,-0.3396801330440614,0.4619498790003802,-0.8295086508288714,1.0,-0.6887830613924624,0.1973263746400441,-0.5885467056493174,-0.2029845642857535,-0.6879792128130844,0.4613664750551919,0.4733192984299004,0.0208393630008272,0.0560661279404354,0.0350910322731936,0.0136032951065104,0.1188187198048816,0.3980945890416122,0.0864653818714821,0.2673205808996969,0.0642012968202357,0.2352775638795151,0.3924487362835588,0.4443017175961588,0.0862238937665324,0.5564606737030873,0.8123607616419203,0.1938644971096542,0.7015451520617024,0.7267598131072054,0.1924336168721519,0.3420835220563004,0.5057553200141182,0.0922226970140614,0.3488232145401214,0.2238201676597724,0.0514728166083936,0.4447106902462791,0.3880327058365077,0.3134894263032817,0.4377488150177364,0.1925217925136816,0.032968822544946,0.4714931443560055,0.8109241499376856,0.2514179159571705,0.092010073867804,0.8136200543075062,0.0551303478722548,0.6960525880482682,0.1442684476251701,0.4016577093809053,0.4021881844600795,0.04,5640
0,0,-0.7896143165419979,0.6965691550776982,0.940538154391492,-0.3566043266901295,0.9054572272678127,-0.9897722741126076,0.1405575466526438,-0.7513506111919744,-0.3396801330440614,0.4619498790003802,-0.8295086508288714,1.0,-0.6887830613924624,0.1973263746400441,-0.5885467056493174,-0.2029845642857535,-0.6879792128130844,0.4613664750551919,0.4733192984299004,0.0208393630008272,0.0560661279404354,0.0350910322731936,0.0136032951065104,0.1188187198048816,0.3980945890416122,0.0864653818714821,0.2673205808996969,0.0642012968202357,0.2352775638795151,0.3924487362835588,0.4443017175961588,0.0862238937665324,0.5564606737030873,0.8123607616419203,0.1938644971096542,0.7015451520617024,0.7267598131072054,0.1924336168721519,0.3420835220563004,0.5057553200141182,0.0922226970140614,0.3488232145401214,0.2238201676597724,0.0514728166083936,0.4447106902462791,0.3880327058365077,0.3134894263032817,0.4377488150177364,0.1925217925136816,0.032968822544946,0.4714931443560055,0.8109241499376856,0.2514179159571705,0.092010073867804,0.8136200543075062,0.0551303478722548,0.6960525880482682,0.1442684476251701,0.4016577093809053,0.4021881844600795,0.04,5740
0,0,-0.7896143165419979,0.6965691550776982,0.940538154391492,-0.3566043266901295,0.9054572272678127,-0.9897722741126076,0.1405575466526438,-0.7513506111919744,-0.3396801330440614,0.4619498790003802,-0.8295086508288714,1.0,-0.6887830613924624,0.1973263746400441,-0.5885467056493174,-0.2029845642857535,-0.6879792128130844,0.4613664750551919,0.4733192984299004,0.0208393630008272,0.0560661279404354,0.0350910322731936,0.0136032951065104,0.1188187198048816,0.3980945890416122,0.0864653818714821,0.2673205808996969,0.0642012968202357,0.2352775638795151,0.3924487362835588,0.4443017175961588,0.0862238937665324,0.5564606737030873,0.8123607616419203,0.1938644971096542,0.7015451520617024,0.7267598131072054,0.1924336168721519,0.3420835220563004,0.5057553200141182,0.0922226970140614,0.3488232145401214,0.2238201676597724,0.0514728166083936,0.4447106902462791,0.3880327058365077,0.3134894263032817,0.4377488150177364,0.1925217925136816,0.032968822544946,0.4714931443560055,0.8109241499376856,0.2514179159571705,0.092010073867804,0.8136200543075062,0.0551303478722548,0.6960525880482682,0.1442684476251701,0.4016577093809053,0.4021881844600795,0.04,5838
0,0,-0.7624538812344924,0.7808322594198869,0.8885934452705503,-0.4282210509857,0.97303923705847,-0.2928542167254034,0.25267670628377,-0.8086509873706069,-0.2954081284045735,0.4288246477128682,-0.7338940672021464,1.0,-0.7980089910411353,0.3339268661500092,-0.0636673307967539,0.1947151117636941,-0.642430777135592,0.4409682661215491,0.5392373683742823,0.1091286470100912,0.014811593622896,0.0319696002904904,0.2051424242384887,0.126600590790146,0.3674584906394795,0.0554604406932247,0.7423400768049513,0.0484234464735264,0.2385192455266008,0.3855618737611809,0.3615622316926974,0.1270822367737768,0.536188886386537,0.8490736775601269,0.6063746354548656,0.7766866069064108,0.8349388577899688,0.1657157781086931,0.4298140645352634,0.4954560146396337,0.1137112464697048,0.2854861473748758,0.1808290295217752,0.7759506345002857,0.472255279398886,0.3066218315582049,0.32784785374493,0.5702111152606825,0.1818701310864487,0.0130303989231005,0.4889409874417646,0.8623496304672928,0.2659563935510753,0.0834900799219771,0.7914002976414861,0.0038584363818849,0.6786890364546861,0.2129512308749145,0.3578367314064223,0.3980138775474812,0.36,587
0,0,-0.7896143165419979,0.6965691550776982,0.940538154391492,-0.3566043266901295,0.9054572272678127,-0.9897722741126076,0.1405575466526438,-0.7513506111919744,-0.3396801330440614,0.4619498790003802,-0.8295086508288714,1.0,-0.6887830613924624,0.1973263746400441,-0.5885467056493174,-0.2029845642857535,-0.6879792128130844,0.4613664750551919,0.4733192984299004,0.0208393630008272,0.0560661279404354,0.0350910322731936,0.0136032951065104,0.1188187198048816,0.3980945890416122,0.0864653818714821,0.2673205808996969,0.0642012968202357,0.2352775638795151,0.3924487362835588,0.4443017175961588,0.0862238937665324,0.5564606737030873,0.8123607616419203,0.1938644971096542,0.7015451520617024,0.7267598131072054,0.1924336168721519,0.3420835220563004,0.5057553200141182,0.0922226970140614,0.3488232145401214,0.2238201676597724,0.0514728166083936,0.4447106902462791,0.3880327058365077,0.3134894263032817,0.4377488150177364,0.1925217925136816,0.032968822544946,0.4714931443560055,0.8109241499376856,0.2514179159571705,0.092010073867804,0.8136200543075062,0.0551303478722548,0.6960525880482682,0.1442684476251701,0.4016577093809053,0.4021881844600795,0.04,5936
0,0,-0.7896143165419979,0.6965691550776982,0.940538154391492,-0.3566043266901295,0.9054572272678127,-0.9897722741126076,0.1405575466526438,-0.7513506111919744,-0.3396801330440614,0.4619498790003802,-0.8295086508288714,1.0,-0.6887830613924624,0.1973263746400441,-0.5885467056493174,-0.2029845642857535,-0.6879792128130844,0.4613664750551919,0.4733192984299004,0.0208393630008272,0.0560661279404354,0.0350910322731936,0.0136032951065104,0.1188187198048816,0.3980945890416122,0.0864653818714821,0.2673205808996969,0.0642012968202357,0.2352775638795151,0.3924487362835588,0.4443017175961588,0.0862238937665324,0.5564606737030873,0.8123607616419203,0.1938644971096542,0.7015451520617024,0.7267598131072054,0.1924336168721519,0.3420835220563004,0.5057553200141182,0.0922226970140614,0.3488232145401214,0.2238201676597724,0.0514728166083936,0.4447106902462791,0.3880327058365077,0.3134894263032817,0.4377488150177364,0.1925217925136816,0.032968822544946,0.4714931443560055,0.8109241499376856,0.2514179159571705,0.092010073867804,0.8136200543075062,0.0551303478722548,0.6960525880482682,0.1442684476251701,0.4016577093809053,0.4021881844600795,0.04,6035
0,0,-0.8628913153528148,0.6395899637915174,0.9783492044441344,-0.3991367501333255,0.9602643532640416,-0.9970852245590318,0.1716646206432109,-0.6725891097907798,-0.3373618754237477,0.4874237597867071,-0.8190554582185144,0.8245663538396709,-0.7134066556661812,0.2328729871979638,-0.6205604553763985,-0.1445197522799384,-0.6771826616583382,0.4616921880994769,0.4202059149266421,0.0200989459072531,0.0455442246566601,0.0361062211959003,0.0304460797490627,0.1223600253224617,0.3844725023220658,0.0851157493945625,0.2597068491217952,0.0612562298738666,0.2386992727725318,0.3947714104289204,0.4584129954767563,0.0845985236120206,0.5523040651282968,0.8215361229520343,0.295351259226692,0.7295400293602288,0.8473185597709053,0.1883642192083748,0.397820017950622,0.4912158135042007,0.0928742529853923,0.3583284278938363,0.2287483812617141,0.0544465196560792,0.4527585820426763,0.3823646273094092,0.452051791941345,0.451293060953196,0.2314894926059457,0.0327572011679095,0.4795051072340414,0.8069907371835802,0.2678886250274293,0.0602563371625306,0.7830444245031436,0.0580316173806598,0.6936779641663009,0.2181722568789886,0.415405495129365,0.3479773328479131,0.03,6133
0,0,-0.8628913153528148,0.6395899637915174,0.9783492044441344,-0.3991367501333255,0.9602643532640416,-0.9970852245590318,0.1716646206432109,-0.6725891097907798,-0.3373618754237477,0.4874237597867071,-0.8190554582185144,0.8245663538396709,-0.7134066556661812,0.2328729871979638,-0.6205604553763985,-0.1445197522799384,-0.6771826616583382,0.4616921880994769,0.4202059149266421,0.0200989459072531,0.0455442246566601,0.0361062211959003,0.0304460797490627,0.1223600253224617,0.3844725023220658,0.0851157493945625,0.2597068491217952,0.0612562298738666,0.2386992727725318,0.3947714104289204,0.4584129954767563,0.0845985236120206,0.5523040651282968,0.8215361229520343,0.295351259226692,0.7295400293602288,0.8473185597709053,0.1883642192083748,0.397820017950622,0.4912158135042007,0.0928742529853923,0.3583284278938363,0.2287483812617141,0.0544465196560792,0.4527585820426763,0.3823646273094092,0.452051791941345,0.451293060953196,0.2314894926059457,0.0327572011679095,0.4795051072340414,0.8069907371835802,0.2678886250274293,0.0602563371625306,0.7830444245031436,0.0580316173806598,0.6936779641663009,0.2181722568789886,0.415405495129365,0.3479773328479131,0.03,6231
0,0,-0.8628913153528148,0.6395899637915174,0.9783492044441344,-0.3991367501333255,0.9602643532640416,-0.9970852245590318,0.1716646206432109,-0.6725891097907798,-0.3373618754237477,0.4874237597867071,-0.8190554582185144,0.8245663538396709,-0.7134066556661812,0.2328729871979638,-0.6205604553763985,-0.1445197522799384,-0.6771826616583382,0.4616921880994769,0.4202059149266421,0.0200989459072531,0.0455442246566601,0.0361062211959003,0.0304460797490627,0.1223600253224617,0.3844725023220658,0.0851157493945625,0.2597068491217952,0.0612562298738666,0.2386992727725318,0.3947714104289204,0.4584129954767563,0.0845985236120206,0.5523040651282968,0.8215361229520343,0.295351259226692,0.7295400293602288,0.8473185597709053,0.1883642192083748,0.397820017950622,0.4912158135042007,0.0928742529853923,0.3583284278938363,0.2287483812617141,0.0544465196560792,0.4527585820426763,0.3823646273094092,0.452051791941345,0.451293060953196,0.2314894926059457,0.0327572011679095,0.4795051072340414,0.8069907371835802,0.2678886250274293,0.0602563371625306,0.7830444245031436,0.0580316173806598,0.6936779641663009,0.2181722568789886,0.415405495129365,0.3479773328479131,0.03,6328
0,0,-0.8628913153528148,0.6395899637915174,0.9783492044441344,-0.3991367501333255,0.9602643532640416,-0.9970852245590318,0.1716646206432109,-0.6725891097907798,-0.3373618754237477,0.4874237597867071,-0.8190554582185144,0.8245663538396709,-0.7134066556661812,0.2328729871979638,-0.6205604553763985,-0.1445197522799384,-0.6771826616583382,0.4616921880994769,0.4202059149266421,0.0200989459072531,0.0455442246566601,0.0361062211959003,0.0304460797490627,0.1223600253224617,0.3844725023220658,0.0851157493945625,0.2597068491217952,0.0612562298738666,0.2386992727725318,0.3947714104289204,0.4584129954767563,0.0845985236120206,0.5523040651282968,0.8215361229520343,0.295351259226692,0.7295400293602288,0.8473185597709053,0.1883642192083748,0.397820017950622,0.4912158135042007,0.0928742529853923,0.3583284278938363,0.2287483812617141,0.0544465196560792,0.4527585820426763,0.3823646273094092,0.452051791941345,0.451293060953196,0.2314894926059457,0.0327572011679095,0.4795051072340414,0.8069907371835802,0.2678886250274293,0.0602563371625306,0.7830444245031436,0.0580316173806598,0.6936779641663009,0.2181722568789886,0.415405495129365,0.3479773328479131,0.03,6426
0,0,-0.8628913153528148,0.6395899637915174,0.9783492044441344,-0.3991367501333255,0.9602643532640416,-0.9970852245590318,0.1716646206432109,-0.6725891097907798,-0.3373618754237477,0.4874237597867071,-0.8190554582185144,0.8245663538396709,-0.7134066556661812,0.2328729871979638,-0.6205604553763985,-0.1445197522799384,-0.6771826616583382,0.4616921880994769,0.4202059149266421,0.0200989459072531,0.0455442246566601,0.0361062211959003,0.0304460797490627,0.1223600253224617,0.3844725023220658,0.0851157493945625,0.2597068491217952,0.0612562298738666,0.2386992727725318,0.3947714104289204,0.4584129954767563,0.0845985236120206,0.5523040651282968,0.8215361229520343,0.295351259226692,0.7295400293602288,0.8473185597709053,0.1883642192083748,0.397820017950622,0.4912158135042007,0.0928742529853923,0.3583284278938363,0.2287483812617141,0.0544465196560792,0.4527585820426763,0.3823646273094092,0.452051791941345,0.451293060953196,0.2314894926059457,0.0327572011679095,0.4795051072340414,0.8069907371835802,0.2678886250274293,0.0602563371625306,0.7830444245031436,0.0580316173806598,0.6936779641663009,0.2181722568789886,0.415405495129365,0.3479773328479131,0.03,6524
0,0,-0.8628913153528148,0.6395899637915174,0.9783492044441344,-0.3991367501333255,0.9602643532640416,-0.9970852245590318,0.1716646206432109,-0.6725891097907798,-0.3373618754237477,0.4874237597867071,-0.8190554582185144,0.8245663538396709,-0.7134066556661812,0.2328729871979638,-0.6205604553763985,-0.1445197522799384,-0.6771826616583382,0.4616921880994769,0.4202059149266421,0.0200989459072531,0.0455442246566601,0.0361062211959003,0.0304460797490627,0.1223600253224617,0.3844725023220658,0.0851157493945625,0.2597068491217952,0.0612562298738666,0.2386992727725318,0.3947714104289204,0.4584129954767563,0.0845985236120206,0.5523040651282968,0.8215361229520343,0.295351259226692,0.7295400293602288,0.8473185597709053,0.1883642192083748,0.397820017950622,0.4912158135042007,0.0928742529853923,0.3583284278938363,0.2287483812617141,0.0544465196560792,0.4527585820426763,0.3823646273094092,0.452051791941345,0.451293060953196,0.2314894926059457,0.0327572011679095,0.4795051072340414,0.8069907371835802,0.2678886250274293,0.0602563371625306,0.7830444245031436,0.0580316173806598,0.6936779641663009,0.2181722568789886,0.415405495129365,0.3479773328479131,0.03,6622
0,0,-0.8628913153528148,0.6395899637915174,0.9783492044441344,-0.3991367501333255,0.9602643532640416,-0.9970852245590318,0.1716646206432109,-0.6725891097907798,-0.3373618754237477,0.4874237597867071,-0.8190554582185144,0.8245663538396709,-0.7134066556661812,0.2328729871979638,-0.6205604553763985,-0.1445197522799384,-0.6771826616583382,0.4616921880994769,0.4202059149266421,0.0200989459072531,0.0455442246566601,0.0361062211959003,0.0304460797490627,0.1223600253224617,0.3844725023220658,0.0851157493945625,0.2597068491217952,0.0612562298738666,0.2386992727725318,0.3947714104289204,0.4584129954767563,0.0845985236120206,0.5523040651282968,0.8215361229520343,0.295351259226692,0.7295400293602288,0.8473185597709053,0.1883642192083748,0.397820017950622,0.4912158135042007,0.0928742529853923,0.3583284278938363,0.2287483812617141,0.0544465196560792,0.4527585820426763,0.3823646273094092,0.452051791941345,0.451293060953196,0.2314894926059457,0.0327572011679095,0.4795051072340414,0.8069907371835802,0.2678886250274293,0.0602563371625306,0.7830444245031436,0.0580316173806598,0.6936779641663009,0.2181722568789886,0.415405495129365,0.3479773328479131,0.03,6721
0,0,-0.8628913153528148,0.6395899637915174,0.9783492044441344,-0.3991367501333255,0.9602643532640416,-0.9970852245590318,0.1716646206432109,-0.6725891097907798,-0.3373618754237477,0.4874237597867071,-0.8190554582185144,0.8245663538396709,-0.7134066556661812,0.2328729871979638,-0.6205604553763985,-0.1445197522799384,-0.6771826616583382,0.4616921880994769,0.4202059149266421,0.0200989459072531,0.0455442246566601,0.0361062211959003,0.0304460797490627,0.1223600253224617,0.3844725023220658,0.0851157493945625,0.2597068491217952,0.0612562298738666,0.2386992727725318,0.3947714104289204,0.4584129954767563,0.0845985236120206,0.5523040651282968,0.8215361229520343,0.295351259226692,0.7295400293602288,0.8473185597709053,0.1883642192083748,0.397820017950622,0.4912158135042007,0.0928742529853923,0.3583284278938363,0.2287483812617141,0.0544465196560792,0.4527585820426763,0.3823646273094092,0.452051791941345,0.451293060953196,0.2314894926059457,0.0327572011679095,0.4795051072340414,0.8069907371835802,0.2678886250274293,0.0602563371625306,0.7830444245031436,0.0580316173806598,0.6936779641663009,0.2181722568789886,0.415405495129365,0.3479773328479131,0.03,6814
0,0,-0.7624538812344924,0.7808322594198869,0.8885934452705503,-0.4282210509857,0.97303923705847,-0.2928542167254034,0.25267670628377,-0.8086509873706069,-0.2954081284045735,0.4288246477128682,-0.7338940672021464,1.0,-0.7980089910411353,0.3339268661500092,-0.0636673307967539,0.1947151117636941,-0.642430777135592,0.4409682661215491,0.5392373683742823,0.1091286470100912,0.014811593622896,0.0319696002904904,0.2051424242384887,0.126600590790146,0.3674584906394795,0.0554604406932247,0.7423400768049513,0.0484234464735264,0.2385192455266008,0.3855618737611809,0.3615622316926974,0.1270822367737768,0.536188886386537,0.8490736775601269,0.6063746354548656,0.7766866069064108,0.8349388577899688,0.1657157781086931,0.4298140645352634,0.4954560146396337,0.1137112464697048,0.2854861473748758,0.1808290295217752,0.7759506345002857,0.472255279398886,0.3066218315582049,0.32784785374493,0.5702111152606825,0.1818701310864487,0.0130303989231005,0.4889409874417646,0.8623496304672928,0.2659563935510753,0.0834900799219771,0.7914002976414861,0.0038584363818849,0.6786890364546861,0.2129512308749145,0.3578367314064223,0.3980138775474812,0.36,684
0,0,-0.8628913153528148,0.6395899637915174,0.9783492044441344,-0.3991367501333255,0.9602643532640416,-0.9970852245590318,0.1716646206432109,-0.6725891097907798,-0.3373618754237477,0.4874237597867071,-0.8190554582185144,0.8245663538396709,-0.7134066556661812,0.2328729871979638,-0.6205604553763985,-0.1445197522799384,-0.6771826616583382,0.4616921880994769,0.4202059149266421,0.0200989459072531,0.0455442246566601,0.0361062211959003,0.0304460797490627,0.1223600253224617,0.3844725023220658,0.0851157493945625,0.2597068491217952,0.0612562298738666,0.2386992727725318,0.3947714104289204,0.4584129954767563,0.0845985236120206,0.5523040651282968,0.8215361229520343,0.295351259226692,0.7295400293602288,0.8473185597709053,0.1883642192083748,0.397820017950622,0.4912158135042007,0.0928742529853923,0.3583284278938363,0.2287483812617141,0.0544465196560792,0.4527585820426763,0.3823646273094092,0.452051791941345,0.451293060953196,0.2314894926059457,0.0327572011679095,0.4795051072340414,0.8069907371835802,0.2678886250274293,0.0602563371625306,0.7830444245031436,0.0580316173806598,0.6936779641663009,0.2181722568789886,0.415405495129365,0.3479773328479131,0.03,6910
0,0,-0.8628913153528148,0.6395899637915174,0.9783492044441344,-0.3991367501333255,0.9602643532640416,-0.9970852245590318,0.1716646206432109,-0.6725891097907798,-0.3373618754237477,0.4874237597867071,-0.8190554582185144,0.8245663538396709,-0.7134066556661812,0.2328729871979638,-0.6205604553763985,-0.1445197522799384,-0.6771826616583382,0.4616921880994769,0.4202059149266421,0.0200989459072531,0.0455442246566601,0.0361062211959003,0.0304460797490627,0.1223600253224617,0.3844725023220658,0.0851157493945625,0.2597068491217952,0.0612562298738666,0.2386992727725318,0.3947714104289204,0.4584129954767563,0.0845985236120206,0.5523040651282968,0.8215361229520343,0.295351259226692,0.7295400293602288,0.8473185597709053,0.1883642192083748,0.397820017950622,0.4912158135042007,0.0928742529853923,0.3583284278938363,0.2287483812617141,0.0544465196560792,0.4527585820426763,0.3823646273094092,0.452051791941345,0.451293060953196,0.2314894926059457,0.0327572011679095,0.4795051072340414,0.8069907371835802,0.2678886250274293,0.0602563371625306,0.7830444245031436,0.0580316173806598,0.6936779641663009,0.2181722568789886,0.415405495129365,0.3479773328479131,0.03,7008
0,0,-0.8628913153528148,0.6395899637915174,0.9783492044441344,-0.3991367501333255,0.9602643532640416,-0.9970852245590318,0.1716646206432109,-0.6725891097907798,-0.3373618754237477,0.4874237597867071,-0.8190554582185144,0.8245663538396709,-0.7134066556661812,0.2328729871979638,-0.6205604553763985,-0.1445197522799384,-0.6771826616583382,0.4616921880994769,0.4202059149266421,0.0200989459072531,0.0455442246566601,0.0361062211959003,0.0304460797490627,0.1223600253224617,0.3844725023220658,0.0851157493945625,0.2597068491217952,0.0612562298738666,0.2386992727725318,0.3947714104289204,0.4584129954767563,0.0845985236120206,0.5523040651282968,0.8215361229520343,0.295351259226692,0.7295400293602288,0.8473185597709053,0.1883642192083748,0.397820017950622,0.4912158135042007,0.0928742529853923,0.3583284278938363,0.2287483812617141,0.0544465196560792,0.4527585820426763,0.3823646273094092,0.452051791941345,0.451293060953196,0.2314894926059457,0.0327572011679095,0.4795051072340414,0.8069907371835802,0.2678886250274293,0.0602563371625306,0.7830444245031436,0.0580316173806598,0.6936779641663009,0.2181722568789886,0.415405495129365,0.3479773328479131,0.03,7107
0,0,-0.8628913153528148,0.6395899637915174,0.9783492044441344,-0.3991367501333255,0.9602643532640416,-0.9970852245590318,0.1716646206432109,-0.6725891097907798,-0.3373618754237477,0.4874237597867071,-0.8190554582185144,0.8245663538396709,-0.7134066556661812,0.2328729871979638,-0.6205604553763985,-0.1445197522799384,-0.6771826616583382,0.4616921880994769,0.4202059149266421,0.0200989459072531,0.0455442246566601,0.0361062211959003,0.0304460797490627,0.1223600253224617,0.3844725023220658,0.0851157493945625,0.2597068491217952,0.0612562298738666,0.2386992727725318,0.3947714104289204,0.4584129954767563,0.0845985236120206,0.5523040651282968,0.8215361229520343,0.295351259226692,0.7295400293602288,0.8473185597709053,0.1883642192083748,0.397820017950622,0.4912158135042007,0.0928742529853923,0.3583284278938363,0.2287483812617141,0.0544465196560792,0.4527585820426763,0.3823646273094092,0.452051791941345,0.451293060953196,0.2314894926059457,0.0327572011679095,0.4795051072340414,0.8069907371835802,0.2678886250274293,0.0602563371625306,0.7830444245031436,0.0580316173806598,0.6936779641663009,0.2181722568789886,0.415405495129365,0.3479773328479131,0.03,7206
0,0,-0.8628913153528148,0.6395899637915174,0.9783492044441344,-0.3991367501333255,0.9602643532640416,-0.9970852245590318,0.1716646206432109,-0.6725891097907798,-0.3373618754237477,0.4874237597867071,-0.8190554582185144,0.8245663538396709,-0.7134066556661812,0.2328729871979638,-0.6205604553763985,-0.1445197522799384,-0.6771826616583382,0.4616921880994769,0.4202059149266421,0.0200989459072531,0.0455442246566601,0.0361062211959003,0.0304460797490627,0.1223600253224617,0.3844725023220658,0.0851157493945625,0.2597068491217952,0.0612562298738666,0.2386992727725318,0.3947714104289204,0.4584129954767563,0.0845985236120206,0.5523040651282968,0.8215361229520343,0.295351259226692,0.7295400293602288,0.8473185597709053,0.1883642192083748,0.397820017950622,0.4912158135042007,0.0928742529853923,0.3583284278938363,0.2287483812617141,0.0544465196560792,0.4527585820426763,0.3823646273094092,0.452051791941345,0.451293060953196,0.2314894926059457,0.0327572011679095,0.4795051072340414,0.8069907371835802,0.2678886250274293,0.0602563371625306,0.7830444245031436,0.0580316173806598,0.6936779641663009,0.2181722568789886,0.415405495129365,0.3479773328479131,0.03,7302
