,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0236120760394836,0.090780821425082,0.7679140142592651,-0.0261653740190879,0.2618365005842806,-0.3949857904640169,0.7231037064371606,0.0001,0.0001,0.1816742649791947,0.7269325209989176,0.8621305843424871,1.0,0.0884687277996527,0.7919701307410858,0.121820458003499,0.0,0.3628074533678919,0.64,786
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,7909
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,8006
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,8105
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,8202
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,8298
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,8396
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,8494
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,8595
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,8692
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,8786
0,0,-0.0236120760394836,0.090780821425082,0.7679140142592651,-0.0261653740190879,0.2618365005842806,-0.3949857904640169,0.7231037064371606,0.0001,0.0001,0.1816742649791947,0.7269325209989176,0.8621305843424871,1.0,0.0884687277996527,0.7919701307410858,0.121820458003499,0.0,0.3628074533678919,0.64,883
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,8884
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,8982
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,9079
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,9178
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,9275
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,9372
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,9469
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,9569
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,9668
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,9765
0,0,-0.0236120760394836,0.090780821425082,0.7679140142592651,-0.0261653740190879,0.2618365005842806,-0.3949857904640169,0.7231037064371606,0.0001,0.0001,0.1816742649791947,0.7269325209989176,0.8621305843424871,1.0,0.0884687277996527,0.7919701307410858,0.121820458003499,0.0,0.3628074533678919,0.64,980
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,9866
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,9966
