,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26522
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26532
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26543
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26562
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26573
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26583
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26602
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26612
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26622
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26632
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26652
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26671
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26681
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26692
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26702
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26713
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26723
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26733
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26744
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26755
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26766
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26777
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26788
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26798
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26809
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26819
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26829
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26839
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26849
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26859
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26877
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26897
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26908
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26919
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26930
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26940
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26950
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26961
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26971
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26981
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,26991
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27002
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27012
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27023
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27033
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27043
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27053
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27064
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27075
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27086
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27105
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27115
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27126
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27137
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27147
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27157
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,2717
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27177
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27188
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27198
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27208
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27219
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27239
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27249
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27259
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27277
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27287
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27297
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27307
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27318
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27328
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27339
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27349
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27359
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27369
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27380
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27390
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27401
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,27412
