,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8762879021913319,1.0,-0.3986358103249316,-0.2234652960994554,-0.3115464489261897,0.1836650381333555,0.6253086604470615,-0.2772373582194598,0.0796734698668387,0.3122795056154248,0.1938914983386732,-0.2786794896619156,-0.0223138543094187,-0.4547628622333831,-0.0761463776080297,-0.9679362620747868,-0.7942204173771699,-0.6634745728127049,0.4144176150348613,0.5067094882709043,0.0663649618562375,0.4503204898487372,0.0650719808164846,0.3646441838477329,0.5338470241118817,0.1472787127812032,0.845800795278618,0.9414735922775486,0.8584463047310035,0.7764246191611966,0.2208517178710162,0.2375592797696714,0.5689059267601493,0.0318518546756462,0.6918545760326653,0.6200819106777027,0.992168185708512,0.9893246383867426,0.6524493858279812,0.1227338273818466,0.0204931800540953,0.0749829616372232,0.017337225484035,0.2707599804298132,0.00949432192095,0.0865689802133526,0.7373183014500772,0.077308370717724,0.5557588261114472,0.6774395029077847,0.4730340915176542,0.7132239083455226,0.1640080171675498,0.1708713254084782,0.2249085114952485,0.2147753940614847,0.7639985288329999,0.110949257065616,0.6453494123153877,0.1626366449848519,0.31,3023
0,0,0.8762879021913319,1.0,-0.3986358103249316,-0.2234652960994554,-0.3115464489261897,0.1836650381333555,0.6253086604470615,-0.2772373582194598,0.0796734698668387,0.3122795056154248,0.1938914983386732,-0.2786794896619156,-0.0223138543094187,-0.4547628622333831,-0.0761463776080297,-0.9679362620747868,-0.7942204173771699,-0.6634745728127049,0.4144176150348613,0.5067094882709043,0.0663649618562375,0.4503204898487372,0.0650719808164846,0.3646441838477329,0.5338470241118817,0.1472787127812032,0.845800795278618,0.9414735922775486,0.8584463047310035,0.7764246191611966,0.2208517178710162,0.2375592797696714,0.5689059267601493,0.0318518546756462,0.6918545760326653,0.6200819106777027,0.992168185708512,0.9893246383867426,0.6524493858279812,0.1227338273818466,0.0204931800540953,0.0749829616372232,0.017337225484035,0.2707599804298132,0.00949432192095,0.0865689802133526,0.7373183014500772,0.077308370717724,0.5557588261114472,0.6774395029077847,0.4730340915176542,0.7132239083455226,0.1640080171675498,0.1708713254084782,0.2249085114952485,0.2147753940614847,0.7639985288329999,0.110949257065616,0.6453494123153877,0.1626366449848519,0.31,3119
0,0,0.8762879021913319,1.0,-0.3986358103249316,-0.2234652960994554,-0.3115464489261897,0.1836650381333555,0.6253086604470615,-0.2772373582194598,0.0796734698668387,0.3122795056154248,0.1938914983386732,-0.2786794896619156,-0.0223138543094187,-0.4547628622333831,-0.0761463776080297,-0.9679362620747868,-0.7942204173771699,-0.6634745728127049,0.4144176150348613,0.5067094882709043,0.0663649618562375,0.4503204898487372,0.0650719808164846,0.3646441838477329,0.5338470241118817,0.1472787127812032,0.845800795278618,0.9414735922775486,0.8584463047310035,0.7764246191611966,0.2208517178710162,0.2375592797696714,0.5689059267601493,0.0318518546756462,0.6918545760326653,0.6200819106777027,0.992168185708512,0.9893246383867426,0.6524493858279812,0.1227338273818466,0.0204931800540953,0.0749829616372232,0.017337225484035,0.2707599804298132,0.00949432192095,0.0865689802133526,0.7373183014500772,0.077308370717724,0.5557588261114472,0.6774395029077847,0.4730340915176542,0.7132239083455226,0.1640080171675498,0.1708713254084782,0.2249085114952485,0.2147753940614847,0.7639985288329999,0.110949257065616,0.6453494123153877,0.1626366449848519,0.31,3218
0,0,0.873761520973443,1.0,-0.3960997356817674,-0.2217749501840333,-0.3295345786744223,0.1831668713417675,0.6305287434804991,-0.2495063404446142,0.0792504425520778,0.3122795056154248,0.1909576771707241,-0.2760694481451968,-0.0225770508613538,-0.4528335716578354,-0.0761463776080297,-0.969527269501181,-0.8269551440419912,-0.7060534635341313,0.4091975320014236,0.5382444611215911,0.0661528758156091,0.4527210724883922,0.0583579595685146,0.3672542253644517,0.5329033531548621,0.1485837335395626,0.845800795278618,0.9519137583444238,0.8554287978592192,0.7764246191611966,0.2211037450656184,0.236254259011312,0.5636858437267116,0.0001,0.681389031973132,0.614861827644265,0.9915912481696676,0.9841045553533048,0.6576694688614189,0.122422129376722,0.0204931800540953,0.0888446548269509,0.0172719751492276,0.2707599804298132,0.0087369848767527,0.0869107220293351,0.7268064231621375,0.0780198683839461,0.5588898858905001,0.6826595859412223,0.4776718906236714,0.7118644674751369,0.1405619847198218,0.1715119432523669,0.2023455440340661,0.2147557337424649,0.76550199174328,0.1102997502348107,0.6466177957451767,0.1667044414813766,0.3,3314
0,0,0.873761520973443,1.0,-0.3960997356817674,-0.2217749501840333,-0.3295345786744223,0.1831668713417675,0.6305287434804991,-0.2495063404446142,0.0792504425520778,0.3122795056154248,0.1909576771707241,-0.2760694481451968,-0.0225770508613538,-0.4528335716578354,-0.0761463776080297,-0.969527269501181,-0.8269551440419912,-0.7060534635341313,0.4091975320014236,0.5382444611215911,0.0661528758156091,0.4527210724883922,0.0583579595685146,0.3672542253644517,0.5329033531548621,0.1485837335395626,0.845800795278618,0.9519137583444238,0.8554287978592192,0.7764246191611966,0.2211037450656184,0.236254259011312,0.5636858437267116,0.0001,0.681389031973132,0.614861827644265,0.9915912481696676,0.9841045553533048,0.6576694688614189,0.122422129376722,0.0204931800540953,0.0888446548269509,0.0172719751492276,0.2707599804298132,0.0087369848767527,0.0869107220293351,0.7268064231621375,0.0780198683839461,0.5588898858905001,0.6826595859412223,0.4776718906236714,0.7118644674751369,0.1405619847198218,0.1715119432523669,0.2023455440340661,0.2147557337424649,0.76550199174328,0.1102997502348107,0.6466177957451767,0.1667044414813766,0.3,3413
0,0,0.8485505712114358,0.999756010235964,-0.3904894268502748,-0.2094744474595284,-0.2775616761158155,0.184632706243859,0.6248009183782302,-0.2880936011722639,0.0845863391196043,0.3093400820700292,0.2010999551104115,-0.2777956738108352,-0.0489537955900917,-0.4814064235191471,-0.0761581199211843,-0.9819804867094044,-0.7832751184189304,-0.6525584438721447,0.4154008998198909,0.5391613936860054,0.0645056230479499,0.4462049702223479,0.0781457015086083,0.3679405250676138,0.5403334476867042,0.1494187809932685,0.8572558831759909,0.9568188635172492,0.8549200267421249,0.7763965216910236,0.219953583211048,0.2348798355996002,0.5529467777345062,0.0379209482183764,0.7430768956114356,0.6037658916049711,0.9960835221152796,0.7989511498971277,0.6617551519612986,0.1215613713450802,0.0212852290188933,0.0945848476731574,0.0177470268847404,0.2627831585865784,0.0095392833590664,0.0890239334661863,0.7318159422032045,0.0764250063476101,0.5667551358363714,0.695299537578177,0.4790913609977106,0.7175986548204756,0.1554703595146845,0.1699737405884172,0.3126825617697549,0.2179026246543635,0.7652091989989562,0.1142168836386564,0.6627783154520953,0.0849804926601568,0.28,3512
0,0,0.8746899586749126,0.9991154778835962,-0.4010038700532639,-0.221723555521433,-0.3286786371044577,0.1837551983017962,0.6299260374040321,-0.2619786358686463,0.0804451677595986,0.3183490130881631,0.2072200783773552,-0.2714290706636357,-0.0188651751931255,-0.4517039505432996,-0.0740591957022022,-0.9643198041363916,-0.8166202931465848,-0.7022577656662572,0.4066845297017761,0.5270176041568877,0.0661136612147747,0.4520270527340163,0.0585119459424861,0.3676222933917605,0.5313340873545055,0.1484401367234585,0.8454335188810314,0.95538616542471,0.8580451482561281,0.7744294159747328,0.2217446546485804,0.2353185613153942,0.5694996898793456,0.1281019224384533,0.6833675249817911,0.6169231950222536,0.9933822401089462,0.9568184982950207,0.6578551999268365,0.1225644081752184,0.0205574078273207,0.0892484002797132,0.0173616977622359,0.2707009039551358,0.0088180568596534,0.0943486311457441,0.7274834993454853,0.0778973275437115,0.5553166341106617,0.688407408132262,0.4778787090680108,0.712701836181387,0.1469343597189903,0.1711975696413742,0.2317473817416553,0.2147777777997406,0.7633194425634231,0.1111488232778152,0.6467310244929296,0.1682783474905138,0.27,3610
0,0,0.8746899586749126,0.9991154778835962,-0.4010038700532639,-0.221723555521433,-0.3286786371044577,0.1837551983017962,0.6299260374040321,-0.2619786358686463,0.0804451677595986,0.3183490130881631,0.2072200783773552,-0.2714290706636357,-0.0188651751931255,-0.4517039505432996,-0.0740591957022022,-0.9643198041363916,-0.8166202931465848,-0.7022577656662572,0.4066845297017761,0.5270176041568877,0.0661136612147747,0.4520270527340163,0.0585119459424861,0.3676222933917605,0.5313340873545055,0.1484401367234585,0.8454335188810314,0.95538616542471,0.8580451482561281,0.7744294159747328,0.2217446546485804,0.2353185613153942,0.5694996898793456,0.1281019224384533,0.6833675249817911,0.6169231950222536,0.9933822401089462,0.9568184982950207,0.6578551999268365,0.1225644081752184,0.0205574078273207,0.0892484002797132,0.0173616977622359,0.2707009039551358,0.0088180568596534,0.0943486311457441,0.7274834993454853,0.0778973275437115,0.5553166341106617,0.688407408132262,0.4778787090680108,0.712701836181387,0.1469343597189903,0.1711975696413742,0.2317473817416553,0.2147777777997406,0.7633194425634231,0.1111488232778152,0.6467310244929296,0.1682783474905138,0.27,3708
0,0,0.8746899586749126,0.9991154778835962,-0.4010038700532639,-0.221723555521433,-0.3286786371044577,0.1837551983017962,0.6299260374040321,-0.2619786358686463,0.0804451677595986,0.3183490130881631,0.2072200783773552,-0.2714290706636357,-0.0188651751931255,-0.4517039505432996,-0.0740591957022022,-0.9643198041363916,-0.8166202931465848,-0.7022577656662572,0.4066845297017761,0.5270176041568877,0.0661136612147747,0.4520270527340163,0.0585119459424861,0.3676222933917605,0.5313340873545055,0.1484401367234585,0.8454335188810314,0.95538616542471,0.8580451482561281,0.7744294159747328,0.2217446546485804,0.2353185613153942,0.5694996898793456,0.1281019224384533,0.6833675249817911,0.6169231950222536,0.9933822401089462,0.9568184982950207,0.6578551999268365,0.1225644081752184,0.0205574078273207,0.0892484002797132,0.0173616977622359,0.2707009039551358,0.0088180568596534,0.0943486311457441,0.7274834993454853,0.0778973275437115,0.5553166341106617,0.688407408132262,0.4778787090680108,0.712701836181387,0.1469343597189903,0.1711975696413742,0.2317473817416553,0.2147777777997406,0.7633194425634231,0.1111488232778152,0.6467310244929296,0.1682783474905138,0.27,3807
0,0,0.8584535961017861,0.7905148503024049,-0.7582070496633824,0.0521940861258023,-0.2373717955249485,-0.9652433417984484,-0.224230547919606,0.3607603240387924,0.9735491272390082,0.0754831599476704,0.7685053217776974,0.6201027903214076,-0.4479001922027494,-0.4408029591067693,-0.50917890661842,0.9135396801635696,0.6665259407997355,-0.5883801498816346,-0.5201293900575212,0.5467753436862856,0.7620193998058454,0.0261255239250989,0.6150509388088732,0.092503593044666,0.7625406119697268,0.0314189974315243,0.0023283789716302,0.0733546755616203,0.3799747459716273,0.2842703361958577,0.0249635161896966,0.1582788118480343,0.4294965195811382,0.3342750015315298,0.2722851518774203,0.1505380741326051,0.2733936268232498,0.3110264158230389,0.4885496511867072,0.2768274937249585,0.0165083195711338,0.4547595438899872,0.0665662385233863,0.0216199486808157,0.5941347554421581,0.0599024670866316,0.3385466904168382,0.7687495485007211,0.6118684959166074,0.2449860868874552,0.1861927027253878,0.6993316149066481,0.5576714754834017,0.1717597856284007,0.4079333058421783,0.3550278791474426,0.076042987596557,0.13820992511614,0.8721879836760505,0.1726149987209527,0.64,390
0,0,0.8746899586749126,0.9991154778835962,-0.4010038700532639,-0.221723555521433,-0.3286786371044577,0.1837551983017962,0.6299260374040321,-0.2619786358686463,0.0804451677595986,0.3183490130881631,0.2072200783773552,-0.2714290706636357,-0.0188651751931255,-0.4517039505432996,-0.0740591957022022,-0.9643198041363916,-0.8166202931465848,-0.7022577656662572,0.4066845297017761,0.5270176041568877,0.0661136612147747,0.4520270527340163,0.0585119459424861,0.3676222933917605,0.5313340873545055,0.1484401367234585,0.8454335188810314,0.95538616542471,0.8580451482561281,0.7744294159747328,0.2217446546485804,0.2353185613153942,0.5694996898793456,0.1281019224384533,0.6833675249817911,0.6169231950222536,0.9933822401089462,0.9568184982950207,0.6578551999268365,0.1225644081752184,0.0205574078273207,0.0892484002797132,0.0173616977622359,0.2707009039551358,0.0088180568596534,0.0943486311457441,0.7274834993454853,0.0778973275437115,0.5553166341106617,0.688407408132262,0.4778787090680108,0.712701836181387,0.1469343597189903,0.1711975696413742,0.2317473817416553,0.2147777777997406,0.7633194425634231,0.1111488232778152,0.6467310244929296,0.1682783474905138,0.27,3902
0,0,0.8746899586749126,0.9991154778835962,-0.4010038700532639,-0.221723555521433,-0.3286786371044577,0.1837551983017962,0.6299260374040321,-0.2619786358686463,0.0804451677595986,0.3183490130881631,0.2072200783773552,-0.2714290706636357,-0.0188651751931255,-0.4517039505432996,-0.0740591957022022,-0.9643198041363916,-0.8166202931465848,-0.7022577656662572,0.4066845297017761,0.5270176041568877,0.0661136612147747,0.4520270527340163,0.0585119459424861,0.3676222933917605,0.5313340873545055,0.1484401367234585,0.8454335188810314,0.95538616542471,0.8580451482561281,0.7744294159747328,0.2217446546485804,0.2353185613153942,0.5694996898793456,0.1281019224384533,0.6833675249817911,0.6169231950222536,0.9933822401089462,0.9568184982950207,0.6578551999268365,0.1225644081752184,0.0205574078273207,0.0892484002797132,0.0173616977622359,0.2707009039551358,0.0088180568596534,0.0943486311457441,0.7274834993454853,0.0778973275437115,0.5553166341106617,0.688407408132262,0.4778787090680108,0.712701836181387,0.1469343597189903,0.1711975696413742,0.2317473817416553,0.2147777777997406,0.7633194425634231,0.1111488232778152,0.6467310244929296,0.1682783474905138,0.27,3999
0,0,0.8746899586749126,0.9991154778835962,-0.4010038700532639,-0.221723555521433,-0.3286786371044577,0.1837551983017962,0.6299260374040321,-0.2619786358686463,0.0804451677595986,0.3183490130881631,0.2072200783773552,-0.2714290706636357,-0.0188651751931255,-0.4517039505432996,-0.0740591957022022,-0.9643198041363916,-0.8166202931465848,-0.7022577656662572,0.4066845297017761,0.5270176041568877,0.0661136612147747,0.4520270527340163,0.0585119459424861,0.3676222933917605,0.5313340873545055,0.1484401367234585,0.8454335188810314,0.95538616542471,0.8580451482561281,0.7744294159747328,0.2217446546485804,0.2353185613153942,0.5694996898793456,0.1281019224384533,0.6833675249817911,0.6169231950222536,0.9933822401089462,0.9568184982950207,0.6578551999268365,0.1225644081752184,0.0205574078273207,0.0892484002797132,0.0173616977622359,0.2707009039551358,0.0088180568596534,0.0943486311457441,0.7274834993454853,0.0778973275437115,0.5553166341106617,0.688407408132262,0.4778787090680108,0.712701836181387,0.1469343597189903,0.1711975696413742,0.2317473817416553,0.2147777777997406,0.7633194425634231,0.1111488232778152,0.6467310244929296,0.1682783474905138,0.27,4098
0,0,0.8746899586749126,0.9991154778835962,-0.4010038700532639,-0.221723555521433,-0.3286786371044577,0.1837551983017962,0.6299260374040321,-0.2619786358686463,0.0804451677595986,0.3183490130881631,0.2072200783773552,-0.2714290706636357,-0.0188651751931255,-0.4517039505432996,-0.0740591957022022,-0.9643198041363916,-0.8166202931465848,-0.7022577656662572,0.4066845297017761,0.5270176041568877,0.0661136612147747,0.4520270527340163,0.0585119459424861,0.3676222933917605,0.5313340873545055,0.1484401367234585,0.8454335188810314,0.95538616542471,0.8580451482561281,0.7744294159747328,0.2217446546485804,0.2353185613153942,0.5694996898793456,0.1281019224384533,0.6833675249817911,0.6169231950222536,0.9933822401089462,0.9568184982950207,0.6578551999268365,0.1225644081752184,0.0205574078273207,0.0892484002797132,0.0173616977622359,0.2707009039551358,0.0088180568596534,0.0943486311457441,0.7274834993454853,0.0778973275437115,0.5553166341106617,0.688407408132262,0.4778787090680108,0.712701836181387,0.1469343597189903,0.1711975696413742,0.2317473817416553,0.2147777777997406,0.7633194425634231,0.1111488232778152,0.6467310244929296,0.1682783474905138,0.27,4196
0,0,0.8746899586749126,0.9991154778835962,-0.4010038700532639,-0.221723555521433,-0.3286786371044577,0.1837551983017962,0.6299260374040321,-0.2619786358686463,0.0804451677595986,0.3183490130881631,0.2072200783773552,-0.2714290706636357,-0.0188651751931255,-0.4517039505432996,-0.0740591957022022,-0.9643198041363916,-0.8166202931465848,-0.7022577656662572,0.4066845297017761,0.5270176041568877,0.0661136612147747,0.4520270527340163,0.0585119459424861,0.3676222933917605,0.5313340873545055,0.1484401367234585,0.8454335188810314,0.95538616542471,0.8580451482561281,0.7744294159747328,0.2217446546485804,0.2353185613153942,0.5694996898793456,0.1281019224384533,0.6833675249817911,0.6169231950222536,0.9933822401089462,0.9568184982950207,0.6578551999268365,0.1225644081752184,0.0205574078273207,0.0892484002797132,0.0173616977622359,0.2707009039551358,0.0088180568596534,0.0943486311457441,0.7274834993454853,0.0778973275437115,0.5553166341106617,0.688407408132262,0.4778787090680108,0.712701836181387,0.1469343597189903,0.1711975696413742,0.2317473817416553,0.2147777777997406,0.7633194425634231,0.1111488232778152,0.6467310244929296,0.1682783474905138,0.27,4294
0,0,0.8746899586749126,0.9991154778835962,-0.4010038700532639,-0.221723555521433,-0.3286786371044577,0.1837551983017962,0.6299260374040321,-0.2619786358686463,0.0804451677595986,0.3183490130881631,0.2072200783773552,-0.2714290706636357,-0.0188651751931255,-0.4517039505432996,-0.0740591957022022,-0.9643198041363916,-0.8166202931465848,-0.7022577656662572,0.4066845297017761,0.5270176041568877,0.0661136612147747,0.4520270527340163,0.0585119459424861,0.3676222933917605,0.5313340873545055,0.1484401367234585,0.8454335188810314,0.95538616542471,0.8580451482561281,0.7744294159747328,0.2217446546485804,0.2353185613153942,0.5694996898793456,0.1281019224384533,0.6833675249817911,0.6169231950222536,0.9933822401089462,0.9568184982950207,0.6578551999268365,0.1225644081752184,0.0205574078273207,0.0892484002797132,0.0173616977622359,0.2707009039551358,0.0088180568596534,0.0943486311457441,0.7274834993454853,0.0778973275437115,0.5553166341106617,0.688407408132262,0.4778787090680108,0.712701836181387,0.1469343597189903,0.1711975696413742,0.2317473817416553,0.2147777777997406,0.7633194425634231,0.1111488232778152,0.6467310244929296,0.1682783474905138,0.27,4393
0,0,0.8746899586749126,0.9991154778835962,-0.4010038700532639,-0.221723555521433,-0.3286786371044577,0.1837551983017962,0.6299260374040321,-0.2619786358686463,0.0804451677595986,0.3183490130881631,0.2072200783773552,-0.2714290706636357,-0.0188651751931255,-0.4517039505432996,-0.0740591957022022,-0.9643198041363916,-0.8166202931465848,-0.7022577656662572,0.4066845297017761,0.5270176041568877,0.0661136612147747,0.4520270527340163,0.0585119459424861,0.3676222933917605,0.5313340873545055,0.1484401367234585,0.8454335188810314,0.95538616542471,0.8580451482561281,0.7744294159747328,0.2217446546485804,0.2353185613153942,0.5694996898793456,0.1281019224384533,0.6833675249817911,0.6169231950222536,0.9933822401089462,0.9568184982950207,0.6578551999268365,0.1225644081752184,0.0205574078273207,0.0892484002797132,0.0173616977622359,0.2707009039551358,0.0088180568596534,0.0943486311457441,0.7274834993454853,0.0778973275437115,0.5553166341106617,0.688407408132262,0.4778787090680108,0.712701836181387,0.1469343597189903,0.1711975696413742,0.2317473817416553,0.2147777777997406,0.7633194425634231,0.1111488232778152,0.6467310244929296,0.1682783474905138,0.27,4488
0,0,0.8746899586749126,0.9991154778835962,-0.4010038700532639,-0.221723555521433,-0.3286786371044577,0.1837551983017962,0.6299260374040321,-0.2619786358686463,0.0804451677595986,0.3183490130881631,0.2072200783773552,-0.2714290706636357,-0.0188651751931255,-0.4517039505432996,-0.0740591957022022,-0.9643198041363916,-0.8166202931465848,-0.7022577656662572,0.4066845297017761,0.5270176041568877,0.0661136612147747,0.4520270527340163,0.0585119459424861,0.3676222933917605,0.5313340873545055,0.1484401367234585,0.8454335188810314,0.95538616542471,0.8580451482561281,0.7744294159747328,0.2217446546485804,0.2353185613153942,0.5694996898793456,0.1281019224384533,0.6833675249817911,0.6169231950222536,0.9933822401089462,0.9568184982950207,0.6578551999268365,0.1225644081752184,0.0205574078273207,0.0892484002797132,0.0173616977622359,0.2707009039551358,0.0088180568596534,0.0943486311457441,0.7274834993454853,0.0778973275437115,0.5553166341106617,0.688407408132262,0.4778787090680108,0.712701836181387,0.1469343597189903,0.1711975696413742,0.2317473817416553,0.2147777777997406,0.7633194425634231,0.1111488232778152,0.6467310244929296,0.1682783474905138,0.27,4588
0,0,0.8746899586749126,0.9991154778835962,-0.4010038700532639,-0.221723555521433,-0.3286786371044577,0.1837551983017962,0.6299260374040321,-0.2619786358686463,0.0804451677595986,0.3183490130881631,0.2072200783773552,-0.2714290706636357,-0.0188651751931255,-0.4517039505432996,-0.0740591957022022,-0.9643198041363916,-0.8166202931465848,-0.7022577656662572,0.4066845297017761,0.5270176041568877,0.0661136612147747,0.4520270527340163,0.0585119459424861,0.3676222933917605,0.5313340873545055,0.1484401367234585,0.8454335188810314,0.95538616542471,0.8580451482561281,0.7744294159747328,0.2217446546485804,0.2353185613153942,0.5694996898793456,0.1281019224384533,0.6833675249817911,0.6169231950222536,0.9933822401089462,0.9568184982950207,0.6578551999268365,0.1225644081752184,0.0205574078273207,0.0892484002797132,0.0173616977622359,0.2707009039551358,0.0088180568596534,0.0943486311457441,0.7274834993454853,0.0778973275437115,0.5553166341106617,0.688407408132262,0.4778787090680108,0.712701836181387,0.1469343597189903,0.1711975696413742,0.2317473817416553,0.2147777777997406,0.7633194425634231,0.1111488232778152,0.6467310244929296,0.1682783474905138,0.27,4686
0,0,0.8746899586749126,0.9991154778835962,-0.4010038700532639,-0.221723555521433,-0.3286786371044577,0.1837551983017962,0.6299260374040321,-0.2619786358686463,0.0804451677595986,0.3183490130881631,0.2072200783773552,-0.2714290706636357,-0.0188651751931255,-0.4517039505432996,-0.0740591957022022,-0.9643198041363916,-0.8166202931465848,-0.7022577656662572,0.4066845297017761,0.5270176041568877,0.0661136612147747,0.4520270527340163,0.0585119459424861,0.3676222933917605,0.5313340873545055,0.1484401367234585,0.8454335188810314,0.95538616542471,0.8580451482561281,0.7744294159747328,0.2217446546485804,0.2353185613153942,0.5694996898793456,0.1281019224384533,0.6833675249817911,0.6169231950222536,0.9933822401089462,0.9568184982950207,0.6578551999268365,0.1225644081752184,0.0205574078273207,0.0892484002797132,0.0173616977622359,0.2707009039551358,0.0088180568596534,0.0943486311457441,0.7274834993454853,0.0778973275437115,0.5553166341106617,0.688407408132262,0.4778787090680108,0.712701836181387,0.1469343597189903,0.1711975696413742,0.2317473817416553,0.2147777777997406,0.7633194425634231,0.1111488232778152,0.6467310244929296,0.1682783474905138,0.27,4783
0,0,0.8584535961017861,0.7905148503024049,-0.7582070496633824,0.0521940861258023,-0.2373717955249485,-0.9652433417984484,-0.224230547919606,0.3607603240387924,0.9735491272390082,0.0754831599476704,0.7685053217776974,0.6201027903214076,-0.4479001922027494,-0.4408029591067693,-0.50917890661842,0.9135396801635696,0.6665259407997355,-0.5883801498816346,-0.5201293900575212,0.5467753436862856,0.7620193998058454,0.0261255239250989,0.6150509388088732,0.092503593044666,0.7625406119697268,0.0314189974315243,0.0023283789716302,0.0733546755616203,0.3799747459716273,0.2842703361958577,0.0249635161896966,0.1582788118480343,0.4294965195811382,0.3342750015315298,0.2722851518774203,0.1505380741326051,0.2733936268232498,0.3110264158230389,0.4885496511867072,0.2768274937249585,0.0165083195711338,0.4547595438899872,0.0665662385233863,0.0216199486808157,0.5941347554421581,0.0599024670866316,0.3385466904168382,0.7687495485007211,0.6118684959166074,0.2449860868874552,0.1861927027253878,0.6993316149066481,0.5576714754834017,0.1717597856284007,0.4079333058421783,0.3550278791474426,0.076042987596557,0.13820992511614,0.8721879836760505,0.1726149987209527,0.64,487
0,0,0.8746899586749126,0.9991154778835962,-0.4010038700532639,-0.221723555521433,-0.3286786371044577,0.1837551983017962,0.6299260374040321,-0.2619786358686463,0.0804451677595986,0.3183490130881631,0.2072200783773552,-0.2714290706636357,-0.0188651751931255,-0.4517039505432996,-0.0740591957022022,-0.9643198041363916,-0.8166202931465848,-0.7022577656662572,0.4066845297017761,0.5270176041568877,0.0661136612147747,0.4520270527340163,0.0585119459424861,0.3676222933917605,0.5313340873545055,0.1484401367234585,0.8454335188810314,0.95538616542471,0.8580451482561281,0.7744294159747328,0.2217446546485804,0.2353185613153942,0.5694996898793456,0.1281019224384533,0.6833675249817911,0.6169231950222536,0.9933822401089462,0.9568184982950207,0.6578551999268365,0.1225644081752184,0.0205574078273207,0.0892484002797132,0.0173616977622359,0.2707009039551358,0.0088180568596534,0.0943486311457441,0.7274834993454853,0.0778973275437115,0.5553166341106617,0.688407408132262,0.4778787090680108,0.712701836181387,0.1469343597189903,0.1711975696413742,0.2317473817416553,0.2147777777997406,0.7633194425634231,0.1111488232778152,0.6467310244929296,0.1682783474905138,0.27,4881
0,0,0.8746899586749126,0.9991154778835962,-0.4010038700532639,-0.221723555521433,-0.3286786371044577,0.1837551983017962,0.6299260374040321,-0.2619786358686463,0.0804451677595986,0.3183490130881631,0.2072200783773552,-0.2714290706636357,-0.0188651751931255,-0.4517039505432996,-0.0740591957022022,-0.9643198041363916,-0.8166202931465848,-0.7022577656662572,0.4066845297017761,0.5270176041568877,0.0661136612147747,0.4520270527340163,0.0585119459424861,0.3676222933917605,0.5313340873545055,0.1484401367234585,0.8454335188810314,0.95538616542471,0.8580451482561281,0.7744294159747328,0.2217446546485804,0.2353185613153942,0.5694996898793456,0.1281019224384533,0.6833675249817911,0.6169231950222536,0.9933822401089462,0.9568184982950207,0.6578551999268365,0.1225644081752184,0.0205574078273207,0.0892484002797132,0.0173616977622359,0.2707009039551358,0.0088180568596534,0.0943486311457441,0.7274834993454853,0.0778973275437115,0.5553166341106617,0.688407408132262,0.4778787090680108,0.712701836181387,0.1469343597189903,0.1711975696413742,0.2317473817416553,0.2147777777997406,0.7633194425634231,0.1111488232778152,0.6467310244929296,0.1682783474905138,0.27,4979
0,0,0.8746899586749126,0.9991154778835962,-0.4010038700532639,-0.221723555521433,-0.3286786371044577,0.1837551983017962,0.6299260374040321,-0.2619786358686463,0.0804451677595986,0.3183490130881631,0.2072200783773552,-0.2714290706636357,-0.0188651751931255,-0.4517039505432996,-0.0740591957022022,-0.9643198041363916,-0.8166202931465848,-0.7022577656662572,0.4066845297017761,0.5270176041568877,0.0661136612147747,0.4520270527340163,0.0585119459424861,0.3676222933917605,0.5313340873545055,0.1484401367234585,0.8454335188810314,0.95538616542471,0.8580451482561281,0.7744294159747328,0.2217446546485804,0.2353185613153942,0.5694996898793456,0.1281019224384533,0.6833675249817911,0.6169231950222536,0.9933822401089462,0.9568184982950207,0.6578551999268365,0.1225644081752184,0.0205574078273207,0.0892484002797132,0.0173616977622359,0.2707009039551358,0.0088180568596534,0.0943486311457441,0.7274834993454853,0.0778973275437115,0.5553166341106617,0.688407408132262,0.4778787090680108,0.712701836181387,0.1469343597189903,0.1711975696413742,0.2317473817416553,0.2147777777997406,0.7633194425634231,0.1111488232778152,0.6467310244929296,0.1682783474905138,0.27,5077
