,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,9081
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,9178
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,9278
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,9377
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,9471
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,9567
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,9666
0,0,0.3894073984026175,0.7045947182655028,-0.4137923933527241,0.5277993805743113,0.9464185260352034,-0.9464390812918484,0.4044206064149734,0.2280509156814895,0.0343315012461214,0.035515493389115,0.2071033600328923,0.7369178407989492,0.408343573956669,0.6064368629273137,0.2501854803294234,0.7595133852660999,0.7277673021481419,0.0239231633105478,0.6546725079888183,0.9526533566762916,0.3045825381789637,0.0223385482462313,0.2987501200491416,0.6970594155242608,0.9686755432080492,0.8458880247966154,0.0269403095995474,0.7700447017788357,0.0198628476606386,0.1196019529765868,0.5527148831803231,0.6808523239939692,0.17,970
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,9764
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,9856
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,9956
