,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,5741
0,0,-0.1527098100581875,-0.0762348912201966,0.0653312036402616,-0.1970250295400282,-0.3070425409977254,-0.4382166218452654,0.2184898272580013,-0.3487156960987876,0.0327881620298246,0.0676064601570875,-0.3346314305834207,-0.5726505173594976,-0.3307094165594272,-0.1373718689966071,-0.0437278972412262,0.2329655987397551,-0.3618680859744874,-0.2612350620838528,0.1857008256877654,0.3639677106144487,0.3202871917823039,0.5203715574556776,0.4348820863393769,0.6426635400468086,0.404579889918818,0.3060154464124414,0.2589405608009217,0.4902757793301376,0.3637308049092161,0.4686448121473396,0.536934436109231,0.5158214151778542,0.5518676039096536,0.4784953858872621,0.457692361288478,0.6359604322256823,0.22485893700911,0.5132115865886827,0.1652214611045679,0.450203058719519,0.2745472916964291,0.4344035079470981,0.54577953757426,0.4960066871558913,0.3003678944347002,0.2765396379897743,0.7680212420803881,0.455651186018016,0.3297992456024277,0.2378543950269742,0.3585088751375594,0.4327461645930062,0.4340646320826142,0.4667285427222701,0.57,582
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,5835
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,5934
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,6033
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,6131
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,6229
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,6329
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,6425
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,6524
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,6622
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,6715
0,0,-0.1527098100581875,-0.0762348912201966,0.0653312036402616,-0.1970250295400282,-0.3070425409977254,-0.4382166218452654,0.2184898272580013,-0.3487156960987876,0.0327881620298246,0.0676064601570875,-0.3346314305834207,-0.5726505173594976,-0.3307094165594272,-0.1373718689966071,-0.0437278972412262,0.2329655987397551,-0.3618680859744874,-0.2612350620838528,0.1857008256877654,0.3639677106144487,0.3202871917823039,0.5203715574556776,0.4348820863393769,0.6426635400468086,0.404579889918818,0.3060154464124414,0.2589405608009217,0.4902757793301376,0.3637308049092161,0.4686448121473396,0.536934436109231,0.5158214151778542,0.5518676039096536,0.4784953858872621,0.457692361288478,0.6359604322256823,0.22485893700911,0.5132115865886827,0.1652214611045679,0.450203058719519,0.2745472916964291,0.4344035079470981,0.54577953757426,0.4960066871558913,0.3003678944347002,0.2765396379897743,0.7680212420803881,0.455651186018016,0.3297992456024277,0.2378543950269742,0.3585088751375594,0.4327461645930062,0.4340646320826142,0.4667285427222701,0.57,678
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,6812
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,6910
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,7009
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,7105
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,7200
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,7297
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,7391
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,7489
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,7582
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,7680
0,0,-0.1527098100581875,-0.0762348912201966,0.0653312036402616,-0.1970250295400282,-0.3070425409977254,-0.4382166218452654,0.2184898272580013,-0.3487156960987876,0.0327881620298246,0.0676064601570875,-0.3346314305834207,-0.5726505173594976,-0.3307094165594272,-0.1373718689966071,-0.0437278972412262,0.2329655987397551,-0.3618680859744874,-0.2612350620838528,0.1857008256877654,0.3639677106144487,0.3202871917823039,0.5203715574556776,0.4348820863393769,0.6426635400468086,0.404579889918818,0.3060154464124414,0.2589405608009217,0.4902757793301376,0.3637308049092161,0.4686448121473396,0.536934436109231,0.5158214151778542,0.5518676039096536,0.4784953858872621,0.457692361288478,0.6359604322256823,0.22485893700911,0.5132115865886827,0.1652214611045679,0.450203058719519,0.2745472916964291,0.4344035079470981,0.54577953757426,0.4960066871558913,0.3003678944347002,0.2765396379897743,0.7680212420803881,0.455651186018016,0.3297992456024277,0.2378543950269742,0.3585088751375594,0.4327461645930062,0.4340646320826142,0.4667285427222701,0.57,776
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,7776
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,7876
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,7974
