,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,7881
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,7978
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,8078
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,8178
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,8278
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,8375
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,8473
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,8573
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,8671
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,8770
0,0,-0.8801521932696783,-0.6481696432709263,-0.9494234227343747,0.9063371035376336,0.9484568460850242,-0.6192798837930948,0.2105505300582776,0.3100888999048498,0.656491337131234,0.3749105775789149,0.0830814525719342,0.659785784316794,0.4754071386872934,0.0501902447811434,0.7240288580886347,0.7566122177823043,0.9084446854297428,0.4199092039282878,0.7,878
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,8869
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,8966
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,9063
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,9158
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,9257
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,9355
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,9452
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,9549
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,9646
0,0,0.4906448349292835,0.1826535780018975,0.7899782177398627,-0.9778802959060668,-0.6834564524782201,-0.4592999565645981,0.2636390306897068,0.5361926102747768,0.1937727747118005,0.0219484826020905,0.8379038771037044,0.2771842263500621,0.0469413858210075,0.1521426380410021,0.3396438194717134,0.6773205590861642,0.6674277571715044,0.7283711529421535,0.65,974
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,9744
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,9841
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,9939
