,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0634003095207526,-0.1781140366693184,-0.3742544616206589,-0.6367057005422823,-1.0,-0.0522704044440653,0.3464079845385194,0.1757181648844363,0.4863284911599099,0.637179251650017,0.49041704815794,0.6873197451458274,0.0219387421768941,0.1743487223438133,0.3438126487256791,0.6692751308114875,0.0618042651801856,0.3764111408847168,0.6058660096457061,0.3696958286883606,0.1084455969009038,0.5781261228613325,0.5239385172746427,0.7558553850787317,1.0,0.2134705383129249,0.5970183656756667,0.0666709382388653,0.5568846112313265,0.3446580753258144,0.7558484453607525,0.6331474227467025,0.17,4957
0,0,0.0634003095207526,-0.1781140366693184,-0.3742544616206589,-0.6367057005422823,-1.0,-0.0522704044440653,0.3464079845385194,0.1757181648844363,0.4863284911599099,0.637179251650017,0.49041704815794,0.6873197451458274,0.0219387421768941,0.1743487223438133,0.3438126487256791,0.6692751308114875,0.0618042651801856,0.3764111408847168,0.6058660096457061,0.3696958286883606,0.1084455969009038,0.5781261228613325,0.5239385172746427,0.7558553850787317,1.0,0.2134705383129249,0.5970183656756667,0.0666709382388653,0.5568846112313265,0.3446580753258144,0.7558484453607525,0.6331474227467025,0.17,5052
0,0,0.0634003095207526,-0.1781140366693184,-0.3742544616206589,-0.6367057005422823,-1.0,-0.0522704044440653,0.3464079845385194,0.1757181648844363,0.4863284911599099,0.637179251650017,0.49041704815794,0.6873197451458274,0.0219387421768941,0.1743487223438133,0.3438126487256791,0.6692751308114875,0.0618042651801856,0.3764111408847168,0.6058660096457061,0.3696958286883606,0.1084455969009038,0.5781261228613325,0.5239385172746427,0.7558553850787317,1.0,0.2134705383129249,0.5970183656756667,0.0666709382388653,0.5568846112313265,0.3446580753258144,0.7558484453607525,0.6331474227467025,0.17,5148
0,0,0.0634003095207526,-0.1781140366693184,-0.3742544616206589,-0.6367057005422823,-1.0,-0.0522704044440653,0.3464079845385194,0.1757181648844363,0.4863284911599099,0.637179251650017,0.49041704815794,0.6873197451458274,0.0219387421768941,0.1743487223438133,0.3438126487256791,0.6692751308114875,0.0618042651801856,0.3764111408847168,0.6058660096457061,0.3696958286883606,0.1084455969009038,0.5781261228613325,0.5239385172746427,0.7558553850787317,1.0,0.2134705383129249,0.5970183656756667,0.0666709382388653,0.5568846112313265,0.3446580753258144,0.7558484453607525,0.6331474227467025,0.17,5246
0,0,0.0634003095207526,-0.1781140366693184,-0.3742544616206589,-0.6367057005422823,-1.0,-0.0522704044440653,0.3464079845385194,0.1757181648844363,0.4863284911599099,0.637179251650017,0.49041704815794,0.6873197451458274,0.0219387421768941,0.1743487223438133,0.3438126487256791,0.6692751308114875,0.0618042651801856,0.3764111408847168,0.6058660096457061,0.3696958286883606,0.1084455969009038,0.5781261228613325,0.5239385172746427,0.7558553850787317,1.0,0.2134705383129249,0.5970183656756667,0.0666709382388653,0.5568846112313265,0.3446580753258144,0.7558484453607525,0.6331474227467025,0.17,5343
0,0,0.0634003095207526,-0.1781140366693184,-0.3742544616206589,-0.6367057005422823,-1.0,-0.0522704044440653,0.3464079845385194,0.1757181648844363,0.4863284911599099,0.637179251650017,0.49041704815794,0.6873197451458274,0.0219387421768941,0.1743487223438133,0.3438126487256791,0.6692751308114875,0.0618042651801856,0.3764111408847168,0.6058660096457061,0.3696958286883606,0.1084455969009038,0.5781261228613325,0.5239385172746427,0.7558553850787317,1.0,0.2134705383129249,0.5970183656756667,0.0666709382388653,0.5568846112313265,0.3446580753258144,0.7558484453607525,0.6331474227467025,0.17,5442
0,0,0.0634003095207526,-0.1781140366693184,-0.3742544616206589,-0.6367057005422823,-1.0,-0.0522704044440653,0.3464079845385194,0.1757181648844363,0.4863284911599099,0.637179251650017,0.49041704815794,0.6873197451458274,0.0219387421768941,0.1743487223438133,0.3438126487256791,0.6692751308114875,0.0618042651801856,0.3764111408847168,0.6058660096457061,0.3696958286883606,0.1084455969009038,0.5781261228613325,0.5239385172746427,0.7558553850787317,1.0,0.2134705383129249,0.5970183656756667,0.0666709382388653,0.5568846112313265,0.3446580753258144,0.7558484453607525,0.6331474227467025,0.17,5538
0,0,0.0634003095207526,-0.1781140366693184,-0.3742544616206589,-0.6367057005422823,-1.0,-0.0522704044440653,0.3464079845385194,0.1757181648844363,0.4863284911599099,0.637179251650017,0.49041704815794,0.6873197451458274,0.0219387421768941,0.1743487223438133,0.3438126487256791,0.6692751308114875,0.0618042651801856,0.3764111408847168,0.6058660096457061,0.3696958286883606,0.1084455969009038,0.5781261228613325,0.5239385172746427,0.7558553850787317,1.0,0.2134705383129249,0.5970183656756667,0.0666709382388653,0.5568846112313265,0.3446580753258144,0.7558484453607525,0.6331474227467025,0.17,5634
0,0,0.0634003095207526,-0.1781140366693184,-0.3742544616206589,-0.6367057005422823,-1.0,-0.0522704044440653,0.3464079845385194,0.1757181648844363,0.4863284911599099,0.637179251650017,0.49041704815794,0.6873197451458274,0.0219387421768941,0.1743487223438133,0.3438126487256791,0.6692751308114875,0.0618042651801856,0.3764111408847168,0.6058660096457061,0.3696958286883606,0.1084455969009038,0.5781261228613325,0.5239385172746427,0.7558553850787317,1.0,0.2134705383129249,0.5970183656756667,0.0666709382388653,0.5568846112313265,0.3446580753258144,0.7558484453607525,0.6331474227467025,0.17,5731
0,0,0.0634003095207526,-0.1781140366693184,-0.3742544616206589,-0.6367057005422823,-1.0,-0.0522704044440653,0.3464079845385194,0.1757181648844363,0.4863284911599099,0.637179251650017,0.49041704815794,0.6873197451458274,0.0219387421768941,0.1743487223438133,0.3438126487256791,0.6692751308114875,0.0618042651801856,0.3764111408847168,0.6058660096457061,0.3696958286883606,0.1084455969009038,0.5781261228613325,0.5239385172746427,0.7558553850787317,1.0,0.2134705383129249,0.5970183656756667,0.0666709382388653,0.5568846112313265,0.3446580753258144,0.7558484453607525,0.6331474227467025,0.17,5827
0,0,-0.1328811033445315,-0.9740646371919776,0.3936890032503576,0.1712400029543864,-0.7756319583788434,-0.0505644378596728,0.0323343962402774,0.1258625400685492,0.8921105347114333,1.0,0.5242040281211078,0.3272857689900386,0.0645391127148626,0.0,0.8022069664727779,0.8185980246167435,0.0616378640224629,0.2532956421565193,0.5964279713587131,0.0428799102604003,0.0792555484937548,0.2752325788909166,1.0,0.1753213334389159,0.9028296580540304,0.7458094972783166,0.8201584207970622,0.0784242783470501,0.6330499815173032,0.4360197858836993,0.1422784712201388,0.2577226187705057,0.54,584
0,0,0.0634003095207526,-0.1781140366693184,-0.3742544616206589,-0.6367057005422823,-1.0,-0.0522704044440653,0.3464079845385194,0.1757181648844363,0.4863284911599099,0.637179251650017,0.49041704815794,0.6873197451458274,0.0219387421768941,0.1743487223438133,0.3438126487256791,0.6692751308114875,0.0618042651801856,0.3764111408847168,0.6058660096457061,0.3696958286883606,0.1084455969009038,0.5781261228613325,0.5239385172746427,0.7558553850787317,1.0,0.2134705383129249,0.5970183656756667,0.0666709382388653,0.5568846112313265,0.3446580753258144,0.7558484453607525,0.6331474227467025,0.17,5926
0,0,0.0634003095207526,-0.1781140366693184,-0.3742544616206589,-0.6367057005422823,-1.0,-0.0522704044440653,0.3464079845385194,0.1757181648844363,0.4863284911599099,0.637179251650017,0.49041704815794,0.6873197451458274,0.0219387421768941,0.1743487223438133,0.3438126487256791,0.6692751308114875,0.0618042651801856,0.3764111408847168,0.6058660096457061,0.3696958286883606,0.1084455969009038,0.5781261228613325,0.5239385172746427,0.7558553850787317,1.0,0.2134705383129249,0.5970183656756667,0.0666709382388653,0.5568846112313265,0.3446580753258144,0.7558484453607525,0.6331474227467025,0.17,6026
0,0,0.0634003095207526,-0.1781140366693184,-0.3742544616206589,-0.6367057005422823,-1.0,-0.0522704044440653,0.3464079845385194,0.1757181648844363,0.4863284911599099,0.637179251650017,0.49041704815794,0.6873197451458274,0.0219387421768941,0.1743487223438133,0.3438126487256791,0.6692751308114875,0.0618042651801856,0.3764111408847168,0.6058660096457061,0.3696958286883606,0.1084455969009038,0.5781261228613325,0.5239385172746427,0.7558553850787317,1.0,0.2134705383129249,0.5970183656756667,0.0666709382388653,0.5568846112313265,0.3446580753258144,0.7558484453607525,0.6331474227467025,0.17,6127
0,0,0.0634003095207526,-0.1781140366693184,-0.3742544616206589,-0.6367057005422823,-1.0,-0.0522704044440653,0.3464079845385194,0.1757181648844363,0.4863284911599099,0.637179251650017,0.49041704815794,0.6873197451458274,0.0219387421768941,0.1743487223438133,0.3438126487256791,0.6692751308114875,0.0618042651801856,0.3764111408847168,0.6058660096457061,0.3696958286883606,0.1084455969009038,0.5781261228613325,0.5239385172746427,0.7558553850787317,1.0,0.2134705383129249,0.5970183656756667,0.0666709382388653,0.5568846112313265,0.3446580753258144,0.7558484453607525,0.6331474227467025,0.17,6222
0,0,0.0634003095207526,-0.1781140366693184,-0.3742544616206589,-0.6367057005422823,-1.0,-0.0522704044440653,0.3464079845385194,0.1757181648844363,0.4863284911599099,0.637179251650017,0.49041704815794,0.6873197451458274,0.0219387421768941,0.1743487223438133,0.3438126487256791,0.6692751308114875,0.0618042651801856,0.3764111408847168,0.6058660096457061,0.3696958286883606,0.1084455969009038,0.5781261228613325,0.5239385172746427,0.7558553850787317,1.0,0.2134705383129249,0.5970183656756667,0.0666709382388653,0.5568846112313265,0.3446580753258144,0.7558484453607525,0.6331474227467025,0.17,6320
0,0,0.0634003095207526,-0.1781140366693184,-0.3742544616206589,-0.6367057005422823,-1.0,-0.0522704044440653,0.3464079845385194,0.1757181648844363,0.4863284911599099,0.637179251650017,0.49041704815794,0.6873197451458274,0.0219387421768941,0.1743487223438133,0.3438126487256791,0.6692751308114875,0.0618042651801856,0.3764111408847168,0.6058660096457061,0.3696958286883606,0.1084455969009038,0.5781261228613325,0.5239385172746427,0.7558553850787317,1.0,0.2134705383129249,0.5970183656756667,0.0666709382388653,0.5568846112313265,0.3446580753258144,0.7558484453607525,0.6331474227467025,0.17,6417
0,0,0.0634003095207526,-0.1781140366693184,-0.3742544616206589,-0.6367057005422823,-1.0,-0.0522704044440653,0.3464079845385194,0.1757181648844363,0.4863284911599099,0.637179251650017,0.49041704815794,0.6873197451458274,0.0219387421768941,0.1743487223438133,0.3438126487256791,0.6692751308114875,0.0618042651801856,0.3764111408847168,0.6058660096457061,0.3696958286883606,0.1084455969009038,0.5781261228613325,0.5239385172746427,0.7558553850787317,1.0,0.2134705383129249,0.5970183656756667,0.0666709382388653,0.5568846112313265,0.3446580753258144,0.7558484453607525,0.6331474227467025,0.17,6515
0,0,0.0634003095207526,-0.1781140366693184,-0.3742544616206589,-0.6367057005422823,-1.0,-0.0522704044440653,0.3464079845385194,0.1757181648844363,0.4863284911599099,0.637179251650017,0.49041704815794,0.6873197451458274,0.0219387421768941,0.1743487223438133,0.3438126487256791,0.6692751308114875,0.0618042651801856,0.3764111408847168,0.6058660096457061,0.3696958286883606,0.1084455969009038,0.5781261228613325,0.5239385172746427,0.7558553850787317,1.0,0.2134705383129249,0.5970183656756667,0.0666709382388653,0.5568846112313265,0.3446580753258144,0.7558484453607525,0.6331474227467025,0.17,6611
0,0,0.0634003095207526,-0.1781140366693184,-0.3742544616206589,-0.6367057005422823,-1.0,-0.0522704044440653,0.3464079845385194,0.1757181648844363,0.4863284911599099,0.637179251650017,0.49041704815794,0.6873197451458274,0.0219387421768941,0.1743487223438133,0.3438126487256791,0.6692751308114875,0.0618042651801856,0.3764111408847168,0.6058660096457061,0.3696958286883606,0.1084455969009038,0.5781261228613325,0.5239385172746427,0.7558553850787317,1.0,0.2134705383129249,0.5970183656756667,0.0666709382388653,0.5568846112313265,0.3446580753258144,0.7558484453607525,0.6331474227467025,0.17,6708
0,0,-0.0442794593692964,-0.1744907906083905,-0.3630938291838945,-0.650921147119174,-0.9533307460882828,0.0410539352164761,0.3404877469509076,0.1736305505802389,0.4911138338037285,0.6331952492888581,0.4863840751545811,0.5961052353355639,0.0225041596944112,0.1773764002630438,0.3302789366369856,0.5536338123819725,0.0622371705865529,0.3743019531049749,0.6020344819003342,0.3662204928788188,0.161905356223181,0.609623930769692,0.5460971074813626,0.777740334924096,0.7489683500474001,0.3628823502980178,0.6036920699521935,0.1009561909285012,0.4961870511677258,0.3684823650095924,0.710402411922131,0.6575388432308582,0.13,6807
0,0,-0.2342007269901289,-0.2344983885338926,-0.4144014491427982,-0.632882367405885,0.4785603884398381,-0.0731720593916176,0.0761355627787995,0.1207002316035927,0.4306921617505421,0.3075904731527442,0.2490418524457654,0.8011779380897127,0.813231220062268,0.260278606095972,0.257804352037397,0.0120103917376306,0.7542700585604489,0.966898247947632,0.5849788219389974,0.2972382225378657,0.9870629438102372,0.5186538053733968,0.499239083203616,0.893220059063855,0.9858771858290958,0.234700978126253,0.6346332855853775,0.0839470144705757,0.2218895908365884,0.3424120646665753,0.9242341988388346,0.5627397647888592,0.5,683
0,0,-0.0442794593692964,-0.1744907906083905,-0.3630938291838945,-0.650921147119174,-0.9533307460882828,0.0410539352164761,0.3404877469509076,0.1736305505802389,0.4911138338037285,0.6331952492888581,0.4863840751545811,0.5961052353355639,0.0225041596944112,0.1773764002630438,0.3302789366369856,0.5536338123819725,0.0622371705865529,0.3743019531049749,0.6020344819003342,0.3662204928788188,0.161905356223181,0.609623930769692,0.5460971074813626,0.777740334924096,0.7489683500474001,0.3628823502980178,0.6036920699521935,0.1009561909285012,0.4961870511677258,0.3684823650095924,0.710402411922131,0.6575388432308582,0.13,6903
0,0,-0.0442794593692964,-0.1744907906083905,-0.3630938291838945,-0.650921147119174,-0.9533307460882828,0.0410539352164761,0.3404877469509076,0.1736305505802389,0.4911138338037285,0.6331952492888581,0.4863840751545811,0.5961052353355639,0.0225041596944112,0.1773764002630438,0.3302789366369856,0.5536338123819725,0.0622371705865529,0.3743019531049749,0.6020344819003342,0.3662204928788188,0.161905356223181,0.609623930769692,0.5460971074813626,0.777740334924096,0.7489683500474001,0.3628823502980178,0.6036920699521935,0.1009561909285012,0.4961870511677258,0.3684823650095924,0.710402411922131,0.6575388432308582,0.13,7001
0,0,-0.0442794593692964,-0.1744907906083905,-0.3630938291838945,-0.650921147119174,-0.9533307460882828,0.0410539352164761,0.3404877469509076,0.1736305505802389,0.4911138338037285,0.6331952492888581,0.4863840751545811,0.5961052353355639,0.0225041596944112,0.1773764002630438,0.3302789366369856,0.5536338123819725,0.0622371705865529,0.3743019531049749,0.6020344819003342,0.3662204928788188,0.161905356223181,0.609623930769692,0.5460971074813626,0.777740334924096,0.7489683500474001,0.3628823502980178,0.6036920699521935,0.1009561909285012,0.4961870511677258,0.3684823650095924,0.710402411922131,0.6575388432308582,0.13,7100
0,0,-0.0442794593692964,-0.1744907906083905,-0.3630938291838945,-0.650921147119174,-0.9533307460882828,0.0410539352164761,0.3404877469509076,0.1736305505802389,0.4911138338037285,0.6331952492888581,0.4863840751545811,0.5961052353355639,0.0225041596944112,0.1773764002630438,0.3302789366369856,0.5536338123819725,0.0622371705865529,0.3743019531049749,0.6020344819003342,0.3662204928788188,0.161905356223181,0.609623930769692,0.5460971074813626,0.777740334924096,0.7489683500474001,0.3628823502980178,0.6036920699521935,0.1009561909285012,0.4961870511677258,0.3684823650095924,0.710402411922131,0.6575388432308582,0.13,7198
0,0,-0.0442794593692964,-0.1744907906083905,-0.3630938291838945,-0.650921147119174,-0.9533307460882828,0.0410539352164761,0.3404877469509076,0.1736305505802389,0.4911138338037285,0.6331952492888581,0.4863840751545811,0.5961052353355639,0.0225041596944112,0.1773764002630438,0.3302789366369856,0.5536338123819725,0.0622371705865529,0.3743019531049749,0.6020344819003342,0.3662204928788188,0.161905356223181,0.609623930769692,0.5460971074813626,0.777740334924096,0.7489683500474001,0.3628823502980178,0.6036920699521935,0.1009561909285012,0.4961870511677258,0.3684823650095924,0.710402411922131,0.6575388432308582,0.13,7298
0,0,-0.0442794593692964,-0.1744907906083905,-0.3630938291838945,-0.650921147119174,-0.9533307460882828,0.0410539352164761,0.3404877469509076,0.1736305505802389,0.4911138338037285,0.6331952492888581,0.4863840751545811,0.5961052353355639,0.0225041596944112,0.1773764002630438,0.3302789366369856,0.5536338123819725,0.0622371705865529,0.3743019531049749,0.6020344819003342,0.3662204928788188,0.161905356223181,0.609623930769692,0.5460971074813626,0.777740334924096,0.7489683500474001,0.3628823502980178,0.6036920699521935,0.1009561909285012,0.4961870511677258,0.3684823650095924,0.710402411922131,0.6575388432308582,0.13,7394
0,0,-0.0442794593692964,-0.1744907906083905,-0.3630938291838945,-0.650921147119174,-0.9533307460882828,0.0410539352164761,0.3404877469509076,0.1736305505802389,0.4911138338037285,0.6331952492888581,0.4863840751545811,0.5961052353355639,0.0225041596944112,0.1773764002630438,0.3302789366369856,0.5536338123819725,0.0622371705865529,0.3743019531049749,0.6020344819003342,0.3662204928788188,0.161905356223181,0.609623930769692,0.5460971074813626,0.777740334924096,0.7489683500474001,0.3628823502980178,0.6036920699521935,0.1009561909285012,0.4961870511677258,0.3684823650095924,0.710402411922131,0.6575388432308582,0.13,7489
0,0,-0.0442794593692964,-0.1744907906083905,-0.3630938291838945,-0.650921147119174,-0.9533307460882828,0.0410539352164761,0.3404877469509076,0.1736305505802389,0.4911138338037285,0.6331952492888581,0.4863840751545811,0.5961052353355639,0.0225041596944112,0.1773764002630438,0.3302789366369856,0.5536338123819725,0.0622371705865529,0.3743019531049749,0.6020344819003342,0.3662204928788188,0.161905356223181,0.609623930769692,0.5460971074813626,0.777740334924096,0.7489683500474001,0.3628823502980178,0.6036920699521935,0.1009561909285012,0.4961870511677258,0.3684823650095924,0.710402411922131,0.6575388432308582,0.13,7588
0,0,-0.0442794593692964,-0.1744907906083905,-0.3630938291838945,-0.650921147119174,-0.9533307460882828,0.0410539352164761,0.3404877469509076,0.1736305505802389,0.4911138338037285,0.6331952492888581,0.4863840751545811,0.5961052353355639,0.0225041596944112,0.1773764002630438,0.3302789366369856,0.5536338123819725,0.0622371705865529,0.3743019531049749,0.6020344819003342,0.3662204928788188,0.161905356223181,0.609623930769692,0.5460971074813626,0.777740334924096,0.7489683500474001,0.3628823502980178,0.6036920699521935,0.1009561909285012,0.4961870511677258,0.3684823650095924,0.710402411922131,0.6575388432308582,0.13,7687
0,0,-0.0319439047889781,-0.1713979583308463,-0.3633648657546811,-0.6504923905414477,-0.9502019966211488,0.0369355648662595,0.3410205378766699,0.174035183422365,0.492499262928884,0.636817568664873,0.4863885193922628,0.5936521165478849,0.0224732201240343,0.1772021901076365,0.3268181978789187,0.5543136245923805,0.0619136731113163,0.3726323115196195,0.4408875777989256,0.3663745544283848,0.1478529092132779,0.6141124751017104,0.5490692846046342,0.773458240832691,0.7532698795779578,0.3673920071900358,0.6061132197030953,0.0964811055896066,0.4993470469595057,0.3696518894263752,0.7057939218782339,0.6520594825130551,0.11,7785
0,0,-0.2342007269901289,-0.2344983885338926,-0.4144014491427982,-0.632882367405885,0.4785603884398381,-0.0731720593916176,0.0761355627787995,0.1207002316035927,0.4306921617505421,0.3075904731527442,0.2490418524457654,0.8011779380897127,0.813231220062268,0.260278606095972,0.257804352037397,0.0120103917376306,0.7542700585604489,0.966898247947632,0.5849788219389974,0.2972382225378657,0.9870629438102372,0.5186538053733968,0.499239083203616,0.893220059063855,0.9858771858290958,0.234700978126253,0.6346332855853775,0.0839470144705757,0.2218895908365884,0.3424120646665753,0.9242341988388346,0.5627397647888592,0.5,781
0,0,-0.0319439047889781,-0.1713979583308463,-0.3633648657546811,-0.6504923905414477,-0.9502019966211488,0.0369355648662595,0.3410205378766699,0.174035183422365,0.492499262928884,0.636817568664873,0.4863885193922628,0.5936521165478849,0.0224732201240343,0.1772021901076365,0.3268181978789187,0.5543136245923805,0.0619136731113163,0.3726323115196195,0.4408875777989256,0.3663745544283848,0.1478529092132779,0.6141124751017104,0.5490692846046342,0.773458240832691,0.7532698795779578,0.3673920071900358,0.6061132197030953,0.0964811055896066,0.4993470469595057,0.3696518894263752,0.7057939218782339,0.6520594825130551,0.11,7883
0,0,-0.0319439047889781,-0.1713979583308463,-0.3633648657546811,-0.6504923905414477,-0.9502019966211488,0.0369355648662595,0.3410205378766699,0.174035183422365,0.492499262928884,0.636817568664873,0.4863885193922628,0.5936521165478849,0.0224732201240343,0.1772021901076365,0.3268181978789187,0.5543136245923805,0.0619136731113163,0.3726323115196195,0.4408875777989256,0.3663745544283848,0.1478529092132779,0.6141124751017104,0.5490692846046342,0.773458240832691,0.7532698795779578,0.3673920071900358,0.6061132197030953,0.0964811055896066,0.4993470469595057,0.3696518894263752,0.7057939218782339,0.6520594825130551,0.11,7982
0,0,-0.0319439047889781,-0.1713979583308463,-0.3633648657546811,-0.6504923905414477,-0.9502019966211488,0.0369355648662595,0.3410205378766699,0.174035183422365,0.492499262928884,0.636817568664873,0.4863885193922628,0.5936521165478849,0.0224732201240343,0.1772021901076365,0.3268181978789187,0.5543136245923805,0.0619136731113163,0.3726323115196195,0.4408875777989256,0.3663745544283848,0.1478529092132779,0.6141124751017104,0.5490692846046342,0.773458240832691,0.7532698795779578,0.3673920071900358,0.6061132197030953,0.0964811055896066,0.4993470469595057,0.3696518894263752,0.7057939218782339,0.6520594825130551,0.11,8079
0,0,-0.0319439047889781,-0.1713979583308463,-0.3633648657546811,-0.6504923905414477,-0.9502019966211488,0.0369355648662595,0.3410205378766699,0.174035183422365,0.492499262928884,0.636817568664873,0.4863885193922628,0.5936521165478849,0.0224732201240343,0.1772021901076365,0.3268181978789187,0.5543136245923805,0.0619136731113163,0.3726323115196195,0.4408875777989256,0.3663745544283848,0.1478529092132779,0.6141124751017104,0.5490692846046342,0.773458240832691,0.7532698795779578,0.3673920071900358,0.6061132197030953,0.0964811055896066,0.4993470469595057,0.3696518894263752,0.7057939218782339,0.6520594825130551,0.11,8177
0,0,-0.0319439047889781,-0.1713979583308463,-0.3633648657546811,-0.6504923905414477,-0.9502019966211488,0.0369355648662595,0.3410205378766699,0.174035183422365,0.492499262928884,0.636817568664873,0.4863885193922628,0.5936521165478849,0.0224732201240343,0.1772021901076365,0.3268181978789187,0.5543136245923805,0.0619136731113163,0.3726323115196195,0.4408875777989256,0.3663745544283848,0.1478529092132779,0.6141124751017104,0.5490692846046342,0.773458240832691,0.7532698795779578,0.3673920071900358,0.6061132197030953,0.0964811055896066,0.4993470469595057,0.3696518894263752,0.7057939218782339,0.6520594825130551,0.11,8276
0,0,-0.0319439047889781,-0.1713979583308463,-0.3633648657546811,-0.6504923905414477,-0.9502019966211488,0.0369355648662595,0.3410205378766699,0.174035183422365,0.492499262928884,0.636817568664873,0.4863885193922628,0.5936521165478849,0.0224732201240343,0.1772021901076365,0.3268181978789187,0.5543136245923805,0.0619136731113163,0.3726323115196195,0.4408875777989256,0.3663745544283848,0.1478529092132779,0.6141124751017104,0.5490692846046342,0.773458240832691,0.7532698795779578,0.3673920071900358,0.6061132197030953,0.0964811055896066,0.4993470469595057,0.3696518894263752,0.7057939218782339,0.6520594825130551,0.11,8373
0,0,-0.0319439047889781,-0.1713979583308463,-0.3633648657546811,-0.6504923905414477,-0.9502019966211488,0.0369355648662595,0.3410205378766699,0.174035183422365,0.492499262928884,0.636817568664873,0.4863885193922628,0.5936521165478849,0.0224732201240343,0.1772021901076365,0.3268181978789187,0.5543136245923805,0.0619136731113163,0.3726323115196195,0.4408875777989256,0.3663745544283848,0.1478529092132779,0.6141124751017104,0.5490692846046342,0.773458240832691,0.7532698795779578,0.3673920071900358,0.6061132197030953,0.0964811055896066,0.4993470469595057,0.3696518894263752,0.7057939218782339,0.6520594825130551,0.11,8471
0,0,-0.0319439047889781,-0.1713979583308463,-0.3633648657546811,-0.6504923905414477,-0.9502019966211488,0.0369355648662595,0.3410205378766699,0.174035183422365,0.492499262928884,0.636817568664873,0.4863885193922628,0.5936521165478849,0.0224732201240343,0.1772021901076365,0.3268181978789187,0.5543136245923805,0.0619136731113163,0.3726323115196195,0.4408875777989256,0.3663745544283848,0.1478529092132779,0.6141124751017104,0.5490692846046342,0.773458240832691,0.7532698795779578,0.3673920071900358,0.6061132197030953,0.0964811055896066,0.4993470469595057,0.3696518894263752,0.7057939218782339,0.6520594825130551,0.11,8569
0,0,-0.0319439047889781,-0.1713979583308463,-0.3633648657546811,-0.6504923905414477,-0.9502019966211488,0.0369355648662595,0.3410205378766699,0.174035183422365,0.492499262928884,0.636817568664873,0.4863885193922628,0.5936521165478849,0.0224732201240343,0.1772021901076365,0.3268181978789187,0.5543136245923805,0.0619136731113163,0.3726323115196195,0.4408875777989256,0.3663745544283848,0.1478529092132779,0.6141124751017104,0.5490692846046342,0.773458240832691,0.7532698795779578,0.3673920071900358,0.6061132197030953,0.0964811055896066,0.4993470469595057,0.3696518894263752,0.7057939218782339,0.6520594825130551,0.11,8669
0,0,-0.0319439047889781,-0.1713979583308463,-0.3633648657546811,-0.6504923905414477,-0.9502019966211488,0.0369355648662595,0.3410205378766699,0.174035183422365,0.492499262928884,0.636817568664873,0.4863885193922628,0.5936521165478849,0.0224732201240343,0.1772021901076365,0.3268181978789187,0.5543136245923805,0.0619136731113163,0.3726323115196195,0.4408875777989256,0.3663745544283848,0.1478529092132779,0.6141124751017104,0.5490692846046342,0.773458240832691,0.7532698795779578,0.3673920071900358,0.6061132197030953,0.0964811055896066,0.4993470469595057,0.3696518894263752,0.7057939218782339,0.6520594825130551,0.11,8768
0,0,-0.2342007269901289,-0.2344983885338926,-0.4144014491427982,-0.632882367405885,0.4785603884398381,-0.0731720593916176,0.0761355627787995,0.1207002316035927,0.4306921617505421,0.3075904731527442,0.2490418524457654,0.8011779380897127,0.813231220062268,0.260278606095972,0.257804352037397,0.0120103917376306,0.7542700585604489,0.966898247947632,0.5849788219389974,0.2972382225378657,0.9870629438102372,0.5186538053733968,0.499239083203616,0.893220059063855,0.9858771858290958,0.234700978126253,0.6346332855853775,0.0839470144705757,0.2218895908365884,0.3424120646665753,0.9242341988388346,0.5627397647888592,0.5,880
0,0,-0.0319439047889781,-0.1713979583308463,-0.3633648657546811,-0.6504923905414477,-0.9502019966211488,0.0369355648662595,0.3410205378766699,0.174035183422365,0.492499262928884,0.636817568664873,0.4863885193922628,0.5936521165478849,0.0224732201240343,0.1772021901076365,0.3268181978789187,0.5543136245923805,0.0619136731113163,0.3726323115196195,0.4408875777989256,0.3663745544283848,0.1478529092132779,0.6141124751017104,0.5490692846046342,0.773458240832691,0.7532698795779578,0.3673920071900358,0.6061132197030953,0.0964811055896066,0.4993470469595057,0.3696518894263752,0.7057939218782339,0.6520594825130551,0.11,8863
0,0,-0.0319439047889781,-0.1713979583308463,-0.3633648657546811,-0.6504923905414477,-0.9502019966211488,0.0369355648662595,0.3410205378766699,0.174035183422365,0.492499262928884,0.636817568664873,0.4863885193922628,0.5936521165478849,0.0224732201240343,0.1772021901076365,0.3268181978789187,0.5543136245923805,0.0619136731113163,0.3726323115196195,0.4408875777989256,0.3663745544283848,0.1478529092132779,0.6141124751017104,0.5490692846046342,0.773458240832691,0.7532698795779578,0.3673920071900358,0.6061132197030953,0.0964811055896066,0.4993470469595057,0.3696518894263752,0.7057939218782339,0.6520594825130551,0.11,8959
