,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19567
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19577
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19587
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19605
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19623
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19633
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19644
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19655
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19666
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19686
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19706
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19717
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19727
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19737
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19748
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19758
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19769
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19779
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19790
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19801
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19812
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19822
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19832
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19843
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19853
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19863
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19873
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19883
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19902
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19913
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19923
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,19934
