,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.591686800290565,0.6615343089652246,0.4151389070618684,-0.6843330909776633,0.8484049040973062,0.4346474128139908,0.4233329763772444,0.3024186759154009,-0.5993857003771761,-0.3117394128822416,0.0019492898078296,-0.6656849153305097,-0.6683807931959295,-0.9963967902847646,0.974727842942946,-0.4887140550162626,-0.6139017128850407,0.9867974712671131,-0.0778297236257837,-0.454550507245024,-0.1460726655793125,0.5573731673443931,0.8309192434992986,0.4058995241826815,-0.0482084511729378,-0.4072965836526828,-0.2076412165774809,-0.6382903975569341,0.759372649006947,-0.8436620875731372,-0.5050183519371844,-0.780487992467051,-0.7457880364729417,-0.7689329016084802,0.3066506116564693,0.6998404386924162,-0.0016702471768482,0.557911881263781,-0.9203867372696242,0.151398529026377,0.3297722515652609,-0.4792976649441544,-0.9120006392634916,0.0288596239933303,0.6641651392074104,-0.3574720698336479,0.5109643964390008,-0.3240879686677441,-0.7186129468455151,0.8488859249337217,0.1444205423979175,-0.8614556796742874,-0.9830084178565052,-0.8129208300824274,0.8046820826143741,0.2798739682934176,-0.9877778025398968,-0.0430071574167821,-0.8689830047773108,0.1520751063245196,0.2816156659906466,0.9234766464977416,0.1772138470460934,0.1020293377015284,0.7711616069766466,0.0028233268325858,0.8995939615916476,0.5840922120331971,0.1774704252552537,0.9491548026219512,0.1219367587155916,0.5413152346056346,0.6770428538589413,0.1324721476743042,0.0524289503892693,0.494237041683721,0.7086249318295957,0.2393362399270825,0.0581441855618829,0.3245722467151867,0.4708540068349093,0.1998718465395044,0.4766513456839074,0.8660749843381441,0.0209724421882846,0.7734427535619264,0.1398319018396085,0.0094976185546612,0.3743930724614559,0.4250285782805925,0.4645935377561798,0.0077024867186103,0.2153544549098889,0.009088928342019,0.0997907672047484,0.1732079424472599,0.0004475592459189,0.4649387006820836,0.0330926661128711,0.037002571538695,0.4375532165915483,0.0840563324636732,0.3000352399252092,0.4620091333489095,0.0401113417882322,0.0371585951549434,0.7747704078825818,0.2557413076049313,0.4027481366724958,0.8996810218728443,0.6477970470234907,0.2467607864450915,0.3929420839943257,0.0515976733827549,0.3331685190421993,0.525387011189893,0.5004974952648831,0.8955905934738821,0.5073718952733699,0.3730442263569364,0.0676147575339866,0.018140035725497,0.024196282551933,0.1578461597710594,0.5696476641242515,0.3841738320887322,0.0926220120743023,0.8857109975055035,0.5019231982320427,0.6616702189843225,0.6153779163337084,0.2564373458260374,0.3221906900996643,0.710557789926939,0.1723005227056295,0.6184283695886095,0.0421487976572723,0.7854951182901454,0.49,5942
0,0,0.591686800290565,0.6615343089652246,0.4151389070618684,-0.6843330909776633,0.8484049040973062,0.4346474128139908,0.4233329763772444,0.3024186759154009,-0.5993857003771761,-0.3117394128822416,0.0019492898078296,-0.6656849153305097,-0.6683807931959295,-0.9963967902847646,0.974727842942946,-0.4887140550162626,-0.6139017128850407,0.9867974712671131,-0.0778297236257837,-0.454550507245024,-0.1460726655793125,0.5573731673443931,0.8309192434992986,0.4058995241826815,-0.0482084511729378,-0.4072965836526828,-0.2076412165774809,-0.6382903975569341,0.759372649006947,-0.8436620875731372,-0.5050183519371844,-0.780487992467051,-0.7457880364729417,-0.7689329016084802,0.3066506116564693,0.6998404386924162,-0.0016702471768482,0.557911881263781,-0.9203867372696242,0.151398529026377,0.3297722515652609,-0.4792976649441544,-0.9120006392634916,0.0288596239933303,0.6641651392074104,-0.3574720698336479,0.5109643964390008,-0.3240879686677441,-0.7186129468455151,0.8488859249337217,0.1444205423979175,-0.8614556796742874,-0.9830084178565052,-0.8129208300824274,0.8046820826143741,0.2798739682934176,-0.9877778025398968,-0.0430071574167821,-0.8689830047773108,0.1520751063245196,0.2816156659906466,0.9234766464977416,0.1772138470460934,0.1020293377015284,0.7711616069766466,0.0028233268325858,0.8995939615916476,0.5840922120331971,0.1774704252552537,0.9491548026219512,0.1219367587155916,0.5413152346056346,0.6770428538589413,0.1324721476743042,0.0524289503892693,0.494237041683721,0.7086249318295957,0.2393362399270825,0.0581441855618829,0.3245722467151867,0.4708540068349093,0.1998718465395044,0.4766513456839074,0.8660749843381441,0.0209724421882846,0.7734427535619264,0.1398319018396085,0.0094976185546612,0.3743930724614559,0.4250285782805925,0.4645935377561798,0.0077024867186103,0.2153544549098889,0.009088928342019,0.0997907672047484,0.1732079424472599,0.0004475592459189,0.4649387006820836,0.0330926661128711,0.037002571538695,0.4375532165915483,0.0840563324636732,0.3000352399252092,0.4620091333489095,0.0401113417882322,0.0371585951549434,0.7747704078825818,0.2557413076049313,0.4027481366724958,0.8996810218728443,0.6477970470234907,0.2467607864450915,0.3929420839943257,0.0515976733827549,0.3331685190421993,0.525387011189893,0.5004974952648831,0.8955905934738821,0.5073718952733699,0.3730442263569364,0.0676147575339866,0.018140035725497,0.024196282551933,0.1578461597710594,0.5696476641242515,0.3841738320887322,0.0926220120743023,0.8857109975055035,0.5019231982320427,0.6616702189843225,0.6153779163337084,0.2564373458260374,0.3221906900996643,0.710557789926939,0.1723005227056295,0.6184283695886095,0.0421487976572723,0.7854951182901454,0.49,6042
0,0,0.591686800290565,0.6615343089652246,0.4151389070618684,-0.6843330909776633,0.8484049040973062,0.4346474128139908,0.4233329763772444,0.3024186759154009,-0.5993857003771761,-0.3117394128822416,0.0019492898078296,-0.6656849153305097,-0.6683807931959295,-0.9963967902847646,0.974727842942946,-0.4887140550162626,-0.6139017128850407,0.9867974712671131,-0.0778297236257837,-0.454550507245024,-0.1460726655793125,0.5573731673443931,0.8309192434992986,0.4058995241826815,-0.0482084511729378,-0.4072965836526828,-0.2076412165774809,-0.6382903975569341,0.759372649006947,-0.8436620875731372,-0.5050183519371844,-0.780487992467051,-0.7457880364729417,-0.7689329016084802,0.3066506116564693,0.6998404386924162,-0.0016702471768482,0.557911881263781,-0.9203867372696242,0.151398529026377,0.3297722515652609,-0.4792976649441544,-0.9120006392634916,0.0288596239933303,0.6641651392074104,-0.3574720698336479,0.5109643964390008,-0.3240879686677441,-0.7186129468455151,0.8488859249337217,0.1444205423979175,-0.8614556796742874,-0.9830084178565052,-0.8129208300824274,0.8046820826143741,0.2798739682934176,-0.9877778025398968,-0.0430071574167821,-0.8689830047773108,0.1520751063245196,0.2816156659906466,0.9234766464977416,0.1772138470460934,0.1020293377015284,0.7711616069766466,0.0028233268325858,0.8995939615916476,0.5840922120331971,0.1774704252552537,0.9491548026219512,0.1219367587155916,0.5413152346056346,0.6770428538589413,0.1324721476743042,0.0524289503892693,0.494237041683721,0.7086249318295957,0.2393362399270825,0.0581441855618829,0.3245722467151867,0.4708540068349093,0.1998718465395044,0.4766513456839074,0.8660749843381441,0.0209724421882846,0.7734427535619264,0.1398319018396085,0.0094976185546612,0.3743930724614559,0.4250285782805925,0.4645935377561798,0.0077024867186103,0.2153544549098889,0.009088928342019,0.0997907672047484,0.1732079424472599,0.0004475592459189,0.4649387006820836,0.0330926661128711,0.037002571538695,0.4375532165915483,0.0840563324636732,0.3000352399252092,0.4620091333489095,0.0401113417882322,0.0371585951549434,0.7747704078825818,0.2557413076049313,0.4027481366724958,0.8996810218728443,0.6477970470234907,0.2467607864450915,0.3929420839943257,0.0515976733827549,0.3331685190421993,0.525387011189893,0.5004974952648831,0.8955905934738821,0.5073718952733699,0.3730442263569364,0.0676147575339866,0.018140035725497,0.024196282551933,0.1578461597710594,0.5696476641242515,0.3841738320887322,0.0926220120743023,0.8857109975055035,0.5019231982320427,0.6616702189843225,0.6153779163337084,0.2564373458260374,0.3221906900996643,0.710557789926939,0.1723005227056295,0.6184283695886095,0.0421487976572723,0.7854951182901454,0.49,6143
0,0,0.591686800290565,0.6615343089652246,0.4151389070618684,-0.6843330909776633,0.8484049040973062,0.4346474128139908,0.4233329763772444,0.3024186759154009,-0.5993857003771761,-0.3117394128822416,0.0019492898078296,-0.6656849153305097,-0.6683807931959295,-0.9963967902847646,0.974727842942946,-0.4887140550162626,-0.6139017128850407,0.9867974712671131,-0.0778297236257837,-0.454550507245024,-0.1460726655793125,0.5573731673443931,0.8309192434992986,0.4058995241826815,-0.0482084511729378,-0.4072965836526828,-0.2076412165774809,-0.6382903975569341,0.759372649006947,-0.8436620875731372,-0.5050183519371844,-0.780487992467051,-0.7457880364729417,-0.7689329016084802,0.3066506116564693,0.6998404386924162,-0.0016702471768482,0.557911881263781,-0.9203867372696242,0.151398529026377,0.3297722515652609,-0.4792976649441544,-0.9120006392634916,0.0288596239933303,0.6641651392074104,-0.3574720698336479,0.5109643964390008,-0.3240879686677441,-0.7186129468455151,0.8488859249337217,0.1444205423979175,-0.8614556796742874,-0.9830084178565052,-0.8129208300824274,0.8046820826143741,0.2798739682934176,-0.9877778025398968,-0.0430071574167821,-0.8689830047773108,0.1520751063245196,0.2816156659906466,0.9234766464977416,0.1772138470460934,0.1020293377015284,0.7711616069766466,0.0028233268325858,0.8995939615916476,0.5840922120331971,0.1774704252552537,0.9491548026219512,0.1219367587155916,0.5413152346056346,0.6770428538589413,0.1324721476743042,0.0524289503892693,0.494237041683721,0.7086249318295957,0.2393362399270825,0.0581441855618829,0.3245722467151867,0.4708540068349093,0.1998718465395044,0.4766513456839074,0.8660749843381441,0.0209724421882846,0.7734427535619264,0.1398319018396085,0.0094976185546612,0.3743930724614559,0.4250285782805925,0.4645935377561798,0.0077024867186103,0.2153544549098889,0.009088928342019,0.0997907672047484,0.1732079424472599,0.0004475592459189,0.4649387006820836,0.0330926661128711,0.037002571538695,0.4375532165915483,0.0840563324636732,0.3000352399252092,0.4620091333489095,0.0401113417882322,0.0371585951549434,0.7747704078825818,0.2557413076049313,0.4027481366724958,0.8996810218728443,0.6477970470234907,0.2467607864450915,0.3929420839943257,0.0515976733827549,0.3331685190421993,0.525387011189893,0.5004974952648831,0.8955905934738821,0.5073718952733699,0.3730442263569364,0.0676147575339866,0.018140035725497,0.024196282551933,0.1578461597710594,0.5696476641242515,0.3841738320887322,0.0926220120743023,0.8857109975055035,0.5019231982320427,0.6616702189843225,0.6153779163337084,0.2564373458260374,0.3221906900996643,0.710557789926939,0.1723005227056295,0.6184283695886095,0.0421487976572723,0.7854951182901454,0.49,6242
0,0,0.591686800290565,0.6615343089652246,0.4151389070618684,-0.6843330909776633,0.8484049040973062,0.4346474128139908,0.4233329763772444,0.3024186759154009,-0.5993857003771761,-0.3117394128822416,0.0019492898078296,-0.6656849153305097,-0.6683807931959295,-0.9963967902847646,0.974727842942946,-0.4887140550162626,-0.6139017128850407,0.9867974712671131,-0.0778297236257837,-0.454550507245024,-0.1460726655793125,0.5573731673443931,0.8309192434992986,0.4058995241826815,-0.0482084511729378,-0.4072965836526828,-0.2076412165774809,-0.6382903975569341,0.759372649006947,-0.8436620875731372,-0.5050183519371844,-0.780487992467051,-0.7457880364729417,-0.7689329016084802,0.3066506116564693,0.6998404386924162,-0.0016702471768482,0.557911881263781,-0.9203867372696242,0.151398529026377,0.3297722515652609,-0.4792976649441544,-0.9120006392634916,0.0288596239933303,0.6641651392074104,-0.3574720698336479,0.5109643964390008,-0.3240879686677441,-0.7186129468455151,0.8488859249337217,0.1444205423979175,-0.8614556796742874,-0.9830084178565052,-0.8129208300824274,0.8046820826143741,0.2798739682934176,-0.9877778025398968,-0.0430071574167821,-0.8689830047773108,0.1520751063245196,0.2816156659906466,0.9234766464977416,0.1772138470460934,0.1020293377015284,0.7711616069766466,0.0028233268325858,0.8995939615916476,0.5840922120331971,0.1774704252552537,0.9491548026219512,0.1219367587155916,0.5413152346056346,0.6770428538589413,0.1324721476743042,0.0524289503892693,0.494237041683721,0.7086249318295957,0.2393362399270825,0.0581441855618829,0.3245722467151867,0.4708540068349093,0.1998718465395044,0.4766513456839074,0.8660749843381441,0.0209724421882846,0.7734427535619264,0.1398319018396085,0.0094976185546612,0.3743930724614559,0.4250285782805925,0.4645935377561798,0.0077024867186103,0.2153544549098889,0.009088928342019,0.0997907672047484,0.1732079424472599,0.0004475592459189,0.4649387006820836,0.0330926661128711,0.037002571538695,0.4375532165915483,0.0840563324636732,0.3000352399252092,0.4620091333489095,0.0401113417882322,0.0371585951549434,0.7747704078825818,0.2557413076049313,0.4027481366724958,0.8996810218728443,0.6477970470234907,0.2467607864450915,0.3929420839943257,0.0515976733827549,0.3331685190421993,0.525387011189893,0.5004974952648831,0.8955905934738821,0.5073718952733699,0.3730442263569364,0.0676147575339866,0.018140035725497,0.024196282551933,0.1578461597710594,0.5696476641242515,0.3841738320887322,0.0926220120743023,0.8857109975055035,0.5019231982320427,0.6616702189843225,0.6153779163337084,0.2564373458260374,0.3221906900996643,0.710557789926939,0.1723005227056295,0.6184283695886095,0.0421487976572723,0.7854951182901454,0.49,6340
0,0,0.591686800290565,0.6615343089652246,0.4151389070618684,-0.6843330909776633,0.8484049040973062,0.4346474128139908,0.4233329763772444,0.3024186759154009,-0.5993857003771761,-0.3117394128822416,0.0019492898078296,-0.6656849153305097,-0.6683807931959295,-0.9963967902847646,0.974727842942946,-0.4887140550162626,-0.6139017128850407,0.9867974712671131,-0.0778297236257837,-0.454550507245024,-0.1460726655793125,0.5573731673443931,0.8309192434992986,0.4058995241826815,-0.0482084511729378,-0.4072965836526828,-0.2076412165774809,-0.6382903975569341,0.759372649006947,-0.8436620875731372,-0.5050183519371844,-0.780487992467051,-0.7457880364729417,-0.7689329016084802,0.3066506116564693,0.6998404386924162,-0.0016702471768482,0.557911881263781,-0.9203867372696242,0.151398529026377,0.3297722515652609,-0.4792976649441544,-0.9120006392634916,0.0288596239933303,0.6641651392074104,-0.3574720698336479,0.5109643964390008,-0.3240879686677441,-0.7186129468455151,0.8488859249337217,0.1444205423979175,-0.8614556796742874,-0.9830084178565052,-0.8129208300824274,0.8046820826143741,0.2798739682934176,-0.9877778025398968,-0.0430071574167821,-0.8689830047773108,0.1520751063245196,0.2816156659906466,0.9234766464977416,0.1772138470460934,0.1020293377015284,0.7711616069766466,0.0028233268325858,0.8995939615916476,0.5840922120331971,0.1774704252552537,0.9491548026219512,0.1219367587155916,0.5413152346056346,0.6770428538589413,0.1324721476743042,0.0524289503892693,0.494237041683721,0.7086249318295957,0.2393362399270825,0.0581441855618829,0.3245722467151867,0.4708540068349093,0.1998718465395044,0.4766513456839074,0.8660749843381441,0.0209724421882846,0.7734427535619264,0.1398319018396085,0.0094976185546612,0.3743930724614559,0.4250285782805925,0.4645935377561798,0.0077024867186103,0.2153544549098889,0.009088928342019,0.0997907672047484,0.1732079424472599,0.0004475592459189,0.4649387006820836,0.0330926661128711,0.037002571538695,0.4375532165915483,0.0840563324636732,0.3000352399252092,0.4620091333489095,0.0401113417882322,0.0371585951549434,0.7747704078825818,0.2557413076049313,0.4027481366724958,0.8996810218728443,0.6477970470234907,0.2467607864450915,0.3929420839943257,0.0515976733827549,0.3331685190421993,0.525387011189893,0.5004974952648831,0.8955905934738821,0.5073718952733699,0.3730442263569364,0.0676147575339866,0.018140035725497,0.024196282551933,0.1578461597710594,0.5696476641242515,0.3841738320887322,0.0926220120743023,0.8857109975055035,0.5019231982320427,0.6616702189843225,0.6153779163337084,0.2564373458260374,0.3221906900996643,0.710557789926939,0.1723005227056295,0.6184283695886095,0.0421487976572723,0.7854951182901454,0.49,6440
0,0,0.591686800290565,0.6615343089652246,0.4151389070618684,-0.6843330909776633,0.8484049040973062,0.4346474128139908,0.4233329763772444,0.3024186759154009,-0.5993857003771761,-0.3117394128822416,0.0019492898078296,-0.6656849153305097,-0.6683807931959295,-0.9963967902847646,0.974727842942946,-0.4887140550162626,-0.6139017128850407,0.9867974712671131,-0.0778297236257837,-0.454550507245024,-0.1460726655793125,0.5573731673443931,0.8309192434992986,0.4058995241826815,-0.0482084511729378,-0.4072965836526828,-0.2076412165774809,-0.6382903975569341,0.759372649006947,-0.8436620875731372,-0.5050183519371844,-0.780487992467051,-0.7457880364729417,-0.7689329016084802,0.3066506116564693,0.6998404386924162,-0.0016702471768482,0.557911881263781,-0.9203867372696242,0.151398529026377,0.3297722515652609,-0.4792976649441544,-0.9120006392634916,0.0288596239933303,0.6641651392074104,-0.3574720698336479,0.5109643964390008,-0.3240879686677441,-0.7186129468455151,0.8488859249337217,0.1444205423979175,-0.8614556796742874,-0.9830084178565052,-0.8129208300824274,0.8046820826143741,0.2798739682934176,-0.9877778025398968,-0.0430071574167821,-0.8689830047773108,0.1520751063245196,0.2816156659906466,0.9234766464977416,0.1772138470460934,0.1020293377015284,0.7711616069766466,0.0028233268325858,0.8995939615916476,0.5840922120331971,0.1774704252552537,0.9491548026219512,0.1219367587155916,0.5413152346056346,0.6770428538589413,0.1324721476743042,0.0524289503892693,0.494237041683721,0.7086249318295957,0.2393362399270825,0.0581441855618829,0.3245722467151867,0.4708540068349093,0.1998718465395044,0.4766513456839074,0.8660749843381441,0.0209724421882846,0.7734427535619264,0.1398319018396085,0.0094976185546612,0.3743930724614559,0.4250285782805925,0.4645935377561798,0.0077024867186103,0.2153544549098889,0.009088928342019,0.0997907672047484,0.1732079424472599,0.0004475592459189,0.4649387006820836,0.0330926661128711,0.037002571538695,0.4375532165915483,0.0840563324636732,0.3000352399252092,0.4620091333489095,0.0401113417882322,0.0371585951549434,0.7747704078825818,0.2557413076049313,0.4027481366724958,0.8996810218728443,0.6477970470234907,0.2467607864450915,0.3929420839943257,0.0515976733827549,0.3331685190421993,0.525387011189893,0.5004974952648831,0.8955905934738821,0.5073718952733699,0.3730442263569364,0.0676147575339866,0.018140035725497,0.024196282551933,0.1578461597710594,0.5696476641242515,0.3841738320887322,0.0926220120743023,0.8857109975055035,0.5019231982320427,0.6616702189843225,0.6153779163337084,0.2564373458260374,0.3221906900996643,0.710557789926939,0.1723005227056295,0.6184283695886095,0.0421487976572723,0.7854951182901454,0.49,6541
0,0,0.591686800290565,0.6615343089652246,0.4151389070618684,-0.6843330909776633,0.8484049040973062,0.4346474128139908,0.4233329763772444,0.3024186759154009,-0.5993857003771761,-0.3117394128822416,0.0019492898078296,-0.6656849153305097,-0.6683807931959295,-0.9963967902847646,0.974727842942946,-0.4887140550162626,-0.6139017128850407,0.9867974712671131,-0.0778297236257837,-0.454550507245024,-0.1460726655793125,0.5573731673443931,0.8309192434992986,0.4058995241826815,-0.0482084511729378,-0.4072965836526828,-0.2076412165774809,-0.6382903975569341,0.759372649006947,-0.8436620875731372,-0.5050183519371844,-0.780487992467051,-0.7457880364729417,-0.7689329016084802,0.3066506116564693,0.6998404386924162,-0.0016702471768482,0.557911881263781,-0.9203867372696242,0.151398529026377,0.3297722515652609,-0.4792976649441544,-0.9120006392634916,0.0288596239933303,0.6641651392074104,-0.3574720698336479,0.5109643964390008,-0.3240879686677441,-0.7186129468455151,0.8488859249337217,0.1444205423979175,-0.8614556796742874,-0.9830084178565052,-0.8129208300824274,0.8046820826143741,0.2798739682934176,-0.9877778025398968,-0.0430071574167821,-0.8689830047773108,0.1520751063245196,0.2816156659906466,0.9234766464977416,0.1772138470460934,0.1020293377015284,0.7711616069766466,0.0028233268325858,0.8995939615916476,0.5840922120331971,0.1774704252552537,0.9491548026219512,0.1219367587155916,0.5413152346056346,0.6770428538589413,0.1324721476743042,0.0524289503892693,0.494237041683721,0.7086249318295957,0.2393362399270825,0.0581441855618829,0.3245722467151867,0.4708540068349093,0.1998718465395044,0.4766513456839074,0.8660749843381441,0.0209724421882846,0.7734427535619264,0.1398319018396085,0.0094976185546612,0.3743930724614559,0.4250285782805925,0.4645935377561798,0.0077024867186103,0.2153544549098889,0.009088928342019,0.0997907672047484,0.1732079424472599,0.0004475592459189,0.4649387006820836,0.0330926661128711,0.037002571538695,0.4375532165915483,0.0840563324636732,0.3000352399252092,0.4620091333489095,0.0401113417882322,0.0371585951549434,0.7747704078825818,0.2557413076049313,0.4027481366724958,0.8996810218728443,0.6477970470234907,0.2467607864450915,0.3929420839943257,0.0515976733827549,0.3331685190421993,0.525387011189893,0.5004974952648831,0.8955905934738821,0.5073718952733699,0.3730442263569364,0.0676147575339866,0.018140035725497,0.024196282551933,0.1578461597710594,0.5696476641242515,0.3841738320887322,0.0926220120743023,0.8857109975055035,0.5019231982320427,0.6616702189843225,0.6153779163337084,0.2564373458260374,0.3221906900996643,0.710557789926939,0.1723005227056295,0.6184283695886095,0.0421487976572723,0.7854951182901454,0.49,6638
0,0,0.591686800290565,0.6615343089652246,0.4151389070618684,-0.6843330909776633,0.8484049040973062,0.4346474128139908,0.4233329763772444,0.3024186759154009,-0.5993857003771761,-0.3117394128822416,0.0019492898078296,-0.6656849153305097,-0.6683807931959295,-0.9963967902847646,0.974727842942946,-0.4887140550162626,-0.6139017128850407,0.9867974712671131,-0.0778297236257837,-0.454550507245024,-0.1460726655793125,0.5573731673443931,0.8309192434992986,0.4058995241826815,-0.0482084511729378,-0.4072965836526828,-0.2076412165774809,-0.6382903975569341,0.759372649006947,-0.8436620875731372,-0.5050183519371844,-0.780487992467051,-0.7457880364729417,-0.7689329016084802,0.3066506116564693,0.6998404386924162,-0.0016702471768482,0.557911881263781,-0.9203867372696242,0.151398529026377,0.3297722515652609,-0.4792976649441544,-0.9120006392634916,0.0288596239933303,0.6641651392074104,-0.3574720698336479,0.5109643964390008,-0.3240879686677441,-0.7186129468455151,0.8488859249337217,0.1444205423979175,-0.8614556796742874,-0.9830084178565052,-0.8129208300824274,0.8046820826143741,0.2798739682934176,-0.9877778025398968,-0.0430071574167821,-0.8689830047773108,0.1520751063245196,0.2816156659906466,0.9234766464977416,0.1772138470460934,0.1020293377015284,0.7711616069766466,0.0028233268325858,0.8995939615916476,0.5840922120331971,0.1774704252552537,0.9491548026219512,0.1219367587155916,0.5413152346056346,0.6770428538589413,0.1324721476743042,0.0524289503892693,0.494237041683721,0.7086249318295957,0.2393362399270825,0.0581441855618829,0.3245722467151867,0.4708540068349093,0.1998718465395044,0.4766513456839074,0.8660749843381441,0.0209724421882846,0.7734427535619264,0.1398319018396085,0.0094976185546612,0.3743930724614559,0.4250285782805925,0.4645935377561798,0.0077024867186103,0.2153544549098889,0.009088928342019,0.0997907672047484,0.1732079424472599,0.0004475592459189,0.4649387006820836,0.0330926661128711,0.037002571538695,0.4375532165915483,0.0840563324636732,0.3000352399252092,0.4620091333489095,0.0401113417882322,0.0371585951549434,0.7747704078825818,0.2557413076049313,0.4027481366724958,0.8996810218728443,0.6477970470234907,0.2467607864450915,0.3929420839943257,0.0515976733827549,0.3331685190421993,0.525387011189893,0.5004974952648831,0.8955905934738821,0.5073718952733699,0.3730442263569364,0.0676147575339866,0.018140035725497,0.024196282551933,0.1578461597710594,0.5696476641242515,0.3841738320887322,0.0926220120743023,0.8857109975055035,0.5019231982320427,0.6616702189843225,0.6153779163337084,0.2564373458260374,0.3221906900996643,0.710557789926939,0.1723005227056295,0.6184283695886095,0.0421487976572723,0.7854951182901454,0.49,6737
0,0,0.591686800290565,0.6615343089652246,0.4151389070618684,-0.6843330909776633,0.8484049040973062,0.4346474128139908,0.4233329763772444,0.3024186759154009,-0.5993857003771761,-0.3117394128822416,0.0019492898078296,-0.6656849153305097,-0.6683807931959295,-0.9963967902847646,0.974727842942946,-0.4887140550162626,-0.6139017128850407,0.9867974712671131,-0.0778297236257837,-0.454550507245024,-0.1460726655793125,0.5573731673443931,0.8309192434992986,0.4058995241826815,-0.0482084511729378,-0.4072965836526828,-0.2076412165774809,-0.6382903975569341,0.759372649006947,-0.8436620875731372,-0.5050183519371844,-0.780487992467051,-0.7457880364729417,-0.7689329016084802,0.3066506116564693,0.6998404386924162,-0.0016702471768482,0.557911881263781,-0.9203867372696242,0.151398529026377,0.3297722515652609,-0.4792976649441544,-0.9120006392634916,0.0288596239933303,0.6641651392074104,-0.3574720698336479,0.5109643964390008,-0.3240879686677441,-0.7186129468455151,0.8488859249337217,0.1444205423979175,-0.8614556796742874,-0.9830084178565052,-0.8129208300824274,0.8046820826143741,0.2798739682934176,-0.9877778025398968,-0.0430071574167821,-0.8689830047773108,0.1520751063245196,0.2816156659906466,0.9234766464977416,0.1772138470460934,0.1020293377015284,0.7711616069766466,0.0028233268325858,0.8995939615916476,0.5840922120331971,0.1774704252552537,0.9491548026219512,0.1219367587155916,0.5413152346056346,0.6770428538589413,0.1324721476743042,0.0524289503892693,0.494237041683721,0.7086249318295957,0.2393362399270825,0.0581441855618829,0.3245722467151867,0.4708540068349093,0.1998718465395044,0.4766513456839074,0.8660749843381441,0.0209724421882846,0.7734427535619264,0.1398319018396085,0.0094976185546612,0.3743930724614559,0.4250285782805925,0.4645935377561798,0.0077024867186103,0.2153544549098889,0.009088928342019,0.0997907672047484,0.1732079424472599,0.0004475592459189,0.4649387006820836,0.0330926661128711,0.037002571538695,0.4375532165915483,0.0840563324636732,0.3000352399252092,0.4620091333489095,0.0401113417882322,0.0371585951549434,0.7747704078825818,0.2557413076049313,0.4027481366724958,0.8996810218728443,0.6477970470234907,0.2467607864450915,0.3929420839943257,0.0515976733827549,0.3331685190421993,0.525387011189893,0.5004974952648831,0.8955905934738821,0.5073718952733699,0.3730442263569364,0.0676147575339866,0.018140035725497,0.024196282551933,0.1578461597710594,0.5696476641242515,0.3841738320887322,0.0926220120743023,0.8857109975055035,0.5019231982320427,0.6616702189843225,0.6153779163337084,0.2564373458260374,0.3221906900996643,0.710557789926939,0.1723005227056295,0.6184283695886095,0.0421487976572723,0.7854951182901454,0.49,6834
