,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,3812
0,0,-0.4289425266831982,0.8619926629161724,0.101652609923673,0.2566897045050936,0.9131804801097564,0.74979935505136,0.7414814859132481,0.322586711421586,0.6385719001053753,-0.5851548949514427,-0.6187475677791722,0.3223107646311554,-1.0,0.4384155066795227,0.4435605797951906,0.9013289761754252,1.0,-0.4596288152647456,0.8188007732224112,-0.98649991678926,0.4804607667820088,0.0857354375609247,0.3454846586593125,0.7317217895961328,0.3069679525163538,0.3930706107876495,0.7319887452294805,0.2367816438331,0.0001,0.0527286548090277,0.9983892818321884,0.6422205569867961,0.9409021459745922,0.5948733457721952,0.0622963172929799,0.1512356336189993,0.289006056705877,0.5379532551841749,0.2498976418652872,0.669006689316684,0.7318228045328542,0.1468359210993071,0.0065058576652592,0.2590621926026578,0.2144106324252932,0.5923800842998888,0.64,389
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,3912
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,4011
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,4108
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,4205
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,4304
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,4401
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,4499
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,4592
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,4689
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,4785
0,0,-0.4289425266831982,0.8619926629161724,0.101652609923673,0.2566897045050936,0.9131804801097564,0.74979935505136,0.7414814859132481,0.322586711421586,0.6385719001053753,-0.5851548949514427,-0.6187475677791722,0.3223107646311554,-1.0,0.4384155066795227,0.4435605797951906,0.9013289761754252,1.0,-0.4596288152647456,0.8188007732224112,-0.98649991678926,0.4804607667820088,0.0857354375609247,0.3454846586593125,0.7317217895961328,0.3069679525163538,0.3930706107876495,0.7319887452294805,0.2367816438331,0.0001,0.0527286548090277,0.9983892818321884,0.6422205569867961,0.9409021459745922,0.5948733457721952,0.0622963172929799,0.1512356336189993,0.289006056705877,0.5379532551841749,0.2498976418652872,0.669006689316684,0.7318228045328542,0.1468359210993071,0.0065058576652592,0.2590621926026578,0.2144106324252932,0.5923800842998888,0.64,486
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,4883
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,4979
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,5076
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,5175
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,5276
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,5372
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,5469
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,5567
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,5664
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,5760
0,0,-0.4390567960477219,1.0,0.1122199991509389,0.3117409143215117,1.0,0.8393866460255902,0.8248819453958072,0.3142122790649992,0.7775389340374829,-0.5940130415212654,-0.8267557278490618,0.3488438362895067,0.5653898616743043,0.5252533366931444,0.3762027877767021,1.0,1.0,-0.4073897433950376,0.8354517443662999,-0.0412783351049171,0.4424915744055084,0.0793658395692296,0.344229396842886,0.8270335893222367,0.2849020562228877,0.6143518764444471,0.7675470908882928,0.2066242850018131,0.0095917370054367,0.0001,1.0,0.7320848074038243,1.0,0.6097938208200606,0.4367966014981959,0.6986985661168115,0.4829725558341586,0.932891165258692,0.2530267233329148,0.7479940531619004,0.7713134128381064,0.0892612298059737,0.0006916385481606,0.2000117252721915,0.1273433700059351,0.6231948323146427,0.54,582
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,5860
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,5959
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,6057
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,6155
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,6251
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,6344
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,6442
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,6539
