,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27634
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27645
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27655
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27666
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27676
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27687
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27697
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27707
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27717
0,0,-0.0216722602345001,-0.2444780114956365,0.8509883615862742,0.4213618122233495,-0.4738177205160114,-0.7221032905387939,-0.3272351477677163,0.4111787209717856,-0.7011915943928161,0.3970648645098016,0.5772171687233667,0.463442700221889,0.0881213103532848,-0.7040591225014696,0.7916810351969721,0.5195630232547013,0.7062151212195749,-0.1689717868468976,-0.0611349585062677,0.1100854670275468,0.6885100237956687,0.2683261026045579,0.6117844519232887,0.2354750868980299,0.2596279072462761,0.2416934007107754,0.0972808478727231,0.2620606530847155,0.2045663589891715,0.7765277425916995,0.0214616301849962,0.5802243811166578,0.5822269602275625,0.9467274563035828,0.0579294843971662,0.6457022416067524,0.0962844732801219,0.7599519819857492,0.6862576948039143,0.2207704852300967,0.135396880603587,0.0162093243942028,0.0989987482545203,0.6207979894553114,0.5823776268072802,0.5658083392085886,0.79,2772
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27728
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27745
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27755
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27766
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27776
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27787
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27797
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27817
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27828
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27838
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27848
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27867
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27877
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27887
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27898
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27908
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27918
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27928
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27938
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27949
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27968
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,27978
