,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,8467
0,0,-0.4460691313606724,0.5573186532583356,0.8415638223648322,-0.5684693441758575,0.7083870030062419,-0.1297809357677098,0.5770374085773892,0.0294201804475707,0.1154988326837117,0.3670418190976171,0.28067005136512,0.8119248762780076,0.8745758809401709,0.0036734770555882,0.2864198061470399,0.3795737081964984,0.2348940498463325,0.4421871381721286,0.49,8561
0,0,-0.4460691313606724,0.5573186532583356,0.8415638223648322,-0.5684693441758575,0.7083870030062419,-0.1297809357677098,0.5770374085773892,0.0294201804475707,0.1154988326837117,0.3670418190976171,0.28067005136512,0.8119248762780076,0.8745758809401709,0.0036734770555882,0.2864198061470399,0.3795737081964984,0.2348940498463325,0.4421871381721286,0.49,8659
0,0,-0.5907861276554374,1.0,-0.7423953613789942,-0.95823250023759,1.0,0.5990533041129394,0.1588603901617034,1.0,0.7531605412002116,0.3409674229656659,0.7700658575790555,0.0001,0.2901786920521498,0.5544371257880262,0.0,0.0,0.9204871819044308,1.0,0.55,868
0,0,-0.4460691313606724,0.5573186532583356,0.8415638223648322,-0.5684693441758575,0.7083870030062419,-0.1297809357677098,0.5770374085773892,0.0294201804475707,0.1154988326837117,0.3670418190976171,0.28067005136512,0.8119248762780076,0.8745758809401709,0.0036734770555882,0.2864198061470399,0.3795737081964984,0.2348940498463325,0.4421871381721286,0.49,8758
0,0,-0.4460691313606724,0.5573186532583356,0.8415638223648322,-0.5684693441758575,0.7083870030062419,-0.1297809357677098,0.5770374085773892,0.0294201804475707,0.1154988326837117,0.3670418190976171,0.28067005136512,0.8119248762780076,0.8745758809401709,0.0036734770555882,0.2864198061470399,0.3795737081964984,0.2348940498463325,0.4421871381721286,0.49,8855
0,0,-0.4460691313606724,0.5573186532583356,0.8415638223648322,-0.5684693441758575,0.7083870030062419,-0.1297809357677098,0.5770374085773892,0.0294201804475707,0.1154988326837117,0.3670418190976171,0.28067005136512,0.8119248762780076,0.8745758809401709,0.0036734770555882,0.2864198061470399,0.3795737081964984,0.2348940498463325,0.4421871381721286,0.49,8952
0,0,-0.4460691313606724,0.5573186532583356,0.8415638223648322,-0.5684693441758575,0.7083870030062419,-0.1297809357677098,0.5770374085773892,0.0294201804475707,0.1154988326837117,0.3670418190976171,0.28067005136512,0.8119248762780076,0.8745758809401709,0.0036734770555882,0.2864198061470399,0.3795737081964984,0.2348940498463325,0.4421871381721286,0.49,9051
0,0,-0.4460691313606724,0.5573186532583356,0.8415638223648322,-0.5684693441758575,0.7083870030062419,-0.1297809357677098,0.5770374085773892,0.0294201804475707,0.1154988326837117,0.3670418190976171,0.28067005136512,0.8119248762780076,0.8745758809401709,0.0036734770555882,0.2864198061470399,0.3795737081964984,0.2348940498463325,0.4421871381721286,0.49,9144
0,0,-0.4460691313606724,0.5573186532583356,0.8415638223648322,-0.5684693441758575,0.7083870030062419,-0.1297809357677098,0.5770374085773892,0.0294201804475707,0.1154988326837117,0.3670418190976171,0.28067005136512,0.8119248762780076,0.8745758809401709,0.0036734770555882,0.2864198061470399,0.3795737081964984,0.2348940498463325,0.4421871381721286,0.49,9245
0,0,-0.4460691313606724,0.5573186532583356,0.8415638223648322,-0.5684693441758575,0.7083870030062419,-0.1297809357677098,0.5770374085773892,0.0294201804475707,0.1154988326837117,0.3670418190976171,0.28067005136512,0.8119248762780076,0.8745758809401709,0.0036734770555882,0.2864198061470399,0.3795737081964984,0.2348940498463325,0.4421871381721286,0.49,9342
0,0,-0.4460691313606724,0.5573186532583356,0.8415638223648322,-0.5684693441758575,0.7083870030062419,-0.1297809357677098,0.5770374085773892,0.0294201804475707,0.1154988326837117,0.3670418190976171,0.28067005136512,0.8119248762780076,0.8745758809401709,0.0036734770555882,0.2864198061470399,0.3795737081964984,0.2348940498463325,0.4421871381721286,0.49,9440
0,0,-0.4460691313606724,0.5573186532583356,0.8415638223648322,-0.5684693441758575,0.7083870030062419,-0.1297809357677098,0.5770374085773892,0.0294201804475707,0.1154988326837117,0.3670418190976171,0.28067005136512,0.8119248762780076,0.8745758809401709,0.0036734770555882,0.2864198061470399,0.3795737081964984,0.2348940498463325,0.4421871381721286,0.49,9535
0,0,-0.4460691313606724,0.5573186532583356,0.8415638223648322,-0.5684693441758575,0.7083870030062419,-0.1297809357677098,0.5770374085773892,0.0294201804475707,0.1154988326837117,0.3670418190976171,0.28067005136512,0.8119248762780076,0.8745758809401709,0.0036734770555882,0.2864198061470399,0.3795737081964984,0.2348940498463325,0.4421871381721286,0.49,9633
0,0,-0.5907861276554374,1.0,-0.7423953613789942,-0.95823250023759,1.0,0.5990533041129394,0.1588603901617034,1.0,0.7531605412002116,0.3409674229656659,0.7700658575790555,0.0001,0.2901786920521498,0.5544371257880262,0.0,0.0,0.9204871819044308,1.0,0.55,968
0,0,-0.4460691313606724,0.5573186532583356,0.8415638223648322,-0.5684693441758575,0.7083870030062419,-0.1297809357677098,0.5770374085773892,0.0294201804475707,0.1154988326837117,0.3670418190976171,0.28067005136512,0.8119248762780076,0.8745758809401709,0.0036734770555882,0.2864198061470399,0.3795737081964984,0.2348940498463325,0.4421871381721286,0.49,9733
0,0,-0.4460691313606724,0.5573186532583356,0.8415638223648322,-0.5684693441758575,0.7083870030062419,-0.1297809357677098,0.5770374085773892,0.0294201804475707,0.1154988326837117,0.3670418190976171,0.28067005136512,0.8119248762780076,0.8745758809401709,0.0036734770555882,0.2864198061470399,0.3795737081964984,0.2348940498463325,0.4421871381721286,0.49,9829
0,0,-0.4460691313606724,0.5573186532583356,0.8415638223648322,-0.5684693441758575,0.7083870030062419,-0.1297809357677098,0.5770374085773892,0.0294201804475707,0.1154988326837117,0.3670418190976171,0.28067005136512,0.8119248762780076,0.8745758809401709,0.0036734770555882,0.2864198061470399,0.3795737081964984,0.2348940498463325,0.4421871381721286,0.49,9926
