,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,38227
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,38324
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,38423
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,38519
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,38615
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,38715
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,38811
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,38910
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39005
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39024
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39034
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39044
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39064
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39074
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39094
0,0,0.8578390242325428,0.3375674626992307,0.9485170424622216,0.872538615691907,0.3537156328967096,-0.9866724151538332,0.1541443955304392,0.3876139820827549,0.7470947259820988,0.5354603175500886,0.0768371432873272,0.259695618776109,0.6849863490446951,0.5574319268146647,0.1843376108686702,0.4084220993795956,0.4518464233968327,0.9618423424316532,0.2524854438440647,0.3195371167474616,0.3235257082760542,0.8349918270841494,0.9336197540764504,0.633766956605833,0.410380356766762,0.8572251585011539,0.7538590607571949,0.8849784543108804,0.4983755916831224,0.4945759206608879,0.8025336009099747,0.5937699444432737,0.76,391
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39104
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39115
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39125
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39135
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39145
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39156
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39166
0,0,1.0,0.1997784668099922,0.222149984811781,0.6448093217535111,-0.1468867880952054,-0.9621402255317976,0.0945433191647614,0.4402116312105647,0.1766266174873893,0.8139115877262608,0.5544252057311406,0.3392327297171622,0.5005096146533128,0.4385686853798966,0.3898320653903438,0.4989262740472801,0.6351516715428829,0.9360180738970943,0.2432694505863675,0.5369512822312446,0.9999964028613402,0.8575028401202414,0.5354550078804431,0.1572801303366337,0.0907442019750015,0.9066852401230948,0.8124603798834913,0.9851972762001368,0.514577641174808,0.9720346110159144,0.978715718125628,0.2145889686204972,0.57,3917
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39176
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39186
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39197
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39207
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39217
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39227
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39238
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39248
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39259
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39270
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39280
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39291
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39302
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39312
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39322
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39332
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39343
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39354
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39364
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39374
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39385
0,0,0.99686898632559,0.2396571441177226,0.014855823898233,0.6635263367885401,-0.0503471609599753,-0.8167505828235132,0.094528441629653,0.4402330483168304,0.1766192911153113,0.8031668996858128,0.3661575230416408,0.397493205971153,0.671029973079026,0.4572736710730422,0.3899784016425851,0.4974249143848217,0.6041963887082046,0.9932662849418412,0.2434191655043624,0.5380549985989393,0.9997606956987986,0.7494447341348381,0.0756910367065276,0.2446676067688529,0.1097098948445769,0.8075809153160846,0.7815686265153492,0.9467978661946777,0.6814975502719733,0.8414067894153631,0.9250864912618504,0.8993356189444001,0.49,39395
