,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.846628111593319,-0.681074489086082,0.1134644647859701,0.9763937703869788,-0.308336984721903,-0.3178130466887683,0.8712014281940517,-0.8536181911913497,-0.2786867350179747,-0.5067530415499889,-0.9096784194294696,-0.8713393488238476,0.6540523659865993,0.3891306604034524,-0.6297982675296725,0.5762292444391133,0.0203002151891131,-0.7142219085763107,-0.6414637530923913,-0.9764775679003066,0.0249964247890771,0.4034801047260864,0.5784217376856123,0.0170992656387865,0.8706024623878684,0.6694551145326423,0.7035303336852781,0.8224881015304906,0.8798741294003438,0.6412928142387259,0.0876035782061942,0.6146775845477171,0.8844889698942311,0.8183423776362655,0.5222873698985876,0.6552921408718271,0.9795530782797932,0.7977864713759908,0.6880480928995161,0.8273146882853679,0.329658015120691,0.2884662089829337,0.171194316320651,0.838779007242349,0.1189093511702441,0.0590630544135125,0.0388546618039541,0.4689595074167854,0.701543096324867,0.1009290393378656,0.4985069128616617,0.2084699076036077,0.15561134628448,0.6941260235120493,0.910259238948393,0.473902173022283,0.3448033232258619,0.5248496790911983,0.2431490142341284,0.9112283686241462,0.35,3023
0,0,0.846628111593319,-0.681074489086082,0.1134644647859701,0.9763937703869788,-0.308336984721903,-0.3178130466887683,0.8712014281940517,-0.8536181911913497,-0.2786867350179747,-0.5067530415499889,-0.9096784194294696,-0.8713393488238476,0.6540523659865993,0.3891306604034524,-0.6297982675296725,0.5762292444391133,0.0203002151891131,-0.7142219085763107,-0.6414637530923913,-0.9764775679003066,0.0249964247890771,0.4034801047260864,0.5784217376856123,0.0170992656387865,0.8706024623878684,0.6694551145326423,0.7035303336852781,0.8224881015304906,0.8798741294003438,0.6412928142387259,0.0876035782061942,0.6146775845477171,0.8844889698942311,0.8183423776362655,0.5222873698985876,0.6552921408718271,0.9795530782797932,0.7977864713759908,0.6880480928995161,0.8273146882853679,0.329658015120691,0.2884662089829337,0.171194316320651,0.838779007242349,0.1189093511702441,0.0590630544135125,0.0388546618039541,0.4689595074167854,0.701543096324867,0.1009290393378656,0.4985069128616617,0.2084699076036077,0.15561134628448,0.6941260235120493,0.910259238948393,0.473902173022283,0.3448033232258619,0.5248496790911983,0.2431490142341284,0.9112283686241462,0.35,3121
0,0,0.846628111593319,-0.681074489086082,0.1134644647859701,0.9763937703869788,-0.308336984721903,-0.3178130466887683,0.8712014281940517,-0.8536181911913497,-0.2786867350179747,-0.5067530415499889,-0.9096784194294696,-0.8713393488238476,0.6540523659865993,0.3891306604034524,-0.6297982675296725,0.5762292444391133,0.0203002151891131,-0.7142219085763107,-0.6414637530923913,-0.9764775679003066,0.0249964247890771,0.4034801047260864,0.5784217376856123,0.0170992656387865,0.8706024623878684,0.6694551145326423,0.7035303336852781,0.8224881015304906,0.8798741294003438,0.6412928142387259,0.0876035782061942,0.6146775845477171,0.8844889698942311,0.8183423776362655,0.5222873698985876,0.6552921408718271,0.9795530782797932,0.7977864713759908,0.6880480928995161,0.8273146882853679,0.329658015120691,0.2884662089829337,0.171194316320651,0.838779007242349,0.1189093511702441,0.0590630544135125,0.0388546618039541,0.4689595074167854,0.701543096324867,0.1009290393378656,0.4985069128616617,0.2084699076036077,0.15561134628448,0.6941260235120493,0.910259238948393,0.473902173022283,0.3448033232258619,0.5248496790911983,0.2431490142341284,0.9112283686241462,0.35,3218
0,0,0.846628111593319,-0.681074489086082,0.1134644647859701,0.9763937703869788,-0.308336984721903,-0.3178130466887683,0.8712014281940517,-0.8536181911913497,-0.2786867350179747,-0.5067530415499889,-0.9096784194294696,-0.8713393488238476,0.6540523659865993,0.3891306604034524,-0.6297982675296725,0.5762292444391133,0.0203002151891131,-0.7142219085763107,-0.6414637530923913,-0.9764775679003066,0.0249964247890771,0.4034801047260864,0.5784217376856123,0.0170992656387865,0.8706024623878684,0.6694551145326423,0.7035303336852781,0.8224881015304906,0.8798741294003438,0.6412928142387259,0.0876035782061942,0.6146775845477171,0.8844889698942311,0.8183423776362655,0.5222873698985876,0.6552921408718271,0.9795530782797932,0.7977864713759908,0.6880480928995161,0.8273146882853679,0.329658015120691,0.2884662089829337,0.171194316320651,0.838779007242349,0.1189093511702441,0.0590630544135125,0.0388546618039541,0.4689595074167854,0.701543096324867,0.1009290393378656,0.4985069128616617,0.2084699076036077,0.15561134628448,0.6941260235120493,0.910259238948393,0.473902173022283,0.3448033232258619,0.5248496790911983,0.2431490142341284,0.9112283686241462,0.35,3312
0,0,0.8535196211798446,-0.6952822541582482,0.0953588363283775,0.9780520617824036,-0.288948623800523,-0.3193049549732628,0.8956379602007681,-0.854660929026046,-0.3211346307577221,-0.4743920214435335,-0.9099403888163736,-0.8764745465242135,0.6539084912855492,0.3085828858204473,-0.8145418893535581,0.5829107008391371,0.0175895120507665,-0.7147775037754063,-0.2971692411206632,-0.975822346879265,0.0261404256706395,0.401622229849831,0.584723832523078,0.0171238859608997,0.8723764402565433,0.6703739798028537,0.7040461044968859,0.8289106815365058,0.8748117540819446,0.642146475644457,0.0864585496516457,0.6302896307652999,0.863609212109023,0.818999861088717,0.5245695517357231,0.6205713322333714,0.9725742785081828,0.5225521692703146,0.6860374097516431,0.8563029324468278,0.3048967151264783,0.2592081013563012,0.1736093574187801,0.4561811959108507,0.1812822631119085,0.0121470497742337,0.0389351560402777,0.4697219542674637,0.6598770077034104,0.1008765749498046,0.4849655706395562,0.194429860315501,0.1450105938819957,0.703137972631477,0.9102376594833408,0.2076133451587916,0.3419937947569775,0.4819930032852251,0.0370620859787146,0.9133213353127868,0.32,3411
0,0,0.8456994281741866,-0.6811370712165826,0.1134644647859701,0.984041560917169,-0.308336984721903,-0.3269809195193567,0.8712014281940517,-0.8565195128959235,-0.2786867350179747,-0.5067530415499889,-0.9104701397007628,-0.8713393488238476,0.6261985928906053,0.3891306604034524,-0.6302157670881587,0.4695811285107974,-0.0300621386363813,-0.7136806012164612,-0.6414637530923913,-0.9764866565484548,0.0249964247890771,0.4034801047260864,0.5784217376856123,0.0171139918950639,0.8734739532361844,0.6694551145326423,0.7035303336852781,0.8168940780567125,0.8798741294003438,0.6408588500895168,0.0986610380434879,0.6146775845477171,0.8928461918402022,0.8155887905970246,0.5130775538131135,0.6206205495959678,0.9926069085464556,0.8055609640146421,0.6880480928995161,0.8273146882853679,0.3009287292221977,0.2897792463443075,0.171194316320651,0.4330164897388688,0.1873901545791054,0.012799527937184,0.0388546618039541,0.4689595002742342,0.6973124184076903,0.1009290393378656,0.4971445057334823,0.198570478622605,0.15561134628448,0.6941260235120493,0.910259238948393,0.4738905741618135,0.3388717478843306,0.5248496790911983,0.2599228372601133,0.9112283686241462,0.29,3508
0,0,0.8456994281741866,-0.6811370712165826,0.1134644647859701,0.984041560917169,-0.308336984721903,-0.3269809195193567,0.8712014281940517,-0.8565195128959235,-0.2786867350179747,-0.5067530415499889,-0.9104701397007628,-0.8713393488238476,0.6261985928906053,0.3891306604034524,-0.6302157670881587,0.4695811285107974,-0.0300621386363813,-0.7136806012164612,-0.6414637530923913,-0.9764866565484548,0.0249964247890771,0.4034801047260864,0.5784217376856123,0.0171139918950639,0.8734739532361844,0.6694551145326423,0.7035303336852781,0.8168940780567125,0.8798741294003438,0.6408588500895168,0.0986610380434879,0.6146775845477171,0.8928461918402022,0.8155887905970246,0.5130775538131135,0.6206205495959678,0.9926069085464556,0.8055609640146421,0.6880480928995161,0.8273146882853679,0.3009287292221977,0.2897792463443075,0.171194316320651,0.4330164897388688,0.1873901545791054,0.012799527937184,0.0388546618039541,0.4689595002742342,0.6973124184076903,0.1009290393378656,0.4971445057334823,0.198570478622605,0.15561134628448,0.6941260235120493,0.910259238948393,0.4738905741618135,0.3388717478843306,0.5248496790911983,0.2599228372601133,0.9112283686241462,0.29,3606
0,0,0.8456994281741866,-0.6811370712165826,0.1134644647859701,0.984041560917169,-0.308336984721903,-0.3269809195193567,0.8712014281940517,-0.8565195128959235,-0.2786867350179747,-0.5067530415499889,-0.9104701397007628,-0.8713393488238476,0.6261985928906053,0.3891306604034524,-0.6302157670881587,0.4695811285107974,-0.0300621386363813,-0.7136806012164612,-0.6414637530923913,-0.9764866565484548,0.0249964247890771,0.4034801047260864,0.5784217376856123,0.0171139918950639,0.8734739532361844,0.6694551145326423,0.7035303336852781,0.8168940780567125,0.8798741294003438,0.6408588500895168,0.0986610380434879,0.6146775845477171,0.8928461918402022,0.8155887905970246,0.5130775538131135,0.6206205495959678,0.9926069085464556,0.8055609640146421,0.6880480928995161,0.8273146882853679,0.3009287292221977,0.2897792463443075,0.171194316320651,0.4330164897388688,0.1873901545791054,0.012799527937184,0.0388546618039541,0.4689595002742342,0.6973124184076903,0.1009290393378656,0.4971445057334823,0.198570478622605,0.15561134628448,0.6941260235120493,0.910259238948393,0.4738905741618135,0.3388717478843306,0.5248496790911983,0.2599228372601133,0.9112283686241462,0.29,3701
0,0,0.8456994281741866,-0.6811370712165826,0.1134644647859701,0.984041560917169,-0.308336984721903,-0.3269809195193567,0.8712014281940517,-0.8565195128959235,-0.2786867350179747,-0.5067530415499889,-0.9104701397007628,-0.8713393488238476,0.6261985928906053,0.3891306604034524,-0.6302157670881587,0.4695811285107974,-0.0300621386363813,-0.7136806012164612,-0.6414637530923913,-0.9764866565484548,0.0249964247890771,0.4034801047260864,0.5784217376856123,0.0171139918950639,0.8734739532361844,0.6694551145326423,0.7035303336852781,0.8168940780567125,0.8798741294003438,0.6408588500895168,0.0986610380434879,0.6146775845477171,0.8928461918402022,0.8155887905970246,0.5130775538131135,0.6206205495959678,0.9926069085464556,0.8055609640146421,0.6880480928995161,0.8273146882853679,0.3009287292221977,0.2897792463443075,0.171194316320651,0.4330164897388688,0.1873901545791054,0.012799527937184,0.0388546618039541,0.4689595002742342,0.6973124184076903,0.1009290393378656,0.4971445057334823,0.198570478622605,0.15561134628448,0.6941260235120493,0.910259238948393,0.4738905741618135,0.3388717478843306,0.5248496790911983,0.2599228372601133,0.9112283686241462,0.29,3799
0,0,0.8456994281741866,-0.6811370712165826,0.1134644647859701,0.984041560917169,-0.308336984721903,-0.3269809195193567,0.8712014281940517,-0.8565195128959235,-0.2786867350179747,-0.5067530415499889,-0.9104701397007628,-0.8713393488238476,0.6261985928906053,0.3891306604034524,-0.6302157670881587,0.4695811285107974,-0.0300621386363813,-0.7136806012164612,-0.6414637530923913,-0.9764866565484548,0.0249964247890771,0.4034801047260864,0.5784217376856123,0.0171139918950639,0.8734739532361844,0.6694551145326423,0.7035303336852781,0.8168940780567125,0.8798741294003438,0.6408588500895168,0.0986610380434879,0.6146775845477171,0.8928461918402022,0.8155887905970246,0.5130775538131135,0.6206205495959678,0.9926069085464556,0.8055609640146421,0.6880480928995161,0.8273146882853679,0.3009287292221977,0.2897792463443075,0.171194316320651,0.4330164897388688,0.1873901545791054,0.012799527937184,0.0388546618039541,0.4689595002742342,0.6973124184076903,0.1009290393378656,0.4971445057334823,0.198570478622605,0.15561134628448,0.6941260235120493,0.910259238948393,0.4738905741618135,0.3388717478843306,0.5248496790911983,0.2599228372601133,0.9112283686241462,0.29,3899
0,0,0.8582656499994235,-0.7520014319929851,0.1159961534819802,0.9760252812942662,-0.2875876781666902,-0.3255211736513252,0.9172558336725772,-0.8541367701342981,-0.2713394803401467,-0.4744059113856533,-0.9203746533970412,-0.8764812286715737,0.744319228298947,-0.633328034726329,-0.6306910475563026,0.6163004466769662,0.0172821076211329,-0.7148362265016643,-0.6923925596378255,-0.9995086720120898,0.033505177442269,0.4017872169678775,0.4537992849038478,0.0343517322961943,0.8723677972627804,0.6700226639847068,0.7040502612524857,0.8282622374160457,0.8568008586633044,0.6427928318219507,0.0825391023196681,0.6283841834863452,0.9046273729949508,0.3906228738150707,0.5215278366877738,0.6555532670669261,0.9928395296558844,0.5605293382117159,0.6926212884794836,0.8743952023416406,0.2886977856074643,0.2898770646431116,0.1769057194541282,0.8230646580161645,0.2327104952029244,0.0793506657827979,0.0389419593955917,0.4696371828853353,0.817465402383963,0.1017286966005889,0.4995135655301297,0.1565722828524924,0.1445424170097075,0.7710755590978107,0.9102205824277492,0.5319700226110344,0.3327701211479273,0.177744830192749,0.0543535832424104,0.910849850535936,0.62,393
0,0,0.8456994281741866,-0.6811370712165826,0.1134644647859701,0.984041560917169,-0.308336984721903,-0.3269809195193567,0.8712014281940517,-0.8565195128959235,-0.2786867350179747,-0.5067530415499889,-0.9104701397007628,-0.8713393488238476,0.6261985928906053,0.3891306604034524,-0.6302157670881587,0.4695811285107974,-0.0300621386363813,-0.7136806012164612,-0.6414637530923913,-0.9764866565484548,0.0249964247890771,0.4034801047260864,0.5784217376856123,0.0171139918950639,0.8734739532361844,0.6694551145326423,0.7035303336852781,0.8168940780567125,0.8798741294003438,0.6408588500895168,0.0986610380434879,0.6146775845477171,0.8928461918402022,0.8155887905970246,0.5130775538131135,0.6206205495959678,0.9926069085464556,0.8055609640146421,0.6880480928995161,0.8273146882853679,0.3009287292221977,0.2897792463443075,0.171194316320651,0.4330164897388688,0.1873901545791054,0.012799527937184,0.0388546618039541,0.4689595002742342,0.6973124184076903,0.1009290393378656,0.4971445057334823,0.198570478622605,0.15561134628448,0.6941260235120493,0.910259238948393,0.4738905741618135,0.3388717478843306,0.5248496790911983,0.2599228372601133,0.9112283686241462,0.29,3995
0,0,0.8456994281741866,-0.6811370712165826,0.1134644647859701,0.984041560917169,-0.308336984721903,-0.3269809195193567,0.8712014281940517,-0.8565195128959235,-0.2786867350179747,-0.5067530415499889,-0.9104701397007628,-0.8713393488238476,0.6261985928906053,0.3891306604034524,-0.6302157670881587,0.4695811285107974,-0.0300621386363813,-0.7136806012164612,-0.6414637530923913,-0.9764866565484548,0.0249964247890771,0.4034801047260864,0.5784217376856123,0.0171139918950639,0.8734739532361844,0.6694551145326423,0.7035303336852781,0.8168940780567125,0.8798741294003438,0.6408588500895168,0.0986610380434879,0.6146775845477171,0.8928461918402022,0.8155887905970246,0.5130775538131135,0.6206205495959678,0.9926069085464556,0.8055609640146421,0.6880480928995161,0.8273146882853679,0.3009287292221977,0.2897792463443075,0.171194316320651,0.4330164897388688,0.1873901545791054,0.012799527937184,0.0388546618039541,0.4689595002742342,0.6973124184076903,0.1009290393378656,0.4971445057334823,0.198570478622605,0.15561134628448,0.6941260235120493,0.910259238948393,0.4738905741618135,0.3388717478843306,0.5248496790911983,0.2599228372601133,0.9112283686241462,0.29,4094
0,0,0.9335133918511028,-0.6433744823822677,0.1134644647859701,0.7842478855632791,-0.308336984721903,-0.318780392248572,0.8712014281940517,-0.8536538749061804,-0.2955471531097124,-0.5067530415499889,-0.921406912426986,-0.8770144016268987,0.6261985928906053,0.3891306604034524,-0.6302157670881587,0.4705305810573489,-0.0300621386363813,-0.8043200983562464,0.7745000361359893,-0.9764866565484548,0.0249964247890771,0.4066554080143183,0.5784217376856123,0.0158342637119536,0.8674968580580624,0.6686130281595396,0.7035303336852781,0.8043463211548212,0.8798741294003438,0.6412928125194364,0.0876035782061942,0.5431668208391451,0.8853056248404182,0.8155887905970246,0.5130775538131135,0.6711822375133147,0.972790187963511,0.7977864713759908,0.6905861355305158,0.8273146882853679,0.0986664949823161,0.2867595207282203,0.171785890426124,0.8281155364420334,0.1189093511702441,0.0123744599024293,0.0388546618039541,0.5307342720996964,0.7319083936268027,0.1011244006259232,0.4985069128616617,0.1986425812913645,0.1291185599986584,0.6941260235120493,0.9089466991297306,0.4738905741618135,0.3382524954893814,0.5248496790911983,0.2432286731108609,0.9112283686241462,0.25,4192
0,0,0.9335133918511028,-0.6433744823822677,0.1134644647859701,0.7842478855632791,-0.308336984721903,-0.318780392248572,0.8712014281940517,-0.8536538749061804,-0.2955471531097124,-0.5067530415499889,-0.921406912426986,-0.8770144016268987,0.6261985928906053,0.3891306604034524,-0.6302157670881587,0.4705305810573489,-0.0300621386363813,-0.8043200983562464,0.7745000361359893,-0.9764866565484548,0.0249964247890771,0.4066554080143183,0.5784217376856123,0.0158342637119536,0.8674968580580624,0.6686130281595396,0.7035303336852781,0.8043463211548212,0.8798741294003438,0.6412928125194364,0.0876035782061942,0.5431668208391451,0.8853056248404182,0.8155887905970246,0.5130775538131135,0.6711822375133147,0.972790187963511,0.7977864713759908,0.6905861355305158,0.8273146882853679,0.0986664949823161,0.2867595207282203,0.171785890426124,0.8281155364420334,0.1189093511702441,0.0123744599024293,0.0388546618039541,0.5307342720996964,0.7319083936268027,0.1011244006259232,0.4985069128616617,0.1986425812913645,0.1291185599986584,0.6941260235120493,0.9089466991297306,0.4738905741618135,0.3382524954893814,0.5248496790911983,0.2432286731108609,0.9112283686241462,0.25,4286
0,0,0.9335133918511028,-0.6433744823822677,0.1134644647859701,0.7842478855632791,-0.308336984721903,-0.318780392248572,0.8712014281940517,-0.8536538749061804,-0.2955471531097124,-0.5067530415499889,-0.921406912426986,-0.8770144016268987,0.6261985928906053,0.3891306604034524,-0.6302157670881587,0.4705305810573489,-0.0300621386363813,-0.8043200983562464,0.7745000361359893,-0.9764866565484548,0.0249964247890771,0.4066554080143183,0.5784217376856123,0.0158342637119536,0.8674968580580624,0.6686130281595396,0.7035303336852781,0.8043463211548212,0.8798741294003438,0.6412928125194364,0.0876035782061942,0.5431668208391451,0.8853056248404182,0.8155887905970246,0.5130775538131135,0.6711822375133147,0.972790187963511,0.7977864713759908,0.6905861355305158,0.8273146882853679,0.0986664949823161,0.2867595207282203,0.171785890426124,0.8281155364420334,0.1189093511702441,0.0123744599024293,0.0388546618039541,0.5307342720996964,0.7319083936268027,0.1011244006259232,0.4985069128616617,0.1986425812913645,0.1291185599986584,0.6941260235120493,0.9089466991297306,0.4738905741618135,0.3382524954893814,0.5248496790911983,0.2432286731108609,0.9112283686241462,0.25,4384
0,0,0.9335133918511028,-0.6433744823822677,0.1134644647859701,0.7842478855632791,-0.308336984721903,-0.318780392248572,0.8712014281940517,-0.8536538749061804,-0.2955471531097124,-0.5067530415499889,-0.921406912426986,-0.8770144016268987,0.6261985928906053,0.3891306604034524,-0.6302157670881587,0.4705305810573489,-0.0300621386363813,-0.8043200983562464,0.7745000361359893,-0.9764866565484548,0.0249964247890771,0.4066554080143183,0.5784217376856123,0.0158342637119536,0.8674968580580624,0.6686130281595396,0.7035303336852781,0.8043463211548212,0.8798741294003438,0.6412928125194364,0.0876035782061942,0.5431668208391451,0.8853056248404182,0.8155887905970246,0.5130775538131135,0.6711822375133147,0.972790187963511,0.7977864713759908,0.6905861355305158,0.8273146882853679,0.0986664949823161,0.2867595207282203,0.171785890426124,0.8281155364420334,0.1189093511702441,0.0123744599024293,0.0388546618039541,0.5307342720996964,0.7319083936268027,0.1011244006259232,0.4985069128616617,0.1986425812913645,0.1291185599986584,0.6941260235120493,0.9089466991297306,0.4738905741618135,0.3382524954893814,0.5248496790911983,0.2432286731108609,0.9112283686241462,0.25,4483
0,0,0.9335133918511028,-0.6433744823822677,0.1134644647859701,0.7842478855632791,-0.308336984721903,-0.318780392248572,0.8712014281940517,-0.8536538749061804,-0.2955471531097124,-0.5067530415499889,-0.921406912426986,-0.8770144016268987,0.6261985928906053,0.3891306604034524,-0.6302157670881587,0.4705305810573489,-0.0300621386363813,-0.8043200983562464,0.7745000361359893,-0.9764866565484548,0.0249964247890771,0.4066554080143183,0.5784217376856123,0.0158342637119536,0.8674968580580624,0.6686130281595396,0.7035303336852781,0.8043463211548212,0.8798741294003438,0.6412928125194364,0.0876035782061942,0.5431668208391451,0.8853056248404182,0.8155887905970246,0.5130775538131135,0.6711822375133147,0.972790187963511,0.7977864713759908,0.6905861355305158,0.8273146882853679,0.0986664949823161,0.2867595207282203,0.171785890426124,0.8281155364420334,0.1189093511702441,0.0123744599024293,0.0388546618039541,0.5307342720996964,0.7319083936268027,0.1011244006259232,0.4985069128616617,0.1986425812913645,0.1291185599986584,0.6941260235120493,0.9089466991297306,0.4738905741618135,0.3382524954893814,0.5248496790911983,0.2432286731108609,0.9112283686241462,0.25,4579
0,0,0.9335133918511028,-0.6864474010816426,0.1134644647859701,0.7842478855632791,-0.308336984721903,-0.318780392248572,0.8712014281940517,-0.8562252334661392,-0.2955471531097124,-0.5067530415499889,-0.921406912426986,-0.8770144016268987,0.6261985928906053,0.3891306604034524,-0.6302157670881587,0.4705305810573489,-0.0300621386363813,-0.8043200983562464,-0.7308724123691369,-0.9766504017830592,0.0249964247890771,0.4034653706778425,0.5784217376856123,0.0158342637119536,0.8674968580580624,0.6686130281595396,0.7035303336852781,0.8043463211548212,0.8791414934693291,0.641249392154398,0.0876035782061942,0.5431668208391451,0.8853056248404182,0.8155873139665203,0.5127517489905521,0.62069573666056,0.972790187963511,0.7977864713759908,0.6909271058001848,0.8273146882853679,0.0986664949823161,0.2867595207282203,0.1475250923926762,0.8434676624079306,0.1189093511702441,0.0123744599024293,0.0388535944463735,0.5318846715799108,0.6974286229907408,0.1011244006259232,0.4985069128616617,0.1986337486906543,0.1291185599986584,0.6941260235120493,0.9089466991297306,0.4579666917845341,0.3382524954893814,0.5248496790911983,0.2318922426470485,0.9112283686241462,0.24,4677
0,0,0.9335133918511028,-0.6433744823822677,0.1134644647859701,-0.1389891718487801,-0.308336984721903,-0.3273342932528682,0.8709455125157308,-0.8536538749061804,-0.2955471531097124,-0.5067530415499889,-0.921406912426986,-0.8773905714096325,0.6259108162551947,0.3891306604034524,-0.6601057589632575,0.5858176482920995,-0.0300621386363813,-0.7177469495563732,0.7656982728411195,-0.9764866565484548,0.0250911489493359,0.4066554080143183,0.5784217376856123,0.01702384163593,0.8674968580580624,0.6686130281595396,0.7035282840331799,0.8042089217897161,0.8789121229166493,0.6412928125194364,0.098131802983655,0.5427398141045738,0.8956334263829325,0.8155976945761441,0.5130775538131135,0.6711822375133147,0.972790187963511,0.8050197318647951,0.6905607601566901,0.8273146882853679,0.0986664949823161,0.2857643176597538,0.1718545808652646,0.7523242366780611,0.1189093511702441,0.0123493602411431,0.0388546618039541,0.5270682526946269,0.7319083936268027,0.1011249935830802,0.4963040984082542,0.1986425812913645,0.156590764799585,0.6941260235120493,0.9089466991297306,0.4738905741618135,0.3382524954893814,0.5248496790911983,0.2427273795337369,0.9112283686241462,0.22,4778
0,0,0.9335133918511028,-0.6433744823822677,0.1134644647859701,-0.1389891718487801,-0.308336984721903,-0.3273342932528682,0.8709455125157308,-0.8536538749061804,-0.2955471531097124,-0.5067530415499889,-0.921406912426986,-0.8773905714096325,0.6259108162551947,0.3891306604034524,-0.6601057589632575,0.5858176482920995,-0.0300621386363813,-0.7177469495563732,0.7656982728411195,-0.9764866565484548,0.0250911489493359,0.4066554080143183,0.5784217376856123,0.01702384163593,0.8674968580580624,0.6686130281595396,0.7035282840331799,0.8042089217897161,0.8789121229166493,0.6412928125194364,0.098131802983655,0.5427398141045738,0.8956334263829325,0.8155976945761441,0.5130775538131135,0.6711822375133147,0.972790187963511,0.8050197318647951,0.6905607601566901,0.8273146882853679,0.0986664949823161,0.2857643176597538,0.1718545808652646,0.7523242366780611,0.1189093511702441,0.0123493602411431,0.0388546618039541,0.5270682526946269,0.7319083936268027,0.1011249935830802,0.4963040984082542,0.1986425812913645,0.156590764799585,0.6941260235120493,0.9089466991297306,0.4738905741618135,0.3382524954893814,0.5248496790911983,0.2427273795337369,0.9112283686241462,0.22,4876
0,0,0.8582656499994235,-0.9095975991941148,0.1159961534819802,0.9760252812942662,-0.2875876781666902,-0.3255211736513252,0.9172558336725772,-0.8541367701342981,-0.2713394803401467,-0.4744059113856533,-0.9095043308067604,-0.8764812286715737,0.744319228298947,0.4864600645739975,-0.6306910475563026,0.6163004466769662,0.0172821076211329,-0.7148362265016643,-0.6923925596378255,-0.9995086720120898,0.0064710728544706,0.4017872169678775,0.5773749364327829,0.0160173782573351,0.8723677972627804,0.669252755098336,0.7040502612524857,0.8282622374160457,0.8568008586633044,0.6427928318219507,0.0825391023196681,0.6283841834863452,0.9046273729949508,0.8182943843579209,0.5215278366877738,0.6555532670669261,0.9928395296558844,0.5605293382117159,0.6926212884794836,0.8743952023416406,0.2886977856074643,0.2898770646431116,0.1769057194541282,0.8230646580161645,0.2327104952029244,0.0793506657827979,0.0389419593955917,0.4696371828853353,0.817465402383963,0.1017286966005889,0.4995135655301297,0.1565722828524924,0.1445424170097075,0.7710755590978107,0.9102205824277492,0.5319700226110344,0.3327701211479273,0.177744830192749,0.0543535832424104,0.910849850535936,0.53,491
0,0,0.9335133918511028,-0.6433744823822677,0.1134644647859701,-0.1389891718487801,-0.308336984721903,-0.3273342932528682,0.8709455125157308,-0.8536538749061804,-0.2955471531097124,-0.5067530415499889,-0.921406912426986,-0.8773905714096325,0.6259108162551947,0.3891306604034524,-0.6601057589632575,0.5858176482920995,-0.0300621386363813,-0.7177469495563732,0.7656982728411195,-0.9764866565484548,0.0250911489493359,0.4066554080143183,0.5784217376856123,0.01702384163593,0.8674968580580624,0.6686130281595396,0.7035282840331799,0.8042089217897161,0.8789121229166493,0.6412928125194364,0.098131802983655,0.5427398141045738,0.8956334263829325,0.8155976945761441,0.5130775538131135,0.6711822375133147,0.972790187963511,0.8050197318647951,0.6905607601566901,0.8273146882853679,0.0986664949823161,0.2857643176597538,0.1718545808652646,0.7523242366780611,0.1189093511702441,0.0123493602411431,0.0388546618039541,0.5270682526946269,0.7319083936268027,0.1011249935830802,0.4963040984082542,0.1986425812913645,0.156590764799585,0.6941260235120493,0.9089466991297306,0.4738905741618135,0.3382524954893814,0.5248496790911983,0.2427273795337369,0.9112283686241462,0.22,4962
0,0,0.9335133918511028,-0.6433744823822677,0.1134644647859701,-0.1389891718487801,-0.308336984721903,-0.3273342932528682,0.8709455125157308,-0.8536538749061804,-0.2955471531097124,-0.5067530415499889,-0.921406912426986,-0.8773905714096325,0.6259108162551947,0.3891306604034524,-0.6601057589632575,0.5858176482920995,-0.0300621386363813,-0.7177469495563732,0.7656982728411195,-0.9764866565484548,0.0250911489493359,0.4066554080143183,0.5784217376856123,0.01702384163593,0.8674968580580624,0.6686130281595396,0.7035282840331799,0.8042089217897161,0.8789121229166493,0.6412928125194364,0.098131802983655,0.5427398141045738,0.8956334263829325,0.8155976945761441,0.5130775538131135,0.6711822375133147,0.972790187963511,0.8050197318647951,0.6905607601566901,0.8273146882853679,0.0986664949823161,0.2857643176597538,0.1718545808652646,0.7523242366780611,0.1189093511702441,0.0123493602411431,0.0388546618039541,0.5270682526946269,0.7319083936268027,0.1011249935830802,0.4963040984082542,0.1986425812913645,0.156590764799585,0.6941260235120493,0.9089466991297306,0.4738905741618135,0.3382524954893814,0.5248496790911983,0.2427273795337369,0.9112283686241462,0.22,5055
