,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0063550186095564,0.2747903605832756,0.8011552985680678,-0.6677535083084533,0.722910977841542,0.9603516579727897,-0.5793016480659922,0.5585516322969905,-0.6570837398087482,0.0413728340716363,0.3689200284959886,-0.561926888213479,0.0677877235147324,0.5840054839082012,-0.8201432670412823,-0.1376293800756589,-0.1746393395195623,-0.6593526911894909,-0.7326823938073587,0.3921799641067366,0.9960477275730316,0.4764787396629876,0.591874860489305,0.0001820956293555,0.3225966604137706,0.1914317971716954,0.139815025147084,0.752503301585431,0.3821819191559245,0.0912771217673681,0.4391547589813722,0.3624248320681472,0.0929145392469031,0.302548654527535,0.6982945580331938,0.0001,0.5533597245976315,0.0670066087800079,0.0001,0.4113197164429427,2.264489570327487e-05,0.1256663540556979,0.0502727587982023,0.0981906736932358,0.0393783606342904,0.0293022893065962,0.8556398469288613,0.3540102140763534,0.1869857025566426,0.1657973043949556,0.3866288911179597,0.0491743476875618,0.5254051829854974,0.8342057885069236,0.9355020196286248,0.3674968233009082,0.3171175115395467,0.5410626990276887,0.47732157335409,0.5583066754813862,0.34,2987
0,0,-0.0063550186095564,0.2747903605832756,0.8011552985680678,-0.6677535083084533,0.722910977841542,0.9603516579727897,-0.5793016480659922,0.5585516322969905,-0.6570837398087482,0.0413728340716363,0.3689200284959886,-0.561926888213479,0.0677877235147324,0.5840054839082012,-0.8201432670412823,-0.1376293800756589,-0.1746393395195623,-0.6593526911894909,-0.7326823938073587,0.3921799641067366,0.9960477275730316,0.4764787396629876,0.591874860489305,0.0001820956293555,0.3225966604137706,0.1914317971716954,0.139815025147084,0.752503301585431,0.3821819191559245,0.0912771217673681,0.4391547589813722,0.3624248320681472,0.0929145392469031,0.302548654527535,0.6982945580331938,0.0001,0.5533597245976315,0.0670066087800079,0.0001,0.4113197164429427,2.264489570327487e-05,0.1256663540556979,0.0502727587982023,0.0981906736932358,0.0393783606342904,0.0293022893065962,0.8556398469288613,0.3540102140763534,0.1869857025566426,0.1657973043949556,0.3866288911179597,0.0491743476875618,0.5254051829854974,0.8342057885069236,0.9355020196286248,0.3674968233009082,0.3171175115395467,0.5410626990276887,0.47732157335409,0.5583066754813862,0.34,3077
0,0,-0.0063550186095564,0.2747903605832756,0.8011552985680678,-0.6677535083084533,0.722910977841542,0.9603516579727897,-0.5793016480659922,0.5585516322969905,-0.6570837398087482,0.0413728340716363,0.3689200284959886,-0.561926888213479,0.0677877235147324,0.5840054839082012,-0.8201432670412823,-0.1376293800756589,-0.1746393395195623,-0.6593526911894909,-0.7326823938073587,0.3921799641067366,0.9960477275730316,0.4764787396629876,0.591874860489305,0.0001820956293555,0.3225966604137706,0.1914317971716954,0.139815025147084,0.752503301585431,0.3821819191559245,0.0912771217673681,0.4391547589813722,0.3624248320681472,0.0929145392469031,0.302548654527535,0.6982945580331938,0.0001,0.5533597245976315,0.0670066087800079,0.0001,0.4113197164429427,2.264489570327487e-05,0.1256663540556979,0.0502727587982023,0.0981906736932358,0.0393783606342904,0.0293022893065962,0.8556398469288613,0.3540102140763534,0.1869857025566426,0.1657973043949556,0.3866288911179597,0.0491743476875618,0.5254051829854974,0.8342057885069236,0.9355020196286248,0.3674968233009082,0.3171175115395467,0.5410626990276887,0.47732157335409,0.5583066754813862,0.34,3174
0,0,-0.0063550186095564,0.2747903605832756,0.8011552985680678,-0.6677535083084533,0.722910977841542,0.9603516579727897,-0.5793016480659922,0.5585516322969905,-0.6570837398087482,0.0413728340716363,0.3689200284959886,-0.561926888213479,0.0677877235147324,0.5840054839082012,-0.8201432670412823,-0.1376293800756589,-0.1746393395195623,-0.6593526911894909,-0.7326823938073587,0.3921799641067366,0.9960477275730316,0.4764787396629876,0.591874860489305,0.0001820956293555,0.3225966604137706,0.1914317971716954,0.139815025147084,0.752503301585431,0.3821819191559245,0.0912771217673681,0.4391547589813722,0.3624248320681472,0.0929145392469031,0.302548654527535,0.6982945580331938,0.0001,0.5533597245976315,0.0670066087800079,0.0001,0.4113197164429427,2.264489570327487e-05,0.1256663540556979,0.0502727587982023,0.0981906736932358,0.0393783606342904,0.0293022893065962,0.8556398469288613,0.3540102140763534,0.1869857025566426,0.1657973043949556,0.3866288911179597,0.0491743476875618,0.5254051829854974,0.8342057885069236,0.9355020196286248,0.3674968233009082,0.3171175115395467,0.5410626990276887,0.47732157335409,0.5583066754813862,0.34,3272
0,0,-0.0063550186095564,0.2747903605832756,0.8011552985680678,-0.6677535083084533,0.722910977841542,0.9603516579727897,-0.5793016480659922,0.5585516322969905,-0.6570837398087482,0.0413728340716363,0.3689200284959886,-0.561926888213479,0.0677877235147324,0.5840054839082012,-0.8201432670412823,-0.1376293800756589,-0.1746393395195623,-0.6593526911894909,-0.7326823938073587,0.3921799641067366,0.9960477275730316,0.4764787396629876,0.591874860489305,0.0001820956293555,0.3225966604137706,0.1914317971716954,0.139815025147084,0.752503301585431,0.3821819191559245,0.0912771217673681,0.4391547589813722,0.3624248320681472,0.0929145392469031,0.302548654527535,0.6982945580331938,0.0001,0.5533597245976315,0.0670066087800079,0.0001,0.4113197164429427,2.264489570327487e-05,0.1256663540556979,0.0502727587982023,0.0981906736932358,0.0393783606342904,0.0293022893065962,0.8556398469288613,0.3540102140763534,0.1869857025566426,0.1657973043949556,0.3866288911179597,0.0491743476875618,0.5254051829854974,0.8342057885069236,0.9355020196286248,0.3674968233009082,0.3171175115395467,0.5410626990276887,0.47732157335409,0.5583066754813862,0.34,3370
0,0,-0.0063550186095564,0.2747903605832756,0.8011552985680678,-0.6677535083084533,0.722910977841542,0.9603516579727897,-0.5793016480659922,0.5585516322969905,-0.6570837398087482,0.0413728340716363,0.3689200284959886,-0.561926888213479,0.0677877235147324,0.5840054839082012,-0.8201432670412823,-0.1376293800756589,-0.1746393395195623,-0.6593526911894909,-0.7326823938073587,0.3921799641067366,0.9960477275730316,0.4764787396629876,0.591874860489305,0.0001820956293555,0.3225966604137706,0.1914317971716954,0.139815025147084,0.752503301585431,0.3821819191559245,0.0912771217673681,0.4391547589813722,0.3624248320681472,0.0929145392469031,0.302548654527535,0.6982945580331938,0.0001,0.5533597245976315,0.0670066087800079,0.0001,0.4113197164429427,2.264489570327487e-05,0.1256663540556979,0.0502727587982023,0.0981906736932358,0.0393783606342904,0.0293022893065962,0.8556398469288613,0.3540102140763534,0.1869857025566426,0.1657973043949556,0.3866288911179597,0.0491743476875618,0.5254051829854974,0.8342057885069236,0.9355020196286248,0.3674968233009082,0.3171175115395467,0.5410626990276887,0.47732157335409,0.5583066754813862,0.34,3468
0,0,-0.0063550186095564,0.2747903605832756,0.8011552985680678,-0.6677535083084533,0.722910977841542,0.9603516579727897,-0.5793016480659922,0.5585516322969905,-0.6570837398087482,0.0413728340716363,0.3689200284959886,-0.561926888213479,0.0677877235147324,0.5840054839082012,-0.8201432670412823,-0.1376293800756589,-0.1746393395195623,-0.6593526911894909,-0.7326823938073587,0.3921799641067366,0.9960477275730316,0.4764787396629876,0.591874860489305,0.0001820956293555,0.3225966604137706,0.1914317971716954,0.139815025147084,0.752503301585431,0.3821819191559245,0.0912771217673681,0.4391547589813722,0.3624248320681472,0.0929145392469031,0.302548654527535,0.6982945580331938,0.0001,0.5533597245976315,0.0670066087800079,0.0001,0.4113197164429427,2.264489570327487e-05,0.1256663540556979,0.0502727587982023,0.0981906736932358,0.0393783606342904,0.0293022893065962,0.8556398469288613,0.3540102140763534,0.1869857025566426,0.1657973043949556,0.3866288911179597,0.0491743476875618,0.5254051829854974,0.8342057885069236,0.9355020196286248,0.3674968233009082,0.3171175115395467,0.5410626990276887,0.47732157335409,0.5583066754813862,0.34,3564
0,0,-0.0063550186095564,0.2747903605832756,0.8011552985680678,-0.6677535083084533,0.722910977841542,0.9603516579727897,-0.5793016480659922,0.5585516322969905,-0.6570837398087482,0.0413728340716363,0.3689200284959886,-0.561926888213479,0.0677877235147324,0.5840054839082012,-0.8201432670412823,-0.1376293800756589,-0.1746393395195623,-0.6593526911894909,-0.7326823938073587,0.3921799641067366,0.9960477275730316,0.4764787396629876,0.591874860489305,0.0001820956293555,0.3225966604137706,0.1914317971716954,0.139815025147084,0.752503301585431,0.3821819191559245,0.0912771217673681,0.4391547589813722,0.3624248320681472,0.0929145392469031,0.302548654527535,0.6982945580331938,0.0001,0.5533597245976315,0.0670066087800079,0.0001,0.4113197164429427,2.264489570327487e-05,0.1256663540556979,0.0502727587982023,0.0981906736932358,0.0393783606342904,0.0293022893065962,0.8556398469288613,0.3540102140763534,0.1869857025566426,0.1657973043949556,0.3866288911179597,0.0491743476875618,0.5254051829854974,0.8342057885069236,0.9355020196286248,0.3674968233009082,0.3171175115395467,0.5410626990276887,0.47732157335409,0.5583066754813862,0.34,3662
0,0,-0.0063550186095564,0.2747903605832756,0.8011552985680678,-0.6677535083084533,0.722910977841542,0.9603516579727897,-0.5793016480659922,0.5585516322969905,-0.6570837398087482,0.0413728340716363,0.3689200284959886,-0.561926888213479,0.0677877235147324,0.5840054839082012,-0.8201432670412823,-0.1376293800756589,-0.1746393395195623,-0.6593526911894909,-0.7326823938073587,0.3921799641067366,0.9960477275730316,0.4764787396629876,0.591874860489305,0.0001820956293555,0.3225966604137706,0.1914317971716954,0.139815025147084,0.752503301585431,0.3821819191559245,0.0912771217673681,0.4391547589813722,0.3624248320681472,0.0929145392469031,0.302548654527535,0.6982945580331938,0.0001,0.5533597245976315,0.0670066087800079,0.0001,0.4113197164429427,2.264489570327487e-05,0.1256663540556979,0.0502727587982023,0.0981906736932358,0.0393783606342904,0.0293022893065962,0.8556398469288613,0.3540102140763534,0.1869857025566426,0.1657973043949556,0.3866288911179597,0.0491743476875618,0.5254051829854974,0.8342057885069236,0.9355020196286248,0.3674968233009082,0.3171175115395467,0.5410626990276887,0.47732157335409,0.5583066754813862,0.34,3757
0,0,-0.004667501274702,0.2826792948682637,0.7934327755842947,-0.6611918430771451,0.6981912320558811,1.0,-0.5900248638895849,0.5634467322883481,-0.6319564191694235,0.0309837553204996,0.3639570255851084,-0.6816814838251571,0.0698861977601182,0.5744733171691173,-0.7959930444965021,-0.1406843713284178,-0.1762917664530105,-0.6453125126317439,-0.7209155474106542,0.38528929154637,0.9730089429726884,0.4764787396629876,0.5868372296605332,0.0001827776827823,0.3293777592704348,0.1914317971716954,0.1392220204013896,0.7509312951004413,0.3942603525821909,0.0912772726689729,0.4771809593902155,0.3318206169261929,0.1419229022491429,0.301847352485519,0.7035011729257373,0.0001,0.5541351677572602,0.0768373840428016,0.0001,0.4039193829540567,5.935235856319845e-05,0.1256822535162125,0.0496185464741719,0.082520491274492,0.0393783606342904,0.0366756220352801,0.8837166057710106,0.3615615132904329,0.1891190918866201,0.1657796816553223,0.3823915771554564,0.0491077691249485,0.4925998295600162,0.8409085180359174,0.9071563222585888,0.3117913125620948,0.2523552014844993,0.5142476591578313,0.4687909852570008,0.5636485346324855,0.28,3856
0,0,0.2250592769650508,0.0680898670878864,0.9392695559072136,-0.3786944354489875,-0.130140520601321,-1.0,0.9470878650654908,0.6290199385533817,0.1398564153627557,0.2034603730063379,0.5405850507687571,-0.728628683660884,-0.0745511584115015,0.9395146225584028,-0.9151498768786128,-0.1824092967589279,-0.0886853164363553,-0.4669986349211416,1.0,0.528484137641352,1.0,0.5865125293099538,0.4671793760920396,0.0670478205745573,0.2045534735013635,0.1085111796461155,0.1369541590627498,0.8907520875779273,0.3854183749285333,0.1073795544711576,0.8699510559265655,0.2903005696067334,0.0244573623382589,0.3329354708206916,0.8134939868074048,0.0493768708433862,0.540262621632861,0.1672151614271687,0.0001,0.3728301086632434,0.0080310655790333,0.1873632618913115,0.0748745450465735,0.0,1.0,0.0,0.9065186182827536,0.5140654416289986,0.0306603992455513,0.0,0.0,0.3241694659817216,1.0,0.936225742941412,0.9307464484997552,0.3362893564114252,0.1652523595253765,0.582007005438988,0.4697372077625886,0.6431158287183606,0.7,390
0,0,-0.004667501274702,0.2826792948682637,0.7934327755842947,-0.6611918430771451,0.6981912320558811,1.0,-0.5900248638895849,0.5634467322883481,-0.6319564191694235,0.0309837553204996,0.3639570255851084,-0.6816814838251571,0.0698861977601182,0.5744733171691173,-0.7959930444965021,-0.1406843713284178,-0.1762917664530105,-0.6453125126317439,-0.7209155474106542,0.38528929154637,0.9730089429726884,0.4764787396629876,0.5868372296605332,0.0001827776827823,0.3293777592704348,0.1914317971716954,0.1392220204013896,0.7509312951004413,0.3942603525821909,0.0912772726689729,0.4771809593902155,0.3318206169261929,0.1419229022491429,0.301847352485519,0.7035011729257373,0.0001,0.5541351677572602,0.0768373840428016,0.0001,0.4039193829540567,5.935235856319845e-05,0.1256822535162125,0.0496185464741719,0.082520491274492,0.0393783606342904,0.0366756220352801,0.8837166057710106,0.3615615132904329,0.1891190918866201,0.1657796816553223,0.3823915771554564,0.0491077691249485,0.4925998295600162,0.8409085180359174,0.9071563222585888,0.3117913125620948,0.2523552014844993,0.5142476591578313,0.4687909852570008,0.5636485346324855,0.28,3954
0,0,-0.004667501274702,0.2826792948682637,0.7934327755842947,-0.6611918430771451,0.6981912320558811,1.0,-0.5900248638895849,0.5634467322883481,-0.6319564191694235,0.0309837553204996,0.3639570255851084,-0.6816814838251571,0.0698861977601182,0.5744733171691173,-0.7959930444965021,-0.1406843713284178,-0.1762917664530105,-0.6453125126317439,-0.7209155474106542,0.38528929154637,0.9730089429726884,0.4764787396629876,0.5868372296605332,0.0001827776827823,0.3293777592704348,0.1914317971716954,0.1392220204013896,0.7509312951004413,0.3942603525821909,0.0912772726689729,0.4771809593902155,0.3318206169261929,0.1419229022491429,0.301847352485519,0.7035011729257373,0.0001,0.5541351677572602,0.0768373840428016,0.0001,0.4039193829540567,5.935235856319845e-05,0.1256822535162125,0.0496185464741719,0.082520491274492,0.0393783606342904,0.0366756220352801,0.8837166057710106,0.3615615132904329,0.1891190918866201,0.1657796816553223,0.3823915771554564,0.0491077691249485,0.4925998295600162,0.8409085180359174,0.9071563222585888,0.3117913125620948,0.2523552014844993,0.5142476591578313,0.4687909852570008,0.5636485346324855,0.28,4054
0,0,-0.004667501274702,0.2826792948682637,0.7934327755842947,-0.6611918430771451,0.6981912320558811,1.0,-0.5900248638895849,0.5634467322883481,-0.6319564191694235,0.0309837553204996,0.3639570255851084,-0.6816814838251571,0.0698861977601182,0.5744733171691173,-0.7959930444965021,-0.1406843713284178,-0.1762917664530105,-0.6453125126317439,-0.7209155474106542,0.38528929154637,0.9730089429726884,0.4764787396629876,0.5868372296605332,0.0001827776827823,0.3293777592704348,0.1914317971716954,0.1392220204013896,0.7509312951004413,0.3942603525821909,0.0912772726689729,0.4771809593902155,0.3318206169261929,0.1419229022491429,0.301847352485519,0.7035011729257373,0.0001,0.5541351677572602,0.0768373840428016,0.0001,0.4039193829540567,5.935235856319845e-05,0.1256822535162125,0.0496185464741719,0.082520491274492,0.0393783606342904,0.0366756220352801,0.8837166057710106,0.3615615132904329,0.1891190918866201,0.1657796816553223,0.3823915771554564,0.0491077691249485,0.4925998295600162,0.8409085180359174,0.9071563222585888,0.3117913125620948,0.2523552014844993,0.5142476591578313,0.4687909852570008,0.5636485346324855,0.28,4151
0,0,-0.004667501274702,0.2826792948682637,0.7934327755842947,-0.6611918430771451,0.6981912320558811,1.0,-0.5900248638895849,0.5634467322883481,-0.6319564191694235,0.0309837553204996,0.3639570255851084,-0.6816814838251571,0.0698861977601182,0.5744733171691173,-0.7959930444965021,-0.1406843713284178,-0.1762917664530105,-0.6453125126317439,-0.7209155474106542,0.38528929154637,0.9730089429726884,0.4764787396629876,0.5868372296605332,0.0001827776827823,0.3293777592704348,0.1914317971716954,0.1392220204013896,0.7509312951004413,0.3942603525821909,0.0912772726689729,0.4771809593902155,0.3318206169261929,0.1419229022491429,0.301847352485519,0.7035011729257373,0.0001,0.5541351677572602,0.0768373840428016,0.0001,0.4039193829540567,5.935235856319845e-05,0.1256822535162125,0.0496185464741719,0.082520491274492,0.0393783606342904,0.0366756220352801,0.8837166057710106,0.3615615132904329,0.1891190918866201,0.1657796816553223,0.3823915771554564,0.0491077691249485,0.4925998295600162,0.8409085180359174,0.9071563222585888,0.3117913125620948,0.2523552014844993,0.5142476591578313,0.4687909852570008,0.5636485346324855,0.28,4247
0,0,-0.004667501274702,0.2826792948682637,0.7934327755842947,-0.6611918430771451,0.6981912320558811,1.0,-0.5900248638895849,0.5634467322883481,-0.6319564191694235,0.0309837553204996,0.3639570255851084,-0.6816814838251571,0.0698861977601182,0.5744733171691173,-0.7959930444965021,-0.1406843713284178,-0.1762917664530105,-0.6453125126317439,-0.7209155474106542,0.38528929154637,0.9730089429726884,0.4764787396629876,0.5868372296605332,0.0001827776827823,0.3293777592704348,0.1914317971716954,0.1392220204013896,0.7509312951004413,0.3942603525821909,0.0912772726689729,0.4771809593902155,0.3318206169261929,0.1419229022491429,0.301847352485519,0.7035011729257373,0.0001,0.5541351677572602,0.0768373840428016,0.0001,0.4039193829540567,5.935235856319845e-05,0.1256822535162125,0.0496185464741719,0.082520491274492,0.0393783606342904,0.0366756220352801,0.8837166057710106,0.3615615132904329,0.1891190918866201,0.1657796816553223,0.3823915771554564,0.0491077691249485,0.4925998295600162,0.8409085180359174,0.9071563222585888,0.3117913125620948,0.2523552014844993,0.5142476591578313,0.4687909852570008,0.5636485346324855,0.28,4341
0,0,-0.004667501274702,0.2826792948682637,0.7934327755842947,-0.6611918430771451,0.6981912320558811,1.0,-0.5900248638895849,0.5634467322883481,-0.6319564191694235,0.0309837553204996,0.3639570255851084,-0.6816814838251571,0.0698861977601182,0.5744733171691173,-0.7959930444965021,-0.1406843713284178,-0.1762917664530105,-0.6453125126317439,-0.7209155474106542,0.38528929154637,0.9730089429726884,0.4764787396629876,0.5868372296605332,0.0001827776827823,0.3293777592704348,0.1914317971716954,0.1392220204013896,0.7509312951004413,0.3942603525821909,0.0912772726689729,0.4771809593902155,0.3318206169261929,0.1419229022491429,0.301847352485519,0.7035011729257373,0.0001,0.5541351677572602,0.0768373840428016,0.0001,0.4039193829540567,5.935235856319845e-05,0.1256822535162125,0.0496185464741719,0.082520491274492,0.0393783606342904,0.0366756220352801,0.8837166057710106,0.3615615132904329,0.1891190918866201,0.1657796816553223,0.3823915771554564,0.0491077691249485,0.4925998295600162,0.8409085180359174,0.9071563222585888,0.3117913125620948,0.2523552014844993,0.5142476591578313,0.4687909852570008,0.5636485346324855,0.28,4440
0,0,-0.004667501274702,0.2826792948682637,0.7934327755842947,-0.6611918430771451,0.6981912320558811,1.0,-0.5900248638895849,0.5634467322883481,-0.6319564191694235,0.0309837553204996,0.3639570255851084,-0.6816814838251571,0.0698861977601182,0.5744733171691173,-0.7959930444965021,-0.1406843713284178,-0.1762917664530105,-0.6453125126317439,-0.7209155474106542,0.38528929154637,0.9730089429726884,0.4764787396629876,0.5868372296605332,0.0001827776827823,0.3293777592704348,0.1914317971716954,0.1392220204013896,0.7509312951004413,0.3942603525821909,0.0912772726689729,0.4771809593902155,0.3318206169261929,0.1419229022491429,0.301847352485519,0.7035011729257373,0.0001,0.5541351677572602,0.0768373840428016,0.0001,0.4039193829540567,5.935235856319845e-05,0.1256822535162125,0.0496185464741719,0.082520491274492,0.0393783606342904,0.0366756220352801,0.8837166057710106,0.3615615132904329,0.1891190918866201,0.1657796816553223,0.3823915771554564,0.0491077691249485,0.4925998295600162,0.8409085180359174,0.9071563222585888,0.3117913125620948,0.2523552014844993,0.5142476591578313,0.4687909852570008,0.5636485346324855,0.28,4536
0,0,-0.004667501274702,0.2826792948682637,0.7934327755842947,-0.6611918430771451,0.6981912320558811,1.0,-0.5900248638895849,0.5634467322883481,-0.6319564191694235,0.0309837553204996,0.3639570255851084,-0.6816814838251571,0.0698861977601182,0.5744733171691173,-0.7959930444965021,-0.1406843713284178,-0.1762917664530105,-0.6453125126317439,-0.7209155474106542,0.38528929154637,0.9730089429726884,0.4764787396629876,0.5868372296605332,0.0001827776827823,0.3293777592704348,0.1914317971716954,0.1392220204013896,0.7509312951004413,0.3942603525821909,0.0912772726689729,0.4771809593902155,0.3318206169261929,0.1419229022491429,0.301847352485519,0.7035011729257373,0.0001,0.5541351677572602,0.0768373840428016,0.0001,0.4039193829540567,5.935235856319845e-05,0.1256822535162125,0.0496185464741719,0.082520491274492,0.0393783606342904,0.0366756220352801,0.8837166057710106,0.3615615132904329,0.1891190918866201,0.1657796816553223,0.3823915771554564,0.0491077691249485,0.4925998295600162,0.8409085180359174,0.9071563222585888,0.3117913125620948,0.2523552014844993,0.5142476591578313,0.4687909852570008,0.5636485346324855,0.28,4636
0,0,-0.004667501274702,0.2826792948682637,0.7934327755842947,-0.6611918430771451,0.6981912320558811,1.0,-0.5900248638895849,0.5634467322883481,-0.6319564191694235,0.0309837553204996,0.3639570255851084,-0.6816814838251571,0.0698861977601182,0.5744733171691173,-0.7959930444965021,-0.1406843713284178,-0.1762917664530105,-0.6453125126317439,-0.7209155474106542,0.38528929154637,0.9730089429726884,0.4764787396629876,0.5868372296605332,0.0001827776827823,0.3293777592704348,0.1914317971716954,0.1392220204013896,0.7509312951004413,0.3942603525821909,0.0912772726689729,0.4771809593902155,0.3318206169261929,0.1419229022491429,0.301847352485519,0.7035011729257373,0.0001,0.5541351677572602,0.0768373840428016,0.0001,0.4039193829540567,5.935235856319845e-05,0.1256822535162125,0.0496185464741719,0.082520491274492,0.0393783606342904,0.0366756220352801,0.8837166057710106,0.3615615132904329,0.1891190918866201,0.1657796816553223,0.3823915771554564,0.0491077691249485,0.4925998295600162,0.8409085180359174,0.9071563222585888,0.3117913125620948,0.2523552014844993,0.5142476591578313,0.4687909852570008,0.5636485346324855,0.28,4734
0,0,-0.004667501274702,0.2826792948682637,0.7934327755842947,-0.6611918430771451,0.6981912320558811,1.0,-0.5900248638895849,0.5634467322883481,-0.6319564191694235,0.0309837553204996,0.3639570255851084,-0.6816814838251571,0.0698861977601182,0.5744733171691173,-0.7959930444965021,-0.1406843713284178,-0.1762917664530105,-0.6453125126317439,-0.7209155474106542,0.38528929154637,0.9730089429726884,0.4764787396629876,0.5868372296605332,0.0001827776827823,0.3293777592704348,0.1914317971716954,0.1392220204013896,0.7509312951004413,0.3942603525821909,0.0912772726689729,0.4771809593902155,0.3318206169261929,0.1419229022491429,0.301847352485519,0.7035011729257373,0.0001,0.5541351677572602,0.0768373840428016,0.0001,0.4039193829540567,5.935235856319845e-05,0.1256822535162125,0.0496185464741719,0.082520491274492,0.0393783606342904,0.0366756220352801,0.8837166057710106,0.3615615132904329,0.1891190918866201,0.1657796816553223,0.3823915771554564,0.0491077691249485,0.4925998295600162,0.8409085180359174,0.9071563222585888,0.3117913125620948,0.2523552014844993,0.5142476591578313,0.4687909852570008,0.5636485346324855,0.28,4829
0,0,0.2250592769650508,0.0680898670878864,0.9392695559072136,-0.3786944354489875,-0.130140520601321,-1.0,0.9470878650654908,0.6290199385533817,0.1398564153627557,0.2034603730063379,0.5405850507687571,-0.728628683660884,-0.0745511584115015,0.9395146225584028,-0.9151498768786128,-0.1824092967589279,-0.0886853164363553,-0.4669986349211416,1.0,0.528484137641352,1.0,0.5865125293099538,0.4671793760920396,0.0670478205745573,0.2045534735013635,0.1085111796461155,0.1369541590627498,0.8907520875779273,0.3854183749285333,0.1073795544711576,0.8699510559265655,0.2903005696067334,0.0244573623382589,0.3329354708206916,0.8134939868074048,0.0493768708433862,0.540262621632861,0.1672151614271687,0.0001,0.3728301086632434,0.0080310655790333,0.1873632618913115,0.0748745450465735,0.0,1.0,0.0,0.9065186182827536,0.5140654416289986,0.0306603992455513,0.0,0.0,0.3241694659817216,1.0,0.936225742941412,0.9307464484997552,0.3362893564114252,0.1652523595253765,0.582007005438988,0.4697372077625886,0.6431158287183606,0.7,490
0,0,-0.004667501274702,0.2826792948682637,0.7934327755842947,-0.6611918430771451,0.6981912320558811,1.0,-0.5900248638895849,0.5634467322883481,-0.6319564191694235,0.0309837553204996,0.3639570255851084,-0.6816814838251571,0.0698861977601182,0.5744733171691173,-0.7959930444965021,-0.1406843713284178,-0.1762917664530105,-0.6453125126317439,-0.7209155474106542,0.38528929154637,0.9730089429726884,0.4764787396629876,0.5868372296605332,0.0001827776827823,0.3293777592704348,0.1914317971716954,0.1392220204013896,0.7509312951004413,0.3942603525821909,0.0912772726689729,0.4771809593902155,0.3318206169261929,0.1419229022491429,0.301847352485519,0.7035011729257373,0.0001,0.5541351677572602,0.0768373840428016,0.0001,0.4039193829540567,5.935235856319845e-05,0.1256822535162125,0.0496185464741719,0.082520491274492,0.0393783606342904,0.0366756220352801,0.8837166057710106,0.3615615132904329,0.1891190918866201,0.1657796816553223,0.3823915771554564,0.0491077691249485,0.4925998295600162,0.8409085180359174,0.9071563222585888,0.3117913125620948,0.2523552014844993,0.5142476591578313,0.4687909852570008,0.5636485346324855,0.28,4926
0,0,-0.004667501274702,0.2826792948682637,0.7934327755842947,-0.6611918430771451,0.6981912320558811,1.0,-0.5900248638895849,0.5634467322883481,-0.6319564191694235,0.0309837553204996,0.3639570255851084,-0.6816814838251571,0.0698861977601182,0.5744733171691173,-0.7959930444965021,-0.1406843713284178,-0.1762917664530105,-0.6453125126317439,-0.7209155474106542,0.38528929154637,0.9730089429726884,0.4764787396629876,0.5868372296605332,0.0001827776827823,0.3293777592704348,0.1914317971716954,0.1392220204013896,0.7509312951004413,0.3942603525821909,0.0912772726689729,0.4771809593902155,0.3318206169261929,0.1419229022491429,0.301847352485519,0.7035011729257373,0.0001,0.5541351677572602,0.0768373840428016,0.0001,0.4039193829540567,5.935235856319845e-05,0.1256822535162125,0.0496185464741719,0.082520491274492,0.0393783606342904,0.0366756220352801,0.8837166057710106,0.3615615132904329,0.1891190918866201,0.1657796816553223,0.3823915771554564,0.0491077691249485,0.4925998295600162,0.8409085180359174,0.9071563222585888,0.3117913125620948,0.2523552014844993,0.5142476591578313,0.4687909852570008,0.5636485346324855,0.28,5024
0,0,-0.004667501274702,0.2826792948682637,0.7934327755842947,-0.6611918430771451,0.6981912320558811,1.0,-0.5900248638895849,0.5634467322883481,-0.6319564191694235,0.0309837553204996,0.3639570255851084,-0.6816814838251571,0.0698861977601182,0.5744733171691173,-0.7959930444965021,-0.1406843713284178,-0.1762917664530105,-0.6453125126317439,-0.7209155474106542,0.38528929154637,0.9730089429726884,0.4764787396629876,0.5868372296605332,0.0001827776827823,0.3293777592704348,0.1914317971716954,0.1392220204013896,0.7509312951004413,0.3942603525821909,0.0912772726689729,0.4771809593902155,0.3318206169261929,0.1419229022491429,0.301847352485519,0.7035011729257373,0.0001,0.5541351677572602,0.0768373840428016,0.0001,0.4039193829540567,5.935235856319845e-05,0.1256822535162125,0.0496185464741719,0.082520491274492,0.0393783606342904,0.0366756220352801,0.8837166057710106,0.3615615132904329,0.1891190918866201,0.1657796816553223,0.3823915771554564,0.0491077691249485,0.4925998295600162,0.8409085180359174,0.9071563222585888,0.3117913125620948,0.2523552014844993,0.5142476591578313,0.4687909852570008,0.5636485346324855,0.28,5122
