,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,8192
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,8292
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,8385
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,8482
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,8582
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,8680
0,0,-0.7603109596666845,0.0159941533027513,0.3398734585490194,-0.5608357180803873,0.999672102846578,-0.8586058461626048,0.4305758708679825,0.2855382176123737,0.0648061376834944,0.0462422328319015,1.0,0.0791837048444618,0.0379012806263146,0.5714225493052055,0.504436149113641,0.6551293621235029,0.1839982810731635,0.949612299443806,0.21,877
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,8779
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,8877
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,8974
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,9073
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,9171
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,9269
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,9365
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,9463
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,9559
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,9653
0,0,-0.7603109596666845,0.0159941533027513,0.3398734585490194,-0.5608357180803873,0.999672102846578,-0.8586058461626048,0.4305758708679825,0.2855382176123737,0.0648061376834944,0.0462422328319015,1.0,0.0791837048444618,0.0379012806263146,0.5714225493052055,0.504436149113641,0.6551293621235029,0.1839982810731635,0.949612299443806,0.21,974
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,9748
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,9846
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,9941
