,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1112617871438093,0.2170543163133881,-0.8965909573354025,0.1559073617721191,0.1645528117927091,-0.1780705837985198,-0.1749147796561375,-0.1617401636596377,0.1257011340087047,0.0530383277428598,-0.1329092525739353,0.1659714343448509,0.1791742334816176,-0.5842095426106783,0.2444618697150756,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.2578753251659816,-0.2655080651919183,0.3726926354294392,0.6920921451796992,0.4190944518604254,0.5330558603046988,0.3325054192565502,0.4042368329948584,0.7290180158017934,0.6298847104582193,0.2897907456306445,0.4463592716094976,0.2022747843990612,0.3135457366996608,0.757980921704945,0.5287674464936049,0.7496372588060679,0.4446071749556827,0.532217262031481,0.5927510052689364,0.7811041543954406,0.354050511928328,0.305324861826348,0.0843339667123954,0.1115318577751135,0.2583401381875977,0.4058270673496577,0.4195786080604949,0.57,3694
0,0,-0.1112617871438093,0.2170543163133881,-0.8965909573354025,0.1559073617721191,0.1645528117927091,-0.1780705837985198,-0.1749147796561375,-0.1617401636596377,0.1257011340087047,0.0530383277428598,-0.1329092525739353,0.1659714343448509,0.1791742334816176,-0.5842095426106783,0.2444618697150756,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.2578753251659816,-0.2655080651919183,0.3726926354294392,0.6920921451796992,0.4190944518604254,0.5330558603046988,0.3325054192565502,0.4042368329948584,0.7290180158017934,0.6298847104582193,0.2897907456306445,0.4463592716094976,0.2022747843990612,0.3135457366996608,0.757980921704945,0.5287674464936049,0.7496372588060679,0.4446071749556827,0.532217262031481,0.5927510052689364,0.7811041543954406,0.354050511928328,0.305324861826348,0.0843339667123954,0.1115318577751135,0.2583401381875977,0.4058270673496577,0.4195786080604949,0.57,3795
0,0,-0.1112617871438093,0.2170543163133881,-0.8965909573354025,0.1559073617721191,0.1645528117927091,-0.1780705837985198,-0.1749147796561375,-0.1617401636596377,0.1257011340087047,0.0530383277428598,-0.1329092525739353,0.1659714343448509,0.1791742334816176,-0.5842095426106783,0.2444618697150756,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.2578753251659816,-0.2655080651919183,0.3726926354294392,0.6920921451796992,0.4190944518604254,0.5330558603046988,0.3325054192565502,0.4042368329948584,0.7290180158017934,0.6298847104582193,0.2897907456306445,0.4463592716094976,0.2022747843990612,0.3135457366996608,0.757980921704945,0.5287674464936049,0.7496372588060679,0.4446071749556827,0.532217262031481,0.5927510052689364,0.7811041543954406,0.354050511928328,0.305324861826348,0.0843339667123954,0.1115318577751135,0.2583401381875977,0.4058270673496577,0.4195786080604949,0.57,3893
0,0,0.5437445428390644,-0.0397551911076404,-0.7790477972378816,-0.1592091762618033,-0.1697507928646303,-0.781428615495805,0.3082131500694126,0.1805983853923816,0.9388235504066664,0.0537941253754924,-0.7654331078595628,0.9848629045213272,-0.2801053589358572,-0.7456035215802967,-0.4062421174970637,0.9484439487287692,-0.7571896691913472,-0.0502714248038045,0.6148587830927801,0.085824135610288,0.5971719150241452,0.8318882549289278,0.8192051053260502,0.1342710326903259,0.1852263601917105,0.9467597507475508,0.7527273819740441,0.7477755257455867,0.6276264428045513,0.4374554285788002,0.6610883468700236,0.6485164783873985,0.9216907019510978,0.498334676823663,0.3912794311286596,0.7881419056589168,0.3446148332929822,0.9328417517833508,0.8585223315708159,0.7402171691286967,0.0637384530837403,0.0891630664229993,0.1075848500329323,0.0898602157492863,0.7605371066625647,0.3691183051738136,0.79,397
0,0,-0.1112617871438093,0.2170543163133881,-0.8965909573354025,0.1559073617721191,0.1645528117927091,-0.1780705837985198,-0.1749147796561375,-0.1617401636596377,0.1257011340087047,0.0530383277428598,-0.1329092525739353,0.1659714343448509,0.1791742334816176,-0.5842095426106783,0.2444618697150756,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.2578753251659816,-0.2655080651919183,0.3726926354294392,0.6920921451796992,0.4190944518604254,0.5330558603046988,0.3325054192565502,0.4042368329948584,0.7290180158017934,0.6298847104582193,0.2897907456306445,0.4463592716094976,0.2022747843990612,0.3135457366996608,0.757980921704945,0.5287674464936049,0.7496372588060679,0.4446071749556827,0.532217262031481,0.5927510052689364,0.7811041543954406,0.354050511928328,0.305324861826348,0.0843339667123954,0.1115318577751135,0.2583401381875977,0.4058270673496577,0.4195786080604949,0.57,3992
0,0,-0.1112617871438093,0.2170543163133881,-0.8965909573354025,0.1559073617721191,0.1645528117927091,-0.1780705837985198,-0.1749147796561375,-0.1617401636596377,0.1257011340087047,0.0530383277428598,-0.1329092525739353,0.1659714343448509,0.1791742334816176,-0.5842095426106783,0.2444618697150756,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.2578753251659816,-0.2655080651919183,0.3726926354294392,0.6920921451796992,0.4190944518604254,0.5330558603046988,0.3325054192565502,0.4042368329948584,0.7290180158017934,0.6298847104582193,0.2897907456306445,0.4463592716094976,0.2022747843990612,0.3135457366996608,0.757980921704945,0.5287674464936049,0.7496372588060679,0.4446071749556827,0.532217262031481,0.5927510052689364,0.7811041543954406,0.354050511928328,0.305324861826348,0.0843339667123954,0.1115318577751135,0.2583401381875977,0.4058270673496577,0.4195786080604949,0.57,4087
0,0,-0.1112617871438093,0.2170543163133881,-0.8965909573354025,0.1559073617721191,0.1645528117927091,-0.1780705837985198,-0.1749147796561375,-0.1617401636596377,0.1257011340087047,0.0530383277428598,-0.1329092525739353,0.1659714343448509,0.1791742334816176,-0.5842095426106783,0.2444618697150756,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.2578753251659816,-0.2655080651919183,0.3726926354294392,0.6920921451796992,0.4190944518604254,0.5330558603046988,0.3325054192565502,0.4042368329948584,0.7290180158017934,0.6298847104582193,0.2897907456306445,0.4463592716094976,0.2022747843990612,0.3135457366996608,0.757980921704945,0.5287674464936049,0.7496372588060679,0.4446071749556827,0.532217262031481,0.5927510052689364,0.7811041543954406,0.354050511928328,0.305324861826348,0.0843339667123954,0.1115318577751135,0.2583401381875977,0.4058270673496577,0.4195786080604949,0.57,4183
0,0,-0.1112617871438093,0.2170543163133881,-0.8965909573354025,0.1559073617721191,0.1645528117927091,-0.1780705837985198,-0.1749147796561375,-0.1617401636596377,0.1257011340087047,0.0530383277428598,-0.1329092525739353,0.1659714343448509,0.1791742334816176,-0.5842095426106783,0.2444618697150756,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.2578753251659816,-0.2655080651919183,0.3726926354294392,0.6920921451796992,0.4190944518604254,0.5330558603046988,0.3325054192565502,0.4042368329948584,0.7290180158017934,0.6298847104582193,0.2897907456306445,0.4463592716094976,0.2022747843990612,0.3135457366996608,0.757980921704945,0.5287674464936049,0.7496372588060679,0.4446071749556827,0.532217262031481,0.5927510052689364,0.7811041543954406,0.354050511928328,0.305324861826348,0.0843339667123954,0.1115318577751135,0.2583401381875977,0.4058270673496577,0.4195786080604949,0.57,4281
0,0,-0.1112617871438093,0.2170543163133881,-0.8965909573354025,0.1559073617721191,0.1645528117927091,-0.1780705837985198,-0.1749147796561375,-0.1617401636596377,0.1257011340087047,0.0530383277428598,-0.1329092525739353,0.1659714343448509,0.1791742334816176,-0.5842095426106783,0.2444618697150756,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.2578753251659816,-0.2655080651919183,0.3726926354294392,0.6920921451796992,0.4190944518604254,0.5330558603046988,0.3325054192565502,0.4042368329948584,0.7290180158017934,0.6298847104582193,0.2897907456306445,0.4463592716094976,0.2022747843990612,0.3135457366996608,0.757980921704945,0.5287674464936049,0.7496372588060679,0.4446071749556827,0.532217262031481,0.5927510052689364,0.7811041543954406,0.354050511928328,0.305324861826348,0.0843339667123954,0.1115318577751135,0.2583401381875977,0.4058270673496577,0.4195786080604949,0.57,4381
0,0,-0.1112617871438093,0.2170543163133881,-0.8965909573354025,0.1559073617721191,0.1645528117927091,-0.1780705837985198,-0.1749147796561375,-0.1617401636596377,0.1257011340087047,0.0530383277428598,-0.1329092525739353,0.1659714343448509,0.1791742334816176,-0.5842095426106783,0.2444618697150756,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.2578753251659816,-0.2655080651919183,0.3726926354294392,0.6920921451796992,0.4190944518604254,0.5330558603046988,0.3325054192565502,0.4042368329948584,0.7290180158017934,0.6298847104582193,0.2897907456306445,0.4463592716094976,0.2022747843990612,0.3135457366996608,0.757980921704945,0.5287674464936049,0.7496372588060679,0.4446071749556827,0.532217262031481,0.5927510052689364,0.7811041543954406,0.354050511928328,0.305324861826348,0.0843339667123954,0.1115318577751135,0.2583401381875977,0.4058270673496577,0.4195786080604949,0.57,4476
0,0,-0.1112617871438093,0.2170543163133881,-0.8965909573354025,0.1559073617721191,0.1645528117927091,-0.1780705837985198,-0.1749147796561375,-0.1617401636596377,0.1257011340087047,0.0530383277428598,-0.1329092525739353,0.1659714343448509,0.1791742334816176,-0.5842095426106783,0.2444618697150756,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.2578753251659816,-0.2655080651919183,0.3726926354294392,0.6920921451796992,0.4190944518604254,0.5330558603046988,0.3325054192565502,0.4042368329948584,0.7290180158017934,0.6298847104582193,0.2897907456306445,0.4463592716094976,0.2022747843990612,0.3135457366996608,0.757980921704945,0.5287674464936049,0.7496372588060679,0.4446071749556827,0.532217262031481,0.5927510052689364,0.7811041543954406,0.354050511928328,0.305324861826348,0.0843339667123954,0.1115318577751135,0.2583401381875977,0.4058270673496577,0.4195786080604949,0.57,4575
0,0,-0.1112617871438093,0.2170543163133881,-0.8965909573354025,0.1559073617721191,0.1645528117927091,-0.1780705837985198,-0.1749147796561375,-0.1617401636596377,0.1257011340087047,0.0530383277428598,-0.1329092525739353,0.1659714343448509,0.1791742334816176,-0.5842095426106783,0.2444618697150756,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.2578753251659816,-0.2655080651919183,0.3726926354294392,0.6920921451796992,0.4190944518604254,0.5330558603046988,0.3325054192565502,0.4042368329948584,0.7290180158017934,0.6298847104582193,0.2897907456306445,0.4463592716094976,0.2022747843990612,0.3135457366996608,0.757980921704945,0.5287674464936049,0.7496372588060679,0.4446071749556827,0.532217262031481,0.5927510052689364,0.7811041543954406,0.354050511928328,0.305324861826348,0.0843339667123954,0.1115318577751135,0.2583401381875977,0.4058270673496577,0.4195786080604949,0.57,4669
0,0,-0.1112617871438093,0.2170543163133881,-0.8965909573354025,0.1559073617721191,0.1645528117927091,-0.1780705837985198,-0.1749147796561375,-0.1617401636596377,0.1257011340087047,0.0530383277428598,-0.1329092525739353,0.1659714343448509,0.1791742334816176,-0.5842095426106783,0.2444618697150756,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.2578753251659816,-0.2655080651919183,0.3726926354294392,0.6920921451796992,0.4190944518604254,0.5330558603046988,0.3325054192565502,0.4042368329948584,0.7290180158017934,0.6298847104582193,0.2897907456306445,0.4463592716094976,0.2022747843990612,0.3135457366996608,0.757980921704945,0.5287674464936049,0.7496372588060679,0.4446071749556827,0.532217262031481,0.5927510052689364,0.7811041543954406,0.354050511928328,0.305324861826348,0.0843339667123954,0.1115318577751135,0.2583401381875977,0.4058270673496577,0.4195786080604949,0.57,4767
0,0,-0.1112617871438093,0.2170543163133881,-0.8965909573354025,0.1559073617721191,0.1645528117927091,-0.1780705837985198,-0.1749147796561375,-0.1617401636596377,0.1257011340087047,0.0530383277428598,-0.1329092525739353,0.1659714343448509,0.1791742334816176,-0.5842095426106783,0.2444618697150756,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.2578753251659816,-0.2655080651919183,0.3726926354294392,0.6920921451796992,0.4190944518604254,0.5330558603046988,0.3325054192565502,0.4042368329948584,0.7290180158017934,0.6298847104582193,0.2897907456306445,0.4463592716094976,0.2022747843990612,0.3135457366996608,0.757980921704945,0.5287674464936049,0.7496372588060679,0.4446071749556827,0.532217262031481,0.5927510052689364,0.7811041543954406,0.354050511928328,0.305324861826348,0.0843339667123954,0.1115318577751135,0.2583401381875977,0.4058270673496577,0.4195786080604949,0.57,4865
0,0,0.5437445428390644,-0.0397551911076404,-0.7790477972378816,-0.1592091762618033,-0.1697507928646303,-0.781428615495805,0.3082131500694126,0.1805983853923816,0.9388235504066664,0.0537941253754924,-0.7654331078595628,0.9848629045213272,-0.2801053589358572,-0.7456035215802967,-0.4062421174970637,0.9484439487287692,-0.7571896691913472,-0.0502714248038045,0.6148587830927801,0.085824135610288,0.5971719150241452,0.8318882549289278,0.8192051053260502,0.1342710326903259,0.1852263601917105,0.9467597507475508,0.7527273819740441,0.7477755257455867,0.6276264428045513,0.4374554285788002,0.6610883468700236,0.6485164783873985,0.9216907019510978,0.498334676823663,0.3912794311286596,0.7881419056589168,0.3446148332929822,0.9328417517833508,0.8585223315708159,0.7402171691286967,0.0637384530837403,0.0891630664229993,0.1075848500329323,0.0898602157492863,0.7605371066625647,0.3691183051738136,0.79,494
0,0,-0.1112617871438093,0.2170543163133881,-0.8965909573354025,0.1559073617721191,0.1645528117927091,-0.1780705837985198,-0.1749147796561375,-0.1617401636596377,0.1257011340087047,0.0530383277428598,-0.1329092525739353,0.1659714343448509,0.1791742334816176,-0.5842095426106783,0.2444618697150756,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.2578753251659816,-0.2655080651919183,0.3726926354294392,0.6920921451796992,0.4190944518604254,0.5330558603046988,0.3325054192565502,0.4042368329948584,0.7290180158017934,0.6298847104582193,0.2897907456306445,0.4463592716094976,0.2022747843990612,0.3135457366996608,0.757980921704945,0.5287674464936049,0.7496372588060679,0.4446071749556827,0.532217262031481,0.5927510052689364,0.7811041543954406,0.354050511928328,0.305324861826348,0.0843339667123954,0.1115318577751135,0.2583401381875977,0.4058270673496577,0.4195786080604949,0.57,4959
0,0,-0.1112617871438093,0.2170543163133881,-0.8965909573354025,0.1559073617721191,0.1645528117927091,-0.1780705837985198,-0.1749147796561375,-0.1617401636596377,0.1257011340087047,0.0530383277428598,-0.1329092525739353,0.1659714343448509,0.1791742334816176,-0.5842095426106783,0.2444618697150756,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.2578753251659816,-0.2655080651919183,0.3726926354294392,0.6920921451796992,0.4190944518604254,0.5330558603046988,0.3325054192565502,0.4042368329948584,0.7290180158017934,0.6298847104582193,0.2897907456306445,0.4463592716094976,0.2022747843990612,0.3135457366996608,0.757980921704945,0.5287674464936049,0.7496372588060679,0.4446071749556827,0.532217262031481,0.5927510052689364,0.7811041543954406,0.354050511928328,0.305324861826348,0.0843339667123954,0.1115318577751135,0.2583401381875977,0.4058270673496577,0.4195786080604949,0.57,5056
0,0,-0.1112617871438093,0.2170543163133881,-0.8965909573354025,0.1559073617721191,0.1645528117927091,-0.1780705837985198,-0.1749147796561375,-0.1617401636596377,0.1257011340087047,0.0530383277428598,-0.1329092525739353,0.1659714343448509,0.1791742334816176,-0.5842095426106783,0.2444618697150756,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.2578753251659816,-0.2655080651919183,0.3726926354294392,0.6920921451796992,0.4190944518604254,0.5330558603046988,0.3325054192565502,0.4042368329948584,0.7290180158017934,0.6298847104582193,0.2897907456306445,0.4463592716094976,0.2022747843990612,0.3135457366996608,0.757980921704945,0.5287674464936049,0.7496372588060679,0.4446071749556827,0.532217262031481,0.5927510052689364,0.7811041543954406,0.354050511928328,0.305324861826348,0.0843339667123954,0.1115318577751135,0.2583401381875977,0.4058270673496577,0.4195786080604949,0.57,5154
0,0,-0.1112617871438093,0.2170543163133881,-0.8965909573354025,0.1559073617721191,0.1645528117927091,-0.1780705837985198,-0.1749147796561375,-0.1617401636596377,0.1257011340087047,0.0530383277428598,-0.1329092525739353,0.1659714343448509,0.1791742334816176,-0.5842095426106783,0.2444618697150756,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.2578753251659816,-0.2655080651919183,0.3726926354294392,0.6920921451796992,0.4190944518604254,0.5330558603046988,0.3325054192565502,0.4042368329948584,0.7290180158017934,0.6298847104582193,0.2897907456306445,0.4463592716094976,0.2022747843990612,0.3135457366996608,0.757980921704945,0.5287674464936049,0.7496372588060679,0.4446071749556827,0.532217262031481,0.5927510052689364,0.7811041543954406,0.354050511928328,0.305324861826348,0.0843339667123954,0.1115318577751135,0.2583401381875977,0.4058270673496577,0.4195786080604949,0.57,5250
0,0,-0.1112617871438093,0.2170543163133881,-0.8965909573354025,0.1559073617721191,0.1645528117927091,-0.1780705837985198,-0.1749147796561375,-0.1617401636596377,0.1257011340087047,0.0530383277428598,-0.1329092525739353,0.1659714343448509,0.1791742334816176,-0.5842095426106783,0.2444618697150756,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.2578753251659816,-0.2655080651919183,0.3726926354294392,0.6920921451796992,0.4190944518604254,0.5330558603046988,0.3325054192565502,0.4042368329948584,0.7290180158017934,0.6298847104582193,0.2897907456306445,0.4463592716094976,0.2022747843990612,0.3135457366996608,0.757980921704945,0.5287674464936049,0.7496372588060679,0.4446071749556827,0.532217262031481,0.5927510052689364,0.7811041543954406,0.354050511928328,0.305324861826348,0.0843339667123954,0.1115318577751135,0.2583401381875977,0.4058270673496577,0.4195786080604949,0.57,5349
0,0,-0.1112617871438093,0.2170543163133881,-0.8965909573354025,0.1559073617721191,0.1645528117927091,-0.1780705837985198,-0.1749147796561375,-0.1617401636596377,0.1257011340087047,0.0530383277428598,-0.1329092525739353,0.1659714343448509,0.1791742334816176,-0.5842095426106783,0.2444618697150756,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.2578753251659816,-0.2655080651919183,0.3726926354294392,0.6920921451796992,0.4190944518604254,0.5330558603046988,0.3325054192565502,0.4042368329948584,0.7290180158017934,0.6298847104582193,0.2897907456306445,0.4463592716094976,0.2022747843990612,0.3135457366996608,0.757980921704945,0.5287674464936049,0.7496372588060679,0.4446071749556827,0.532217262031481,0.5927510052689364,0.7811041543954406,0.354050511928328,0.305324861826348,0.0843339667123954,0.1115318577751135,0.2583401381875977,0.4058270673496577,0.4195786080604949,0.57,5446
0,0,-0.1112617871438093,0.2170543163133881,-0.8965909573354025,0.1559073617721191,0.1645528117927091,-0.1780705837985198,-0.1749147796561375,-0.1617401636596377,0.1257011340087047,0.0530383277428598,-0.1329092525739353,0.1659714343448509,0.1791742334816176,-0.5842095426106783,0.2444618697150756,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.2578753251659816,-0.2655080651919183,0.3726926354294392,0.6920921451796992,0.4190944518604254,0.5330558603046988,0.3325054192565502,0.4042368329948584,0.7290180158017934,0.6298847104582193,0.2897907456306445,0.4463592716094976,0.2022747843990612,0.3135457366996608,0.757980921704945,0.5287674464936049,0.7496372588060679,0.4446071749556827,0.532217262031481,0.5927510052689364,0.7811041543954406,0.354050511928328,0.305324861826348,0.0843339667123954,0.1115318577751135,0.2583401381875977,0.4058270673496577,0.4195786080604949,0.57,5543
0,0,-0.1073083174928932,0.2178309426966249,-0.9034839760782584,0.0081137431883255,0.1595781703519654,-0.1782747757341566,-0.1807965336745123,-0.1619745485538564,0.1256274529927297,0.0530383277428598,-0.2094886215876322,0.0799018522224339,0.1805730238387751,-0.5850508382605855,0.2428135222991695,0.3515157221784309,0.2370583937849458,0.0858876737513462,0.2532535175200422,-0.2769024508046392,0.3677782766812593,0.6919968264170306,0.4096254064829826,0.532779820615757,0.3546249535252206,0.4109697091066466,0.7283113615163725,0.6220793641283493,0.2925300457616507,0.4425571232009795,0.1756086421269136,0.3122558613762181,0.7672139713567973,0.5287899065159777,0.7002456166305316,0.442768238323255,0.5331642475667593,0.6214553431345687,0.7963864148002131,0.3541557053719724,0.1972505639672467,0.0837967067546694,0.1110147056510812,0.2637606826735951,0.396785930590169,0.3984649780720595,0.55,5638
0,0,-0.1073083174928932,0.2178309426966249,-0.9034839760782584,0.0081137431883255,0.1595781703519654,-0.1782747757341566,-0.1807965336745123,-0.1619745485538564,0.1256274529927297,0.0530383277428598,-0.2094886215876322,0.0799018522224339,0.1805730238387751,-0.5850508382605855,0.2428135222991695,0.3515157221784309,0.2370583937849458,0.0858876737513462,0.2532535175200422,-0.2769024508046392,0.3677782766812593,0.6919968264170306,0.4096254064829826,0.532779820615757,0.3546249535252206,0.4109697091066466,0.7283113615163725,0.6220793641283493,0.2925300457616507,0.4425571232009795,0.1756086421269136,0.3122558613762181,0.7672139713567973,0.5287899065159777,0.7002456166305316,0.442768238323255,0.5331642475667593,0.6214553431345687,0.7963864148002131,0.3541557053719724,0.1972505639672467,0.0837967067546694,0.1110147056510812,0.2637606826735951,0.396785930590169,0.3984649780720595,0.55,5733
0,0,-0.1073083174928932,0.2178309426966249,-0.9034839760782584,0.0081137431883255,0.1595781703519654,-0.1782747757341566,-0.1807965336745123,-0.1619745485538564,0.1256274529927297,0.0530383277428598,-0.2094886215876322,0.0799018522224339,0.1805730238387751,-0.5850508382605855,0.2428135222991695,0.3515157221784309,0.2370583937849458,0.0858876737513462,0.2532535175200422,-0.2769024508046392,0.3677782766812593,0.6919968264170306,0.4096254064829826,0.532779820615757,0.3546249535252206,0.4109697091066466,0.7283113615163725,0.6220793641283493,0.2925300457616507,0.4425571232009795,0.1756086421269136,0.3122558613762181,0.7672139713567973,0.5287899065159777,0.7002456166305316,0.442768238323255,0.5331642475667593,0.6214553431345687,0.7963864148002131,0.3541557053719724,0.1972505639672467,0.0837967067546694,0.1110147056510812,0.2637606826735951,0.396785930590169,0.3984649780720595,0.55,5829
0,0,0.5215810736445818,-0.0246524977588072,-0.8581834002604241,-0.0969482894263547,-0.1687352187168564,-0.7349977200445471,0.3013162201680124,0.1318049566359987,0.9539821210274482,0.012778877929791,-0.7262345941571251,0.2897783040213637,-0.0806696985946362,-0.8619807619743275,-0.3946908113497357,0.9110284212550712,-0.9537997564255498,-0.008105321981916,0.5938931032083534,0.0495261807018124,0.586464093823925,0.8093693241987368,0.4061335391509211,0.1369240902448888,0.1841248426614692,0.9269273864947118,0.7528740022676202,0.7442748106661929,0.1308231683737069,0.2539898538115224,0.6625715405261869,0.8360365051406797,0.7360043647421456,0.4930920603617071,0.3535840710462277,0.7817101892394483,0.3799491809952421,0.905300647550498,0.8110483524794837,0.7377939036183817,0.0927508796958249,0.1438951351953206,0.1154380605213172,0.1111675889302424,0.4996135336124825,0.3945799501717111,0.75,591
0,0,-0.1073083174928932,0.2178309426966249,-0.9034839760782584,0.0081137431883255,0.1595781703519654,-0.1782747757341566,-0.1807965336745123,-0.1619745485538564,0.1256274529927297,0.0530383277428598,-0.2094886215876322,0.0799018522224339,0.1805730238387751,-0.5850508382605855,0.2428135222991695,0.3515157221784309,0.2370583937849458,0.0858876737513462,0.2532535175200422,-0.2769024508046392,0.3677782766812593,0.6919968264170306,0.4096254064829826,0.532779820615757,0.3546249535252206,0.4109697091066466,0.7283113615163725,0.6220793641283493,0.2925300457616507,0.4425571232009795,0.1756086421269136,0.3122558613762181,0.7672139713567973,0.5287899065159777,0.7002456166305316,0.442768238323255,0.5331642475667593,0.6214553431345687,0.7963864148002131,0.3541557053719724,0.1972505639672467,0.0837967067546694,0.1110147056510812,0.2637606826735951,0.396785930590169,0.3984649780720595,0.55,5925
0,0,-0.1073083174928932,0.2178309426966249,-0.9034839760782584,0.0081137431883255,0.1595781703519654,-0.1782747757341566,-0.1807965336745123,-0.1619745485538564,0.1256274529927297,0.0530383277428598,-0.2094886215876322,0.0799018522224339,0.1805730238387751,-0.5850508382605855,0.2428135222991695,0.3515157221784309,0.2370583937849458,0.0858876737513462,0.2532535175200422,-0.2769024508046392,0.3677782766812593,0.6919968264170306,0.4096254064829826,0.532779820615757,0.3546249535252206,0.4109697091066466,0.7283113615163725,0.6220793641283493,0.2925300457616507,0.4425571232009795,0.1756086421269136,0.3122558613762181,0.7672139713567973,0.5287899065159777,0.7002456166305316,0.442768238323255,0.5331642475667593,0.6214553431345687,0.7963864148002131,0.3541557053719724,0.1972505639672467,0.0837967067546694,0.1110147056510812,0.2637606826735951,0.396785930590169,0.3984649780720595,0.55,6019
0,0,-0.1073083174928932,0.2178309426966249,-0.9034839760782584,0.0081137431883255,0.1595781703519654,-0.1782747757341566,-0.1807965336745123,-0.1619745485538564,0.1256274529927297,0.0530383277428598,-0.2094886215876322,0.0799018522224339,0.1805730238387751,-0.5850508382605855,0.2428135222991695,0.3515157221784309,0.2370583937849458,0.0858876737513462,0.2532535175200422,-0.2769024508046392,0.3677782766812593,0.6919968264170306,0.4096254064829826,0.532779820615757,0.3546249535252206,0.4109697091066466,0.7283113615163725,0.6220793641283493,0.2925300457616507,0.4425571232009795,0.1756086421269136,0.3122558613762181,0.7672139713567973,0.5287899065159777,0.7002456166305316,0.442768238323255,0.5331642475667593,0.6214553431345687,0.7963864148002131,0.3541557053719724,0.1972505639672467,0.0837967067546694,0.1110147056510812,0.2637606826735951,0.396785930590169,0.3984649780720595,0.55,6117
0,0,-0.1073083174928932,0.2178309426966249,-0.9034839760782584,0.0081137431883255,0.1595781703519654,-0.1782747757341566,-0.1807965336745123,-0.1619745485538564,0.1256274529927297,0.0530383277428598,-0.2094886215876322,0.0799018522224339,0.1805730238387751,-0.5850508382605855,0.2428135222991695,0.3515157221784309,0.2370583937849458,0.0858876737513462,0.2532535175200422,-0.2769024508046392,0.3677782766812593,0.6919968264170306,0.4096254064829826,0.532779820615757,0.3546249535252206,0.4109697091066466,0.7283113615163725,0.6220793641283493,0.2925300457616507,0.4425571232009795,0.1756086421269136,0.3122558613762181,0.7672139713567973,0.5287899065159777,0.7002456166305316,0.442768238323255,0.5331642475667593,0.6214553431345687,0.7963864148002131,0.3541557053719724,0.1972505639672467,0.0837967067546694,0.1110147056510812,0.2637606826735951,0.396785930590169,0.3984649780720595,0.55,6214
0,0,-0.1073083174928932,0.2178309426966249,-0.9034839760782584,0.0081137431883255,0.1595781703519654,-0.1782747757341566,-0.1807965336745123,-0.1619745485538564,0.1256274529927297,0.0530383277428598,-0.2094886215876322,0.0799018522224339,0.1805730238387751,-0.5850508382605855,0.2428135222991695,0.3515157221784309,0.2370583937849458,0.0858876737513462,0.2532535175200422,-0.2769024508046392,0.3677782766812593,0.6919968264170306,0.4096254064829826,0.532779820615757,0.3546249535252206,0.4109697091066466,0.7283113615163725,0.6220793641283493,0.2925300457616507,0.4425571232009795,0.1756086421269136,0.3122558613762181,0.7672139713567973,0.5287899065159777,0.7002456166305316,0.442768238323255,0.5331642475667593,0.6214553431345687,0.7963864148002131,0.3541557053719724,0.1972505639672467,0.0837967067546694,0.1110147056510812,0.2637606826735951,0.396785930590169,0.3984649780720595,0.55,6311
0,0,-0.1073083174928932,0.2178309426966249,-0.9034839760782584,0.0081137431883255,0.1595781703519654,-0.1782747757341566,-0.1807965336745123,-0.1619745485538564,0.1256274529927297,0.0530383277428598,-0.2094886215876322,0.0799018522224339,0.1805730238387751,-0.5850508382605855,0.2428135222991695,0.3515157221784309,0.2370583937849458,0.0858876737513462,0.2532535175200422,-0.2769024508046392,0.3677782766812593,0.6919968264170306,0.4096254064829826,0.532779820615757,0.3546249535252206,0.4109697091066466,0.7283113615163725,0.6220793641283493,0.2925300457616507,0.4425571232009795,0.1756086421269136,0.3122558613762181,0.7672139713567973,0.5287899065159777,0.7002456166305316,0.442768238323255,0.5331642475667593,0.6214553431345687,0.7963864148002131,0.3541557053719724,0.1972505639672467,0.0837967067546694,0.1110147056510812,0.2637606826735951,0.396785930590169,0.3984649780720595,0.55,6410
