,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.997781146363746,-0.4022417568642991,-1.0,-0.8695233883936304,-0.7160615479231187,0.0559749946397671,0.2283313532373849,-0.0240184752003321,-0.6730772240440712,0.1142113742495494,0.0623797798057237,-1.0,0.9651268463138448,0.5298284602953977,-0.7834000615952073,0.6155201099446256,1.0,-0.2198728661133289,-1.0,-0.7928539722985709,0.0002479429878952,0.3724345644761084,0.3813717364883779,0.8505430183092281,0.0001474641500066,0.3598577239863222,0.5598795915407301,0.000373804331311,0.0979974716445654,0.01304415521064,0.1789141370967031,0.0113069580095253,0.6053076934249566,0.6129933538876671,0.9204453155127248,0.2831040430561218,0.480975676711649,0.0442290147422449,0.9081677309559586,0.0003386970536306,0.2657171141719452,0.0001818645151379,0.5371006208302834,0.2448786424770995,0.5497168355213102,1.0,0.5269841349025585,0.1576141278872527,0.4646509080054892,0.4838336881780284,0.9874426676661094,0.5932187875000854,0.6800087475762482,0.4723856027164605,0.5560606078178386,0.2962953531250905,0.2404489142529627,0.0,5.481152185384167e-05,0.7561960573410874,0.33,3208
0,0,-0.997781146363746,-0.4022417568642991,-1.0,-0.8695233883936304,-0.7160615479231187,0.0559749946397671,0.2283313532373849,-0.0240184752003321,-0.6730772240440712,0.1142113742495494,0.0623797798057237,-1.0,0.9651268463138448,0.5298284602953977,-0.7834000615952073,0.6155201099446256,1.0,-0.2198728661133289,-1.0,-0.7928539722985709,0.0002479429878952,0.3724345644761084,0.3813717364883779,0.8505430183092281,0.0001474641500066,0.3598577239863222,0.5598795915407301,0.000373804331311,0.0979974716445654,0.01304415521064,0.1789141370967031,0.0113069580095253,0.6053076934249566,0.6129933538876671,0.9204453155127248,0.2831040430561218,0.480975676711649,0.0442290147422449,0.9081677309559586,0.0003386970536306,0.2657171141719452,0.0001818645151379,0.5371006208302834,0.2448786424770995,0.5497168355213102,1.0,0.5269841349025585,0.1576141278872527,0.4646509080054892,0.4838336881780284,0.9874426676661094,0.5932187875000854,0.6800087475762482,0.4723856027164605,0.5560606078178386,0.2962953531250905,0.2404489142529627,0.0,5.481152185384167e-05,0.7561960573410874,0.33,3308
0,0,-0.997781146363746,-0.4022417568642991,-1.0,-0.8695233883936304,-0.7160615479231187,0.0559749946397671,0.2283313532373849,-0.0240184752003321,-0.6730772240440712,0.1142113742495494,0.0623797798057237,-1.0,0.9651268463138448,0.5298284602953977,-0.7834000615952073,0.6155201099446256,1.0,-0.2198728661133289,-1.0,-0.7928539722985709,0.0002479429878952,0.3724345644761084,0.3813717364883779,0.8505430183092281,0.0001474641500066,0.3598577239863222,0.5598795915407301,0.000373804331311,0.0979974716445654,0.01304415521064,0.1789141370967031,0.0113069580095253,0.6053076934249566,0.6129933538876671,0.9204453155127248,0.2831040430561218,0.480975676711649,0.0442290147422449,0.9081677309559586,0.0003386970536306,0.2657171141719452,0.0001818645151379,0.5371006208302834,0.2448786424770995,0.5497168355213102,1.0,0.5269841349025585,0.1576141278872527,0.4646509080054892,0.4838336881780284,0.9874426676661094,0.5932187875000854,0.6800087475762482,0.4723856027164605,0.5560606078178386,0.2962953531250905,0.2404489142529627,0.0,5.481152185384167e-05,0.7561960573410874,0.33,3406
0,0,-0.997781146363746,-0.4022417568642991,-1.0,-0.8695233883936304,-0.7160615479231187,0.0559749946397671,0.2283313532373849,-0.0240184752003321,-0.6730772240440712,0.1142113742495494,0.0623797798057237,-1.0,0.9651268463138448,0.5298284602953977,-0.7834000615952073,0.6155201099446256,1.0,-0.2198728661133289,-1.0,-0.7928539722985709,0.0002479429878952,0.3724345644761084,0.3813717364883779,0.8505430183092281,0.0001474641500066,0.3598577239863222,0.5598795915407301,0.000373804331311,0.0979974716445654,0.01304415521064,0.1789141370967031,0.0113069580095253,0.6053076934249566,0.6129933538876671,0.9204453155127248,0.2831040430561218,0.480975676711649,0.0442290147422449,0.9081677309559586,0.0003386970536306,0.2657171141719452,0.0001818645151379,0.5371006208302834,0.2448786424770995,0.5497168355213102,1.0,0.5269841349025585,0.1576141278872527,0.4646509080054892,0.4838336881780284,0.9874426676661094,0.5932187875000854,0.6800087475762482,0.4723856027164605,0.5560606078178386,0.2962953531250905,0.2404489142529627,0.0,5.481152185384167e-05,0.7561960573410874,0.33,3502
0,0,-0.997781146363746,-0.4022417568642991,-1.0,-0.8695233883936304,-0.7160615479231187,0.0559749946397671,0.2283313532373849,-0.0240184752003321,-0.6730772240440712,0.1142113742495494,0.0623797798057237,-1.0,0.9651268463138448,0.5298284602953977,-0.7834000615952073,0.6155201099446256,1.0,-0.2198728661133289,-1.0,-0.7928539722985709,0.0002479429878952,0.3724345644761084,0.3813717364883779,0.8505430183092281,0.0001474641500066,0.3598577239863222,0.5598795915407301,0.000373804331311,0.0979974716445654,0.01304415521064,0.1789141370967031,0.0113069580095253,0.6053076934249566,0.6129933538876671,0.9204453155127248,0.2831040430561218,0.480975676711649,0.0442290147422449,0.9081677309559586,0.0003386970536306,0.2657171141719452,0.0001818645151379,0.5371006208302834,0.2448786424770995,0.5497168355213102,1.0,0.5269841349025585,0.1576141278872527,0.4646509080054892,0.4838336881780284,0.9874426676661094,0.5932187875000854,0.6800087475762482,0.4723856027164605,0.5560606078178386,0.2962953531250905,0.2404489142529627,0.0,5.481152185384167e-05,0.7561960573410874,0.33,3599
0,0,-0.997781146363746,-0.4022417568642991,-1.0,-0.8695233883936304,-0.7160615479231187,0.0559749946397671,0.2283313532373849,-0.0240184752003321,-0.6730772240440712,0.1142113742495494,0.0623797798057237,-1.0,0.9651268463138448,0.5298284602953977,-0.7834000615952073,0.6155201099446256,1.0,-0.2198728661133289,-1.0,-0.7928539722985709,0.0002479429878952,0.3724345644761084,0.3813717364883779,0.8505430183092281,0.0001474641500066,0.3598577239863222,0.5598795915407301,0.000373804331311,0.0979974716445654,0.01304415521064,0.1789141370967031,0.0113069580095253,0.6053076934249566,0.6129933538876671,0.9204453155127248,0.2831040430561218,0.480975676711649,0.0442290147422449,0.9081677309559586,0.0003386970536306,0.2657171141719452,0.0001818645151379,0.5371006208302834,0.2448786424770995,0.5497168355213102,1.0,0.5269841349025585,0.1576141278872527,0.4646509080054892,0.4838336881780284,0.9874426676661094,0.5932187875000854,0.6800087475762482,0.4723856027164605,0.5560606078178386,0.2962953531250905,0.2404489142529627,0.0,5.481152185384167e-05,0.7561960573410874,0.33,3697
0,0,-0.997781146363746,-0.4022417568642991,-1.0,-0.8695233883936304,-0.7160615479231187,0.0559749946397671,0.2283313532373849,-0.0240184752003321,-0.6730772240440712,0.1142113742495494,0.0623797798057237,-1.0,0.9651268463138448,0.5298284602953977,-0.7834000615952073,0.6155201099446256,1.0,-0.2198728661133289,-1.0,-0.7928539722985709,0.0002479429878952,0.3724345644761084,0.3813717364883779,0.8505430183092281,0.0001474641500066,0.3598577239863222,0.5598795915407301,0.000373804331311,0.0979974716445654,0.01304415521064,0.1789141370967031,0.0113069580095253,0.6053076934249566,0.6129933538876671,0.9204453155127248,0.2831040430561218,0.480975676711649,0.0442290147422449,0.9081677309559586,0.0003386970536306,0.2657171141719452,0.0001818645151379,0.5371006208302834,0.2448786424770995,0.5497168355213102,1.0,0.5269841349025585,0.1576141278872527,0.4646509080054892,0.4838336881780284,0.9874426676661094,0.5932187875000854,0.6800087475762482,0.4723856027164605,0.5560606078178386,0.2962953531250905,0.2404489142529627,0.0,5.481152185384167e-05,0.7561960573410874,0.33,3796
0,0,-0.2807580484709849,0.1691041702543301,0.8131955154846083,-0.7130623720096038,-0.2072070413081455,0.7273336834257864,0.5012841755913675,-0.1641943253778859,1.0,-0.4925065740942992,0.2699863545517575,0.0360047549024406,0.1325680330059088,-1.0,-0.4274679441047818,-1.0,-0.0934081838126182,-0.3369444842839536,0.0748833484623594,-0.576373372481319,0.784470923212389,1.0,0.3598666208800731,0.8517265912324816,0.0753685807428261,0.928259319619938,0.1713802518736135,0.4385993741194187,1.0,0.3087354292642447,0.9050973016353804,0.0733127881202434,0.5857915645773952,1.0,0.0001,0.9880117058820728,0.7395574182187816,0.990274959755138,0.674977391481039,1.0,0.0255823432653033,0.7777689805425207,0.0,1.0,0.4332062721311634,0.0410670914369305,1.0,0.2852015394016018,0.7740899566751996,0.1214568161287437,0.0,0.343250268623441,0.0908455611027392,0.2072752199953223,0.2820754219617073,0.5373858730482576,1.0,0.8711917721714582,1.0,0.8662595908459946,0.56,386
0,0,-0.997781146363746,-0.4022417568642991,-1.0,-0.8695233883936304,-0.7160615479231187,0.0559749946397671,0.2283313532373849,-0.0240184752003321,-0.6730772240440712,0.1142113742495494,0.0623797798057237,-1.0,0.9651268463138448,0.5298284602953977,-0.7834000615952073,0.6155201099446256,1.0,-0.2198728661133289,-1.0,-0.7928539722985709,0.0002479429878952,0.3724345644761084,0.3813717364883779,0.8505430183092281,0.0001474641500066,0.3598577239863222,0.5598795915407301,0.000373804331311,0.0979974716445654,0.01304415521064,0.1789141370967031,0.0113069580095253,0.6053076934249566,0.6129933538876671,0.9204453155127248,0.2831040430561218,0.480975676711649,0.0442290147422449,0.9081677309559586,0.0003386970536306,0.2657171141719452,0.0001818645151379,0.5371006208302834,0.2448786424770995,0.5497168355213102,1.0,0.5269841349025585,0.1576141278872527,0.4646509080054892,0.4838336881780284,0.9874426676661094,0.5932187875000854,0.6800087475762482,0.4723856027164605,0.5560606078178386,0.2962953531250905,0.2404489142529627,0.0,5.481152185384167e-05,0.7561960573410874,0.33,3894
0,0,-0.997781146363746,-0.4022417568642991,-1.0,-0.8695233883936304,-0.7160615479231187,0.0559749946397671,0.2283313532373849,-0.0240184752003321,-0.6730772240440712,0.1142113742495494,0.0623797798057237,-1.0,0.9651268463138448,0.5298284602953977,-0.7834000615952073,0.6155201099446256,1.0,-0.2198728661133289,-1.0,-0.7928539722985709,0.0002479429878952,0.3724345644761084,0.3813717364883779,0.8505430183092281,0.0001474641500066,0.3598577239863222,0.5598795915407301,0.000373804331311,0.0979974716445654,0.01304415521064,0.1789141370967031,0.0113069580095253,0.6053076934249566,0.6129933538876671,0.9204453155127248,0.2831040430561218,0.480975676711649,0.0442290147422449,0.9081677309559586,0.0003386970536306,0.2657171141719452,0.0001818645151379,0.5371006208302834,0.2448786424770995,0.5497168355213102,1.0,0.5269841349025585,0.1576141278872527,0.4646509080054892,0.4838336881780284,0.9874426676661094,0.5932187875000854,0.6800087475762482,0.4723856027164605,0.5560606078178386,0.2962953531250905,0.2404489142529627,0.0,5.481152185384167e-05,0.7561960573410874,0.33,3991
0,0,-0.997781146363746,-0.4022417568642991,-1.0,-0.8695233883936304,-0.7160615479231187,0.0559749946397671,0.2283313532373849,-0.0240184752003321,-0.6730772240440712,0.1142113742495494,0.0623797798057237,-1.0,0.9651268463138448,0.5298284602953977,-0.7834000615952073,0.6155201099446256,1.0,-0.2198728661133289,-1.0,-0.7928539722985709,0.0002479429878952,0.3724345644761084,0.3813717364883779,0.8505430183092281,0.0001474641500066,0.3598577239863222,0.5598795915407301,0.000373804331311,0.0979974716445654,0.01304415521064,0.1789141370967031,0.0113069580095253,0.6053076934249566,0.6129933538876671,0.9204453155127248,0.2831040430561218,0.480975676711649,0.0442290147422449,0.9081677309559586,0.0003386970536306,0.2657171141719452,0.0001818645151379,0.5371006208302834,0.2448786424770995,0.5497168355213102,1.0,0.5269841349025585,0.1576141278872527,0.4646509080054892,0.4838336881780284,0.9874426676661094,0.5932187875000854,0.6800087475762482,0.4723856027164605,0.5560606078178386,0.2962953531250905,0.2404489142529627,0.0,5.481152185384167e-05,0.7561960573410874,0.33,4089
0,0,-0.997781146363746,-0.4022417568642991,-1.0,-0.8695233883936304,-0.7160615479231187,0.0559749946397671,0.2283313532373849,-0.0240184752003321,-0.6730772240440712,0.1142113742495494,0.0623797798057237,-1.0,0.9651268463138448,0.5298284602953977,-0.7834000615952073,0.6155201099446256,1.0,-0.2198728661133289,-1.0,-0.7928539722985709,0.0002479429878952,0.3724345644761084,0.3813717364883779,0.8505430183092281,0.0001474641500066,0.3598577239863222,0.5598795915407301,0.000373804331311,0.0979974716445654,0.01304415521064,0.1789141370967031,0.0113069580095253,0.6053076934249566,0.6129933538876671,0.9204453155127248,0.2831040430561218,0.480975676711649,0.0442290147422449,0.9081677309559586,0.0003386970536306,0.2657171141719452,0.0001818645151379,0.5371006208302834,0.2448786424770995,0.5497168355213102,1.0,0.5269841349025585,0.1576141278872527,0.4646509080054892,0.4838336881780284,0.9874426676661094,0.5932187875000854,0.6800087475762482,0.4723856027164605,0.5560606078178386,0.2962953531250905,0.2404489142529627,0.0,5.481152185384167e-05,0.7561960573410874,0.33,4186
0,0,-0.997781146363746,-0.4022417568642991,-1.0,-0.8695233883936304,-0.7160615479231187,0.0559749946397671,0.2283313532373849,-0.0240184752003321,-0.6730772240440712,0.1142113742495494,0.0623797798057237,-1.0,0.9651268463138448,0.5298284602953977,-0.7834000615952073,0.6155201099446256,1.0,-0.2198728661133289,-1.0,-0.7928539722985709,0.0002479429878952,0.3724345644761084,0.3813717364883779,0.8505430183092281,0.0001474641500066,0.3598577239863222,0.5598795915407301,0.000373804331311,0.0979974716445654,0.01304415521064,0.1789141370967031,0.0113069580095253,0.6053076934249566,0.6129933538876671,0.9204453155127248,0.2831040430561218,0.480975676711649,0.0442290147422449,0.9081677309559586,0.0003386970536306,0.2657171141719452,0.0001818645151379,0.5371006208302834,0.2448786424770995,0.5497168355213102,1.0,0.5269841349025585,0.1576141278872527,0.4646509080054892,0.4838336881780284,0.9874426676661094,0.5932187875000854,0.6800087475762482,0.4723856027164605,0.5560606078178386,0.2962953531250905,0.2404489142529627,0.0,5.481152185384167e-05,0.7561960573410874,0.33,4283
0,0,-0.997781146363746,-0.4022417568642991,-1.0,-0.8695233883936304,-0.7160615479231187,0.0559749946397671,0.2283313532373849,-0.0240184752003321,-0.6730772240440712,0.1142113742495494,0.0623797798057237,-1.0,0.9651268463138448,0.5298284602953977,-0.7834000615952073,0.6155201099446256,1.0,-0.2198728661133289,-1.0,-0.7928539722985709,0.0002479429878952,0.3724345644761084,0.3813717364883779,0.8505430183092281,0.0001474641500066,0.3598577239863222,0.5598795915407301,0.000373804331311,0.0979974716445654,0.01304415521064,0.1789141370967031,0.0113069580095253,0.6053076934249566,0.6129933538876671,0.9204453155127248,0.2831040430561218,0.480975676711649,0.0442290147422449,0.9081677309559586,0.0003386970536306,0.2657171141719452,0.0001818645151379,0.5371006208302834,0.2448786424770995,0.5497168355213102,1.0,0.5269841349025585,0.1576141278872527,0.4646509080054892,0.4838336881780284,0.9874426676661094,0.5932187875000854,0.6800087475762482,0.4723856027164605,0.5560606078178386,0.2962953531250905,0.2404489142529627,0.0,5.481152185384167e-05,0.7561960573410874,0.33,4380
0,0,-0.997781146363746,-0.4022417568642991,-1.0,-0.8695233883936304,-0.7160615479231187,0.0559749946397671,0.2283313532373849,-0.0240184752003321,-0.6730772240440712,0.1142113742495494,0.0623797798057237,-1.0,0.9651268463138448,0.5298284602953977,-0.7834000615952073,0.6155201099446256,1.0,-0.2198728661133289,-1.0,-0.7928539722985709,0.0002479429878952,0.3724345644761084,0.3813717364883779,0.8505430183092281,0.0001474641500066,0.3598577239863222,0.5598795915407301,0.000373804331311,0.0979974716445654,0.01304415521064,0.1789141370967031,0.0113069580095253,0.6053076934249566,0.6129933538876671,0.9204453155127248,0.2831040430561218,0.480975676711649,0.0442290147422449,0.9081677309559586,0.0003386970536306,0.2657171141719452,0.0001818645151379,0.5371006208302834,0.2448786424770995,0.5497168355213102,1.0,0.5269841349025585,0.1576141278872527,0.4646509080054892,0.4838336881780284,0.9874426676661094,0.5932187875000854,0.6800087475762482,0.4723856027164605,0.5560606078178386,0.2962953531250905,0.2404489142529627,0.0,5.481152185384167e-05,0.7561960573410874,0.33,4478
0,0,-0.997781146363746,-0.4022417568642991,-1.0,-0.8695233883936304,-0.7160615479231187,0.0559749946397671,0.2283313532373849,-0.0240184752003321,-0.6730772240440712,0.1142113742495494,0.0623797798057237,-1.0,0.9651268463138448,0.5298284602953977,-0.7834000615952073,0.6155201099446256,1.0,-0.2198728661133289,-1.0,-0.7928539722985709,0.0002479429878952,0.3724345644761084,0.3813717364883779,0.8505430183092281,0.0001474641500066,0.3598577239863222,0.5598795915407301,0.000373804331311,0.0979974716445654,0.01304415521064,0.1789141370967031,0.0113069580095253,0.6053076934249566,0.6129933538876671,0.9204453155127248,0.2831040430561218,0.480975676711649,0.0442290147422449,0.9081677309559586,0.0003386970536306,0.2657171141719452,0.0001818645151379,0.5371006208302834,0.2448786424770995,0.5497168355213102,1.0,0.5269841349025585,0.1576141278872527,0.4646509080054892,0.4838336881780284,0.9874426676661094,0.5932187875000854,0.6800087475762482,0.4723856027164605,0.5560606078178386,0.2962953531250905,0.2404489142529627,0.0,5.481152185384167e-05,0.7561960573410874,0.33,4574
0,0,-0.997781146363746,-0.4022417568642991,-1.0,-0.8695233883936304,-0.7160615479231187,0.0559749946397671,0.2283313532373849,-0.0240184752003321,-0.6730772240440712,0.1142113742495494,0.0623797798057237,-1.0,0.9651268463138448,0.5298284602953977,-0.7834000615952073,0.6155201099446256,1.0,-0.2198728661133289,-1.0,-0.7928539722985709,0.0002479429878952,0.3724345644761084,0.3813717364883779,0.8505430183092281,0.0001474641500066,0.3598577239863222,0.5598795915407301,0.000373804331311,0.0979974716445654,0.01304415521064,0.1789141370967031,0.0113069580095253,0.6053076934249566,0.6129933538876671,0.9204453155127248,0.2831040430561218,0.480975676711649,0.0442290147422449,0.9081677309559586,0.0003386970536306,0.2657171141719452,0.0001818645151379,0.5371006208302834,0.2448786424770995,0.5497168355213102,1.0,0.5269841349025585,0.1576141278872527,0.4646509080054892,0.4838336881780284,0.9874426676661094,0.5932187875000854,0.6800087475762482,0.4723856027164605,0.5560606078178386,0.2962953531250905,0.2404489142529627,0.0,5.481152185384167e-05,0.7561960573410874,0.33,4673
0,0,-0.997781146363746,-0.4022417568642991,-1.0,-0.8695233883936304,-0.7160615479231187,0.0559749946397671,0.2283313532373849,-0.0240184752003321,-0.6730772240440712,0.1142113742495494,0.0623797798057237,-1.0,0.9651268463138448,0.5298284602953977,-0.7834000615952073,0.6155201099446256,1.0,-0.2198728661133289,-1.0,-0.7928539722985709,0.0002479429878952,0.3724345644761084,0.3813717364883779,0.8505430183092281,0.0001474641500066,0.3598577239863222,0.5598795915407301,0.000373804331311,0.0979974716445654,0.01304415521064,0.1789141370967031,0.0113069580095253,0.6053076934249566,0.6129933538876671,0.9204453155127248,0.2831040430561218,0.480975676711649,0.0442290147422449,0.9081677309559586,0.0003386970536306,0.2657171141719452,0.0001818645151379,0.5371006208302834,0.2448786424770995,0.5497168355213102,1.0,0.5269841349025585,0.1576141278872527,0.4646509080054892,0.4838336881780284,0.9874426676661094,0.5932187875000854,0.6800087475762482,0.4723856027164605,0.5560606078178386,0.2962953531250905,0.2404489142529627,0.0,5.481152185384167e-05,0.7561960573410874,0.33,4768
0,0,-0.2807580484709849,0.1691041702543301,0.8131955154846083,-0.7130623720096038,-0.2072070413081455,0.7273336834257864,0.5012841755913675,-0.1641943253778859,1.0,-0.4925065740942992,0.2699863545517575,0.0360047549024406,0.1325680330059088,-1.0,-0.4274679441047818,-1.0,-0.0934081838126182,-0.3369444842839536,0.0748833484623594,-0.576373372481319,0.784470923212389,1.0,0.3598666208800731,0.8517265912324816,0.0753685807428261,0.928259319619938,0.1713802518736135,0.4385993741194187,1.0,0.3087354292642447,0.9050973016353804,0.0733127881202434,0.5857915645773952,1.0,0.0001,0.9880117058820728,0.7395574182187816,0.990274959755138,0.674977391481039,1.0,0.0255823432653033,0.7777689805425207,0.0,1.0,0.4332062721311634,0.0410670914369305,1.0,0.2852015394016018,0.7740899566751996,0.1214568161287437,0.0,0.343250268623441,0.0908455611027392,0.2072752199953223,0.2820754219617073,0.5373858730482576,1.0,0.8711917721714582,1.0,0.8662595908459946,0.56,486
0,0,-0.997781146363746,-0.4022417568642991,-1.0,-0.8695233883936304,-0.7160615479231187,0.0559749946397671,0.2283313532373849,-0.0240184752003321,-0.6730772240440712,0.1142113742495494,0.0623797798057237,-1.0,0.9651268463138448,0.5298284602953977,-0.7834000615952073,0.6155201099446256,1.0,-0.2198728661133289,-1.0,-0.7928539722985709,0.0002479429878952,0.3724345644761084,0.3813717364883779,0.8505430183092281,0.0001474641500066,0.3598577239863222,0.5598795915407301,0.000373804331311,0.0979974716445654,0.01304415521064,0.1789141370967031,0.0113069580095253,0.6053076934249566,0.6129933538876671,0.9204453155127248,0.2831040430561218,0.480975676711649,0.0442290147422449,0.9081677309559586,0.0003386970536306,0.2657171141719452,0.0001818645151379,0.5371006208302834,0.2448786424770995,0.5497168355213102,1.0,0.5269841349025585,0.1576141278872527,0.4646509080054892,0.4838336881780284,0.9874426676661094,0.5932187875000854,0.6800087475762482,0.4723856027164605,0.5560606078178386,0.2962953531250905,0.2404489142529627,0.0,5.481152185384167e-05,0.7561960573410874,0.33,4865
0,0,-0.997781146363746,-0.4022417568642991,-1.0,-0.8695233883936304,-0.7160615479231187,0.0559749946397671,0.2283313532373849,-0.0240184752003321,-0.6730772240440712,0.1142113742495494,0.0623797798057237,-1.0,0.9651268463138448,0.5298284602953977,-0.7834000615952073,0.6155201099446256,1.0,-0.2198728661133289,-1.0,-0.7928539722985709,0.0002479429878952,0.3724345644761084,0.3813717364883779,0.8505430183092281,0.0001474641500066,0.3598577239863222,0.5598795915407301,0.000373804331311,0.0979974716445654,0.01304415521064,0.1789141370967031,0.0113069580095253,0.6053076934249566,0.6129933538876671,0.9204453155127248,0.2831040430561218,0.480975676711649,0.0442290147422449,0.9081677309559586,0.0003386970536306,0.2657171141719452,0.0001818645151379,0.5371006208302834,0.2448786424770995,0.5497168355213102,1.0,0.5269841349025585,0.1576141278872527,0.4646509080054892,0.4838336881780284,0.9874426676661094,0.5932187875000854,0.6800087475762482,0.4723856027164605,0.5560606078178386,0.2962953531250905,0.2404489142529627,0.0,5.481152185384167e-05,0.7561960573410874,0.33,4964
0,0,-0.997781146363746,-0.4022417568642991,-1.0,-0.8695233883936304,-0.7160615479231187,0.0559749946397671,0.2283313532373849,-0.0240184752003321,-0.6730772240440712,0.1142113742495494,0.0623797798057237,-1.0,0.9651268463138448,0.5298284602953977,-0.7834000615952073,0.6155201099446256,1.0,-0.2198728661133289,-1.0,-0.7928539722985709,0.0002479429878952,0.3724345644761084,0.3813717364883779,0.8505430183092281,0.0001474641500066,0.3598577239863222,0.5598795915407301,0.000373804331311,0.0979974716445654,0.01304415521064,0.1789141370967031,0.0113069580095253,0.6053076934249566,0.6129933538876671,0.9204453155127248,0.2831040430561218,0.480975676711649,0.0442290147422449,0.9081677309559586,0.0003386970536306,0.2657171141719452,0.0001818645151379,0.5371006208302834,0.2448786424770995,0.5497168355213102,1.0,0.5269841349025585,0.1576141278872527,0.4646509080054892,0.4838336881780284,0.9874426676661094,0.5932187875000854,0.6800087475762482,0.4723856027164605,0.5560606078178386,0.2962953531250905,0.2404489142529627,0.0,5.481152185384167e-05,0.7561960573410874,0.33,5063
0,0,-1.0,-0.3823874141756873,-0.9992669696405536,-0.6584250988554822,-0.8470456891104446,0.0937555125920098,0.220275383686752,-0.0370651309662244,-0.6753339508585855,0.1207772770053577,0.0187430153321119,-0.759178005860052,0.9710403421646362,0.5394793117278767,0.1919842538917127,0.6191250046536967,0.9946001640708452,-0.2244392321401291,-0.8454111452276233,-0.5824889146798647,0.0004041900204898,0.3739735427056622,0.382008230937753,0.8517385581079034,0.0005892811639213,0.3602879097510716,0.5629568072858376,0.0008043660184517,0.0964793352915953,0.0117111276251675,0.1769714281478356,0.0771513136749831,0.6069931359906297,0.6094881020741082,0.8697950900368875,0.2809761901322595,0.4891739039254523,0.0600703130172264,0.8585980501835183,0.0097110884143725,0.2659389821794126,0.0152499878774125,0.6276674732995424,0.2448841102712581,0.5537447307611565,0.973847421313814,0.5253454670190922,0.1345352790738615,0.4631043770272779,0.4852252812267755,0.9819432719165734,0.607571765394131,0.6799295161853547,0.4771563696562874,0.5619067326601691,0.2919474151349605,0.2407385857456196,0.0003416736603923,0.0097438983351035,0.759550231803552,0.32,5162
0,0,-1.0,-0.3823874141756873,-0.9992669696405536,-0.6584250988554822,-0.8470456891104446,0.0937555125920098,0.220275383686752,-0.0370651309662244,-0.6753339508585855,0.1207772770053577,0.0187430153321119,-0.759178005860052,0.9710403421646362,0.5394793117278767,0.1919842538917127,0.6191250046536967,0.9946001640708452,-0.2244392321401291,-0.8454111452276233,-0.5824889146798647,0.0004041900204898,0.3739735427056622,0.382008230937753,0.8517385581079034,0.0005892811639213,0.3602879097510716,0.5629568072858376,0.0008043660184517,0.0964793352915953,0.0117111276251675,0.1769714281478356,0.0771513136749831,0.6069931359906297,0.6094881020741082,0.8697950900368875,0.2809761901322595,0.4891739039254523,0.0600703130172264,0.8585980501835183,0.0097110884143725,0.2659389821794126,0.0152499878774125,0.6276674732995424,0.2448841102712581,0.5537447307611565,0.973847421313814,0.5253454670190922,0.1345352790738615,0.4631043770272779,0.4852252812267755,0.9819432719165734,0.607571765394131,0.6799295161853547,0.4771563696562874,0.5619067326601691,0.2919474151349605,0.2407385857456196,0.0003416736603923,0.0097438983351035,0.759550231803552,0.32,5261
0,0,-1.0,-0.3823874141756873,-0.9992669696405536,-0.6584250988554822,-0.8470456891104446,0.0937555125920098,0.220275383686752,-0.0370651309662244,-0.6753339508585855,0.1207772770053577,0.0187430153321119,-0.759178005860052,0.9710403421646362,0.5394793117278767,0.1919842538917127,0.6191250046536967,0.9946001640708452,-0.2244392321401291,-0.8454111452276233,-0.5824889146798647,0.0004041900204898,0.3739735427056622,0.382008230937753,0.8517385581079034,0.0005892811639213,0.3602879097510716,0.5629568072858376,0.0008043660184517,0.0964793352915953,0.0117111276251675,0.1769714281478356,0.0771513136749831,0.6069931359906297,0.6094881020741082,0.8697950900368875,0.2809761901322595,0.4891739039254523,0.0600703130172264,0.8585980501835183,0.0097110884143725,0.2659389821794126,0.0152499878774125,0.6276674732995424,0.2448841102712581,0.5537447307611565,0.973847421313814,0.5253454670190922,0.1345352790738615,0.4631043770272779,0.4852252812267755,0.9819432719165734,0.607571765394131,0.6799295161853547,0.4771563696562874,0.5619067326601691,0.2919474151349605,0.2407385857456196,0.0003416736603923,0.0097438983351035,0.759550231803552,0.32,5360
0,0,-1.0,-0.3823874141756873,-0.9992669696405536,-0.6584250988554822,-0.8470456891104446,0.0937555125920098,0.220275383686752,-0.0370651309662244,-0.6753339508585855,0.1207772770053577,0.0187430153321119,-0.759178005860052,0.9710403421646362,0.5394793117278767,0.1919842538917127,0.6191250046536967,0.9946001640708452,-0.2244392321401291,-0.8454111452276233,-0.5824889146798647,0.0004041900204898,0.3739735427056622,0.382008230937753,0.8517385581079034,0.0005892811639213,0.3602879097510716,0.5629568072858376,0.0008043660184517,0.0964793352915953,0.0117111276251675,0.1769714281478356,0.0771513136749831,0.6069931359906297,0.6094881020741082,0.8697950900368875,0.2809761901322595,0.4891739039254523,0.0600703130172264,0.8585980501835183,0.0097110884143725,0.2659389821794126,0.0152499878774125,0.6276674732995424,0.2448841102712581,0.5537447307611565,0.973847421313814,0.5253454670190922,0.1345352790738615,0.4631043770272779,0.4852252812267755,0.9819432719165734,0.607571765394131,0.6799295161853547,0.4771563696562874,0.5619067326601691,0.2919474151349605,0.2407385857456196,0.0003416736603923,0.0097438983351035,0.759550231803552,0.32,5458
