,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5597750359476341,-0.504675666282322,-0.4449721618218915,-0.7217771038166031,0.4302734670533959,0.0909782945151914,-0.4729149230761139,-0.3071591295628222,0.5664402519281415,-0.4802292662381782,-0.0137590796851505,0.5302431289253366,0.0182897365035265,-0.3763065230039709,-0.4794808643307114,0.045370325003867,-0.2041566828229039,-0.4152889752648136,-0.0728325188649564,-0.0793265350974397,0.0973761854137104,0.1769870107254322,0.1420605972479738,0.026564674458693,0.452026738544717,0.802025858736939,0.2728682500984131,0.8725256387775592,0.5934887739465089,0.5905786994521547,0.6401172496486767,0.2290312636089126,0.5151155364433111,0.5543029971114825,0.2656571867284785,0.117698275966899,0.348637071517361,0.865876399139316,0.4475250748048782,0.6473524933658173,0.2196297904992662,0.1388818183315509,0.3225509741744235,0.0335190105152276,0.0544343262986887,0.0035692732200194,0.1755000365375255,0.444898782288105,0.5924564771451437,0.3086505494798235,0.498869519086618,0.1612659327119472,0.735752900404098,0.6234224011831637,0.4933421885206237,0.5383535758036855,0.3763847493285735,0.2327692849942185,0.5656514164568763,0.2938045547747833,0.14,3014
0,0,0.5597750359476341,-0.504675666282322,-0.4449721618218915,-0.7217771038166031,0.4302734670533959,0.0909782945151914,-0.4729149230761139,-0.3071591295628222,0.5664402519281415,-0.4802292662381782,-0.0137590796851505,0.5302431289253366,0.0182897365035265,-0.3763065230039709,-0.4794808643307114,0.045370325003867,-0.2041566828229039,-0.4152889752648136,-0.0728325188649564,-0.0793265350974397,0.0973761854137104,0.1769870107254322,0.1420605972479738,0.026564674458693,0.452026738544717,0.802025858736939,0.2728682500984131,0.8725256387775592,0.5934887739465089,0.5905786994521547,0.6401172496486767,0.2290312636089126,0.5151155364433111,0.5543029971114825,0.2656571867284785,0.117698275966899,0.348637071517361,0.865876399139316,0.4475250748048782,0.6473524933658173,0.2196297904992662,0.1388818183315509,0.3225509741744235,0.0335190105152276,0.0544343262986887,0.0035692732200194,0.1755000365375255,0.444898782288105,0.5924564771451437,0.3086505494798235,0.498869519086618,0.1612659327119472,0.735752900404098,0.6234224011831637,0.4933421885206237,0.5383535758036855,0.3763847493285735,0.2327692849942185,0.5656514164568763,0.2938045547747833,0.14,3110
0,0,0.6303844664868824,-0.5237306844837567,-0.7126581359920736,-0.7246127246728156,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.4070298232114269,-0.7114033290717765,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.3906484155279176,-0.5278848278889361,-0.116364753213259,-0.2606736769752943,-0.4883400789728299,-0.1030606379904735,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.0226111459858972,0.4388380745181485,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045633790215509,0.3772058190432302,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.2825486006545198,0.0109207994238569,0.0263970109058546,0.0036454387704909,0.1755457429901124,0.4664562929884781,0.6449077027659519,0.2253472746443048,0.5270120422981834,0.1483330832202479,0.7316076119397301,0.6468261321860511,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.13,3208
0,0,0.6303844664868824,-0.5237306844837567,-0.7126581359920736,-0.7246127246728156,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.4070298232114269,-0.7114033290717765,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.3906484155279176,-0.5278848278889361,-0.116364753213259,-0.2606736769752943,-0.4883400789728299,-0.1030606379904735,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.0226111459858972,0.4388380745181485,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045633790215509,0.3772058190432302,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.2825486006545198,0.0109207994238569,0.0263970109058546,0.0036454387704909,0.1755457429901124,0.4664562929884781,0.6449077027659519,0.2253472746443048,0.5270120422981834,0.1483330832202479,0.7316076119397301,0.6468261321860511,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.13,3306
0,0,0.6303844664868824,-0.5237306844837567,-0.7126581359920736,-0.7246127246728156,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.4070298232114269,-0.7114033290717765,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.3906484155279176,-0.5278848278889361,-0.116364753213259,-0.2606736769752943,-0.4883400789728299,-0.1030606379904735,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.0226111459858972,0.4388380745181485,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045633790215509,0.3772058190432302,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.2825486006545198,0.0109207994238569,0.0263970109058546,0.0036454387704909,0.1755457429901124,0.4664562929884781,0.6449077027659519,0.2253472746443048,0.5270120422981834,0.1483330832202479,0.7316076119397301,0.6468261321860511,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.13,3403
0,0,0.6303844664868824,-0.5237306844837567,-0.7126581359920736,-0.7246127246728156,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.4070298232114269,-0.7114033290717765,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.3906484155279176,-0.5278848278889361,-0.116364753213259,-0.2606736769752943,-0.4883400789728299,-0.1030606379904735,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.0226111459858972,0.4388380745181485,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045633790215509,0.3772058190432302,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.2825486006545198,0.0109207994238569,0.0263970109058546,0.0036454387704909,0.1755457429901124,0.4664562929884781,0.6449077027659519,0.2253472746443048,0.5270120422981834,0.1483330832202479,0.7316076119397301,0.6468261321860511,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.13,3503
0,0,0.6303844664868824,-0.5237306844837567,-0.7126581359920736,-0.7246127246728156,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.4070298232114269,-0.7114033290717765,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.3906484155279176,-0.5278848278889361,-0.116364753213259,-0.2606736769752943,-0.4883400789728299,-0.1030606379904735,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.0226111459858972,0.4388380745181485,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045633790215509,0.3772058190432302,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.2825486006545198,0.0109207994238569,0.0263970109058546,0.0036454387704909,0.1755457429901124,0.4664562929884781,0.6449077027659519,0.2253472746443048,0.5270120422981834,0.1483330832202479,0.7316076119397301,0.6468261321860511,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.13,3600
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,3697
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,3794
0,0,0.1084143182346847,0.9461532999954416,-0.019023667714594,-0.7761416818918356,0.8942198832826553,0.7756489679173387,0.8464393820266359,-0.8158873312357042,0.7772850882449922,-0.4597208101965996,-0.3973588663119306,1.0,0.0304170686987338,0.6857438024755336,-0.5522308532349116,0.5172693065094484,-0.1571879402800954,-0.4524160707912456,0.3535952589221396,-1.0,0.3423106263289362,0.0744725975479189,0.934340948091074,0.0198722571539522,0.4414753623615965,0.4537066473126863,0.8986626203395941,0.0829276621905283,0.5410952258028068,0.8764718280967331,0.6816903314842526,0.6707162590396175,0.7981648850241424,0.2748621695019911,0.2794679510445024,0.1333190056608675,0.2792011009211554,0.2548635017105469,0.3852239448432192,0.4791015117578028,0.0780469621093536,0.8949597927057319,0.8231449104423255,0.0280625538842998,0.0708375770105647,0.1260915417585724,0.0763622664638565,0.9967005705103756,0.6374966681334949,0.7274666094607777,0.2920214589856594,0.5202511144251917,0.2361399604366597,0.3413046447765825,0.7557075512060741,0.5221177630766162,0.7920708557916399,0.5849873793158913,0.6059779219808216,0.0,0.61,387
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,3886
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,3980
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,4077
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,4173
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,4264
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,4358
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,4448
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,4543
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,4630
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,4716
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,4810
0,0,0.1084143182346847,0.9461532999954416,-0.019023667714594,-0.7761416818918356,0.8942198832826553,0.7756489679173387,0.8464393820266359,-0.8158873312357042,0.7772850882449922,-0.4597208101965996,-0.3973588663119306,1.0,0.0304170686987338,0.6857438024755336,-0.5522308532349116,0.5172693065094484,-0.1571879402800954,-0.4524160707912456,0.3535952589221396,-1.0,0.3423106263289362,0.0744725975479189,0.934340948091074,0.0198722571539522,0.4414753623615965,0.4537066473126863,0.8986626203395941,0.0829276621905283,0.5410952258028068,0.8764718280967331,0.6816903314842526,0.6707162590396175,0.7981648850241424,0.2748621695019911,0.2794679510445024,0.1333190056608675,0.2792011009211554,0.2548635017105469,0.3852239448432192,0.4791015117578028,0.0780469621093536,0.8949597927057319,0.8231449104423255,0.0280625538842998,0.0708375770105647,0.1260915417585724,0.0763622664638565,0.9967005705103756,0.6374966681334949,0.7274666094607777,0.2920214589856594,0.5202511144251917,0.2361399604366597,0.3413046447765825,0.7557075512060741,0.5221177630766162,0.7920708557916399,0.5849873793158913,0.6059779219808216,0.0,0.61,486
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,4904
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,4998
