,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,8984
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,9081
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,9180
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,9276
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,9373
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,9471
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,9567
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,9661
0,0,0.5378092028251547,-0.2899753676208801,-0.0794619357643427,-0.060453941598265,0.3759599675918186,0.1440761263213273,0.1337115834685339,0.1325404182311534,0.3867433175105757,0.8059204391737095,0.7458283771593479,0.358290688201576,0.640167134283272,0.5072556952689754,0.3791122945610914,0.5003513091191671,0.1503183738816113,0.4099119261032716,0.6925498266875786,0.4399837664249459,0.0756782713063365,0.5900138340027731,0.4301271325481081,0.5531683508434843,0.4681280426488737,0.4409747711173052,0.339349321402795,0.3576798026868245,0.3885648932904886,0.4177233309785553,0.6114762558984714,0.6084910001058996,0.27,971
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,9760
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,9855
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,9952
