,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4266345788688682,0.5737570261709536,0.2661531212351812,-0.2559847539173074,0.2398543858175075,-0.0305482674948915,0.1213553954188472,-0.421269559439128,0.4347729153837725,0.0648348660269494,-0.2612795135543559,-0.0538221792317715,-0.6578833865648682,-0.1801220438884503,0.2284408584577761,-0.4971510608195233,0.2537270348456091,0.2158464522613404,0.181955061326601,0.4022247888619471,0.3230900947454356,0.4055732438032441,0.58526812559284,0.6653534980312366,0.5136724553279266,0.66019789452384,0.508535596451504,0.7527691228067435,0.5787350345350628,0.6868513252390498,0.6216769289235411,0.6622594034311439,0.5189813484623251,0.4511014687240417,0.3483127574615735,0.7106020594676276,0.4917002474538939,0.0034300136944619,0.1736562893679919,0.3830893668851816,0.5813481087566583,0.315453945947756,0.5912952599813125,0.3625476927956764,0.553375587359339,0.2983868838034425,0.3085659949068552,0.2064848338318635,0.6781401500494392,0.437160859287187,0.4645524211510137,0.552810990676196,0.6946775814840207,0.2763226634397243,0.49,3317
0,0,-0.4266345788688682,0.5737570261709536,0.2661531212351812,-0.2559847539173074,0.2398543858175075,-0.0305482674948915,0.1213553954188472,-0.421269559439128,0.4347729153837725,0.0648348660269494,-0.2612795135543559,-0.0538221792317715,-0.6578833865648682,-0.1801220438884503,0.2284408584577761,-0.4971510608195233,0.2537270348456091,0.2158464522613404,0.181955061326601,0.4022247888619471,0.3230900947454356,0.4055732438032441,0.58526812559284,0.6653534980312366,0.5136724553279266,0.66019789452384,0.508535596451504,0.7527691228067435,0.5787350345350628,0.6868513252390498,0.6216769289235411,0.6622594034311439,0.5189813484623251,0.4511014687240417,0.3483127574615735,0.7106020594676276,0.4917002474538939,0.0034300136944619,0.1736562893679919,0.3830893668851816,0.5813481087566583,0.315453945947756,0.5912952599813125,0.3625476927956764,0.553375587359339,0.2983868838034425,0.3085659949068552,0.2064848338318635,0.6781401500494392,0.437160859287187,0.4645524211510137,0.552810990676196,0.6946775814840207,0.2763226634397243,0.49,3416
0,0,-0.4266345788688682,0.5737570261709536,0.2661531212351812,-0.2559847539173074,0.2398543858175075,-0.0305482674948915,0.1213553954188472,-0.421269559439128,0.4347729153837725,0.0648348660269494,-0.2612795135543559,-0.0538221792317715,-0.6578833865648682,-0.1801220438884503,0.2284408584577761,-0.4971510608195233,0.2537270348456091,0.2158464522613404,0.181955061326601,0.4022247888619471,0.3230900947454356,0.4055732438032441,0.58526812559284,0.6653534980312366,0.5136724553279266,0.66019789452384,0.508535596451504,0.7527691228067435,0.5787350345350628,0.6868513252390498,0.6216769289235411,0.6622594034311439,0.5189813484623251,0.4511014687240417,0.3483127574615735,0.7106020594676276,0.4917002474538939,0.0034300136944619,0.1736562893679919,0.3830893668851816,0.5813481087566583,0.315453945947756,0.5912952599813125,0.3625476927956764,0.553375587359339,0.2983868838034425,0.3085659949068552,0.2064848338318635,0.6781401500494392,0.437160859287187,0.4645524211510137,0.552810990676196,0.6946775814840207,0.2763226634397243,0.49,3515
0,0,-0.4266345788688682,0.5737570261709536,0.2661531212351812,-0.2559847539173074,0.2398543858175075,-0.0305482674948915,0.1213553954188472,-0.421269559439128,0.4347729153837725,0.0648348660269494,-0.2612795135543559,-0.0538221792317715,-0.6578833865648682,-0.1801220438884503,0.2284408584577761,-0.4971510608195233,0.2537270348456091,0.2158464522613404,0.181955061326601,0.4022247888619471,0.3230900947454356,0.4055732438032441,0.58526812559284,0.6653534980312366,0.5136724553279266,0.66019789452384,0.508535596451504,0.7527691228067435,0.5787350345350628,0.6868513252390498,0.6216769289235411,0.6622594034311439,0.5189813484623251,0.4511014687240417,0.3483127574615735,0.7106020594676276,0.4917002474538939,0.0034300136944619,0.1736562893679919,0.3830893668851816,0.5813481087566583,0.315453945947756,0.5912952599813125,0.3625476927956764,0.553375587359339,0.2983868838034425,0.3085659949068552,0.2064848338318635,0.6781401500494392,0.437160859287187,0.4645524211510137,0.552810990676196,0.6946775814840207,0.2763226634397243,0.49,3614
0,0,-0.4266345788688682,0.5737570261709536,0.2661531212351812,-0.2559847539173074,0.2398543858175075,-0.0305482674948915,0.1213553954188472,-0.421269559439128,0.4347729153837725,0.0648348660269494,-0.2612795135543559,-0.0538221792317715,-0.6578833865648682,-0.1801220438884503,0.2284408584577761,-0.4971510608195233,0.2537270348456091,0.2158464522613404,0.181955061326601,0.4022247888619471,0.3230900947454356,0.4055732438032441,0.58526812559284,0.6653534980312366,0.5136724553279266,0.66019789452384,0.508535596451504,0.7527691228067435,0.5787350345350628,0.6868513252390498,0.6216769289235411,0.6622594034311439,0.5189813484623251,0.4511014687240417,0.3483127574615735,0.7106020594676276,0.4917002474538939,0.0034300136944619,0.1736562893679919,0.3830893668851816,0.5813481087566583,0.315453945947756,0.5912952599813125,0.3625476927956764,0.553375587359339,0.2983868838034425,0.3085659949068552,0.2064848338318635,0.6781401500494392,0.437160859287187,0.4645524211510137,0.552810990676196,0.6946775814840207,0.2763226634397243,0.49,3707
0,0,-0.4266345788688682,0.5737570261709536,0.2661531212351812,-0.2559847539173074,0.2398543858175075,-0.0305482674948915,0.1213553954188472,-0.421269559439128,0.4347729153837725,0.0648348660269494,-0.2612795135543559,-0.0538221792317715,-0.6578833865648682,-0.1801220438884503,0.2284408584577761,-0.4971510608195233,0.2537270348456091,0.2158464522613404,0.181955061326601,0.4022247888619471,0.3230900947454356,0.4055732438032441,0.58526812559284,0.6653534980312366,0.5136724553279266,0.66019789452384,0.508535596451504,0.7527691228067435,0.5787350345350628,0.6868513252390498,0.6216769289235411,0.6622594034311439,0.5189813484623251,0.4511014687240417,0.3483127574615735,0.7106020594676276,0.4917002474538939,0.0034300136944619,0.1736562893679919,0.3830893668851816,0.5813481087566583,0.315453945947756,0.5912952599813125,0.3625476927956764,0.553375587359339,0.2983868838034425,0.3085659949068552,0.2064848338318635,0.6781401500494392,0.437160859287187,0.4645524211510137,0.552810990676196,0.6946775814840207,0.2763226634397243,0.49,3801
0,0,-0.4266345788688682,0.5737570261709536,0.2661531212351812,-0.2559847539173074,0.2398543858175075,-0.0305482674948915,0.1213553954188472,-0.421269559439128,0.4347729153837725,0.0648348660269494,-0.2612795135543559,-0.0538221792317715,-0.6578833865648682,-0.1801220438884503,0.2284408584577761,-0.4971510608195233,0.2537270348456091,0.2158464522613404,0.181955061326601,0.4022247888619471,0.3230900947454356,0.4055732438032441,0.58526812559284,0.6653534980312366,0.5136724553279266,0.66019789452384,0.508535596451504,0.7527691228067435,0.5787350345350628,0.6868513252390498,0.6216769289235411,0.6622594034311439,0.5189813484623251,0.4511014687240417,0.3483127574615735,0.7106020594676276,0.4917002474538939,0.0034300136944619,0.1736562893679919,0.3830893668851816,0.5813481087566583,0.315453945947756,0.5912952599813125,0.3625476927956764,0.553375587359339,0.2983868838034425,0.3085659949068552,0.2064848338318635,0.6781401500494392,0.437160859287187,0.4645524211510137,0.552810990676196,0.6946775814840207,0.2763226634397243,0.49,3895
0,0,0.9196024970252232,-0.7068317187044629,-0.7018416242672902,0.3235103490255181,-0.9068929020530514,1.0,0.7382364891744528,-0.5208789943209541,-1.0,0.4036161509881562,0.5928273563081063,-0.4076323242597839,-0.7252012318461861,-0.7925957632794729,-0.2371417050203128,-0.2794612612007685,1.0,-0.1551928943278224,0.1217811092482268,0.0001,0.4793163461993642,0.6396489912602424,0.0446532426597605,0.5616350944357068,1.0,0.3942631931402907,0.7947787868223122,0.981897790602856,0.7780602442568451,0.9811832460412324,0.6766311732571214,0.4001472304511069,0.7087352284119786,0.9218416559053388,0.3914245888790823,0.8555512143164951,0.5443496416013548,0.0,0.764785713890558,0.525281511953485,0.0,0.3625187935969918,0.3526465472633936,0.2946383495854102,0.7382084929386598,0.3289798222154451,0.0347250528958725,0.9989736196303582,0.9606584389555548,1.0,0.4526370527331307,0.0057708161963045,0.5754396826334294,0.0,0.55,393
0,0,-0.4266345788688682,0.5737570261709536,0.2661531212351812,-0.2559847539173074,0.2398543858175075,-0.0305482674948915,0.1213553954188472,-0.421269559439128,0.4347729153837725,0.0648348660269494,-0.2612795135543559,-0.0538221792317715,-0.6578833865648682,-0.1801220438884503,0.2284408584577761,-0.4971510608195233,0.2537270348456091,0.2158464522613404,0.181955061326601,0.4022247888619471,0.3230900947454356,0.4055732438032441,0.58526812559284,0.6653534980312366,0.5136724553279266,0.66019789452384,0.508535596451504,0.7527691228067435,0.5787350345350628,0.6868513252390498,0.6216769289235411,0.6622594034311439,0.5189813484623251,0.4511014687240417,0.3483127574615735,0.7106020594676276,0.4917002474538939,0.0034300136944619,0.1736562893679919,0.3830893668851816,0.5813481087566583,0.315453945947756,0.5912952599813125,0.3625476927956764,0.553375587359339,0.2983868838034425,0.3085659949068552,0.2064848338318635,0.6781401500494392,0.437160859287187,0.4645524211510137,0.552810990676196,0.6946775814840207,0.2763226634397243,0.49,3994
0,0,-0.4266345788688682,0.5737570261709536,0.2661531212351812,-0.2559847539173074,0.2398543858175075,-0.0305482674948915,0.1213553954188472,-0.421269559439128,0.4347729153837725,0.0648348660269494,-0.2612795135543559,-0.0538221792317715,-0.6578833865648682,-0.1801220438884503,0.2284408584577761,-0.4971510608195233,0.2537270348456091,0.2158464522613404,0.181955061326601,0.4022247888619471,0.3230900947454356,0.4055732438032441,0.58526812559284,0.6653534980312366,0.5136724553279266,0.66019789452384,0.508535596451504,0.7527691228067435,0.5787350345350628,0.6868513252390498,0.6216769289235411,0.6622594034311439,0.5189813484623251,0.4511014687240417,0.3483127574615735,0.7106020594676276,0.4917002474538939,0.0034300136944619,0.1736562893679919,0.3830893668851816,0.5813481087566583,0.315453945947756,0.5912952599813125,0.3625476927956764,0.553375587359339,0.2983868838034425,0.3085659949068552,0.2064848338318635,0.6781401500494392,0.437160859287187,0.4645524211510137,0.552810990676196,0.6946775814840207,0.2763226634397243,0.49,4092
0,0,-0.4266345788688682,0.5737570261709536,0.2661531212351812,-0.2559847539173074,0.2398543858175075,-0.0305482674948915,0.1213553954188472,-0.421269559439128,0.4347729153837725,0.0648348660269494,-0.2612795135543559,-0.0538221792317715,-0.6578833865648682,-0.1801220438884503,0.2284408584577761,-0.4971510608195233,0.2537270348456091,0.2158464522613404,0.181955061326601,0.4022247888619471,0.3230900947454356,0.4055732438032441,0.58526812559284,0.6653534980312366,0.5136724553279266,0.66019789452384,0.508535596451504,0.7527691228067435,0.5787350345350628,0.6868513252390498,0.6216769289235411,0.6622594034311439,0.5189813484623251,0.4511014687240417,0.3483127574615735,0.7106020594676276,0.4917002474538939,0.0034300136944619,0.1736562893679919,0.3830893668851816,0.5813481087566583,0.315453945947756,0.5912952599813125,0.3625476927956764,0.553375587359339,0.2983868838034425,0.3085659949068552,0.2064848338318635,0.6781401500494392,0.437160859287187,0.4645524211510137,0.552810990676196,0.6946775814840207,0.2763226634397243,0.49,4190
0,0,-0.4266345788688682,0.5737570261709536,0.2661531212351812,-0.2559847539173074,0.2398543858175075,-0.0305482674948915,0.1213553954188472,-0.421269559439128,0.4347729153837725,0.0648348660269494,-0.2612795135543559,-0.0538221792317715,-0.6578833865648682,-0.1801220438884503,0.2284408584577761,-0.4971510608195233,0.2537270348456091,0.2158464522613404,0.181955061326601,0.4022247888619471,0.3230900947454356,0.4055732438032441,0.58526812559284,0.6653534980312366,0.5136724553279266,0.66019789452384,0.508535596451504,0.7527691228067435,0.5787350345350628,0.6868513252390498,0.6216769289235411,0.6622594034311439,0.5189813484623251,0.4511014687240417,0.3483127574615735,0.7106020594676276,0.4917002474538939,0.0034300136944619,0.1736562893679919,0.3830893668851816,0.5813481087566583,0.315453945947756,0.5912952599813125,0.3625476927956764,0.553375587359339,0.2983868838034425,0.3085659949068552,0.2064848338318635,0.6781401500494392,0.437160859287187,0.4645524211510137,0.552810990676196,0.6946775814840207,0.2763226634397243,0.49,4284
0,0,-0.4266345788688682,0.5737570261709536,0.2661531212351812,-0.2559847539173074,0.2398543858175075,-0.0305482674948915,0.1213553954188472,-0.421269559439128,0.4347729153837725,0.0648348660269494,-0.2612795135543559,-0.0538221792317715,-0.6578833865648682,-0.1801220438884503,0.2284408584577761,-0.4971510608195233,0.2537270348456091,0.2158464522613404,0.181955061326601,0.4022247888619471,0.3230900947454356,0.4055732438032441,0.58526812559284,0.6653534980312366,0.5136724553279266,0.66019789452384,0.508535596451504,0.7527691228067435,0.5787350345350628,0.6868513252390498,0.6216769289235411,0.6622594034311439,0.5189813484623251,0.4511014687240417,0.3483127574615735,0.7106020594676276,0.4917002474538939,0.0034300136944619,0.1736562893679919,0.3830893668851816,0.5813481087566583,0.315453945947756,0.5912952599813125,0.3625476927956764,0.553375587359339,0.2983868838034425,0.3085659949068552,0.2064848338318635,0.6781401500494392,0.437160859287187,0.4645524211510137,0.552810990676196,0.6946775814840207,0.2763226634397243,0.49,4381
0,0,-0.4266345788688682,0.5737570261709536,0.2661531212351812,-0.2559847539173074,0.2398543858175075,-0.0305482674948915,0.1213553954188472,-0.421269559439128,0.4347729153837725,0.0648348660269494,-0.2612795135543559,-0.0538221792317715,-0.6578833865648682,-0.1801220438884503,0.2284408584577761,-0.4971510608195233,0.2537270348456091,0.2158464522613404,0.181955061326601,0.4022247888619471,0.3230900947454356,0.4055732438032441,0.58526812559284,0.6653534980312366,0.5136724553279266,0.66019789452384,0.508535596451504,0.7527691228067435,0.5787350345350628,0.6868513252390498,0.6216769289235411,0.6622594034311439,0.5189813484623251,0.4511014687240417,0.3483127574615735,0.7106020594676276,0.4917002474538939,0.0034300136944619,0.1736562893679919,0.3830893668851816,0.5813481087566583,0.315453945947756,0.5912952599813125,0.3625476927956764,0.553375587359339,0.2983868838034425,0.3085659949068552,0.2064848338318635,0.6781401500494392,0.437160859287187,0.4645524211510137,0.552810990676196,0.6946775814840207,0.2763226634397243,0.49,4479
0,0,-0.4266345788688682,0.5737570261709536,0.2661531212351812,-0.2559847539173074,0.2398543858175075,-0.0305482674948915,0.1213553954188472,-0.421269559439128,0.4347729153837725,0.0648348660269494,-0.2612795135543559,-0.0538221792317715,-0.6578833865648682,-0.1801220438884503,0.2284408584577761,-0.4971510608195233,0.2537270348456091,0.2158464522613404,0.181955061326601,0.4022247888619471,0.3230900947454356,0.4055732438032441,0.58526812559284,0.6653534980312366,0.5136724553279266,0.66019789452384,0.508535596451504,0.7527691228067435,0.5787350345350628,0.6868513252390498,0.6216769289235411,0.6622594034311439,0.5189813484623251,0.4511014687240417,0.3483127574615735,0.7106020594676276,0.4917002474538939,0.0034300136944619,0.1736562893679919,0.3830893668851816,0.5813481087566583,0.315453945947756,0.5912952599813125,0.3625476927956764,0.553375587359339,0.2983868838034425,0.3085659949068552,0.2064848338318635,0.6781401500494392,0.437160859287187,0.4645524211510137,0.552810990676196,0.6946775814840207,0.2763226634397243,0.49,4576
0,0,-0.4266345788688682,0.5737570261709536,0.2661531212351812,-0.2559847539173074,0.2398543858175075,-0.0305482674948915,0.1213553954188472,-0.421269559439128,0.4347729153837725,0.0648348660269494,-0.2612795135543559,-0.0538221792317715,-0.6578833865648682,-0.1801220438884503,0.2284408584577761,-0.4971510608195233,0.2537270348456091,0.2158464522613404,0.181955061326601,0.4022247888619471,0.3230900947454356,0.4055732438032441,0.58526812559284,0.6653534980312366,0.5136724553279266,0.66019789452384,0.508535596451504,0.7527691228067435,0.5787350345350628,0.6868513252390498,0.6216769289235411,0.6622594034311439,0.5189813484623251,0.4511014687240417,0.3483127574615735,0.7106020594676276,0.4917002474538939,0.0034300136944619,0.1736562893679919,0.3830893668851816,0.5813481087566583,0.315453945947756,0.5912952599813125,0.3625476927956764,0.553375587359339,0.2983868838034425,0.3085659949068552,0.2064848338318635,0.6781401500494392,0.437160859287187,0.4645524211510137,0.552810990676196,0.6946775814840207,0.2763226634397243,0.49,4674
0,0,-0.4266345788688682,0.5737570261709536,0.2661531212351812,-0.2559847539173074,0.2398543858175075,-0.0305482674948915,0.1213553954188472,-0.421269559439128,0.4347729153837725,0.0648348660269494,-0.2612795135543559,-0.0538221792317715,-0.6578833865648682,-0.1801220438884503,0.2284408584577761,-0.4971510608195233,0.2537270348456091,0.2158464522613404,0.181955061326601,0.4022247888619471,0.3230900947454356,0.4055732438032441,0.58526812559284,0.6653534980312366,0.5136724553279266,0.66019789452384,0.508535596451504,0.7527691228067435,0.5787350345350628,0.6868513252390498,0.6216769289235411,0.6622594034311439,0.5189813484623251,0.4511014687240417,0.3483127574615735,0.7106020594676276,0.4917002474538939,0.0034300136944619,0.1736562893679919,0.3830893668851816,0.5813481087566583,0.315453945947756,0.5912952599813125,0.3625476927956764,0.553375587359339,0.2983868838034425,0.3085659949068552,0.2064848338318635,0.6781401500494392,0.437160859287187,0.4645524211510137,0.552810990676196,0.6946775814840207,0.2763226634397243,0.49,4770
0,0,-0.0740958347774796,-0.4930293644000534,-0.3585520684624876,-0.2566638653439783,-0.665757868129627,-0.1830023575046926,-0.353640961248757,-0.3339556769955506,0.1037756360728774,0.7755885749690377,-0.8608414266538342,-0.9313584480321804,-0.7116980737855838,-0.564886925146879,0.9746801915924108,0.4152678360286578,0.1852375061595316,0.9446060424040814,0.1050516496542617,0.0433979029616375,0.8894234124365936,0.2382486943772942,0.8805504824985064,0.0037243531618404,0.0024742679350155,0.6606046665002271,0.4503278190911353,0.9681875343514768,0.2597475987042583,0.6524384178922683,0.3362652959662461,0.1642961735706543,0.97879222504437,0.5518117912101358,0.1466700229457504,0.0335966198795826,0.46804783224102,0.0139021500214668,0.1490372160365203,0.6817112072741098,0.3056431599183212,0.0106467663241547,0.0755299066977427,0.3971610309782941,0.6499455723778562,0.3979522056285615,0.2287038508897837,0.7236353573810639,0.2701205801135899,0.990841622960063,0.4085240992273836,0.8149556778187065,0.247597852598477,0.0161587234995412,0.53,486
0,0,-0.4266345788688682,0.5737570261709536,0.2661531212351812,-0.2559847539173074,0.2398543858175075,-0.0305482674948915,0.1213553954188472,-0.421269559439128,0.4347729153837725,0.0648348660269494,-0.2612795135543559,-0.0538221792317715,-0.6578833865648682,-0.1801220438884503,0.2284408584577761,-0.4971510608195233,0.2537270348456091,0.2158464522613404,0.181955061326601,0.4022247888619471,0.3230900947454356,0.4055732438032441,0.58526812559284,0.6653534980312366,0.5136724553279266,0.66019789452384,0.508535596451504,0.7527691228067435,0.5787350345350628,0.6868513252390498,0.6216769289235411,0.6622594034311439,0.5189813484623251,0.4511014687240417,0.3483127574615735,0.7106020594676276,0.4917002474538939,0.0034300136944619,0.1736562893679919,0.3830893668851816,0.5813481087566583,0.315453945947756,0.5912952599813125,0.3625476927956764,0.553375587359339,0.2983868838034425,0.3085659949068552,0.2064848338318635,0.6781401500494392,0.437160859287187,0.4645524211510137,0.552810990676196,0.6946775814840207,0.2763226634397243,0.49,4866
0,0,-0.4266345788688682,0.5737570261709536,0.2661531212351812,-0.2559847539173074,0.2398543858175075,-0.0305482674948915,0.1213553954188472,-0.421269559439128,0.4347729153837725,0.0648348660269494,-0.2612795135543559,-0.0538221792317715,-0.6578833865648682,-0.1801220438884503,0.2284408584577761,-0.4971510608195233,0.2537270348456091,0.2158464522613404,0.181955061326601,0.4022247888619471,0.3230900947454356,0.4055732438032441,0.58526812559284,0.6653534980312366,0.5136724553279266,0.66019789452384,0.508535596451504,0.7527691228067435,0.5787350345350628,0.6868513252390498,0.6216769289235411,0.6622594034311439,0.5189813484623251,0.4511014687240417,0.3483127574615735,0.7106020594676276,0.4917002474538939,0.0034300136944619,0.1736562893679919,0.3830893668851816,0.5813481087566583,0.315453945947756,0.5912952599813125,0.3625476927956764,0.553375587359339,0.2983868838034425,0.3085659949068552,0.2064848338318635,0.6781401500494392,0.437160859287187,0.4645524211510137,0.552810990676196,0.6946775814840207,0.2763226634397243,0.49,4964
0,0,-0.4266345788688682,0.5737570261709536,0.2661531212351812,-0.2559847539173074,0.2398543858175075,-0.0305482674948915,0.1213553954188472,-0.421269559439128,0.4347729153837725,0.0648348660269494,-0.2612795135543559,-0.0538221792317715,-0.6578833865648682,-0.1801220438884503,0.2284408584577761,-0.4971510608195233,0.2537270348456091,0.2158464522613404,0.181955061326601,0.4022247888619471,0.3230900947454356,0.4055732438032441,0.58526812559284,0.6653534980312366,0.5136724553279266,0.66019789452384,0.508535596451504,0.7527691228067435,0.5787350345350628,0.6868513252390498,0.6216769289235411,0.6622594034311439,0.5189813484623251,0.4511014687240417,0.3483127574615735,0.7106020594676276,0.4917002474538939,0.0034300136944619,0.1736562893679919,0.3830893668851816,0.5813481087566583,0.315453945947756,0.5912952599813125,0.3625476927956764,0.553375587359339,0.2983868838034425,0.3085659949068552,0.2064848338318635,0.6781401500494392,0.437160859287187,0.4645524211510137,0.552810990676196,0.6946775814840207,0.2763226634397243,0.49,5063
0,0,-0.4266345788688682,0.5737570261709536,0.2661531212351812,-0.2559847539173074,0.2398543858175075,-0.0305482674948915,0.1213553954188472,-0.421269559439128,0.4347729153837725,0.0648348660269494,-0.2612795135543559,-0.0538221792317715,-0.6578833865648682,-0.1801220438884503,0.2284408584577761,-0.4971510608195233,0.2537270348456091,0.2158464522613404,0.181955061326601,0.4022247888619471,0.3230900947454356,0.4055732438032441,0.58526812559284,0.6653534980312366,0.5136724553279266,0.66019789452384,0.508535596451504,0.7527691228067435,0.5787350345350628,0.6868513252390498,0.6216769289235411,0.6622594034311439,0.5189813484623251,0.4511014687240417,0.3483127574615735,0.7106020594676276,0.4917002474538939,0.0034300136944619,0.1736562893679919,0.3830893668851816,0.5813481087566583,0.315453945947756,0.5912952599813125,0.3625476927956764,0.553375587359339,0.2983868838034425,0.3085659949068552,0.2064848338318635,0.6781401500494392,0.437160859287187,0.4645524211510137,0.552810990676196,0.6946775814840207,0.2763226634397243,0.49,5160
0,0,-0.4266345788688682,0.5737570261709536,0.2661531212351812,-0.2559847539173074,0.2398543858175075,-0.0305482674948915,0.1213553954188472,-0.421269559439128,0.4347729153837725,0.0648348660269494,-0.2612795135543559,-0.0538221792317715,-0.6578833865648682,-0.1801220438884503,0.2284408584577761,-0.4971510608195233,0.2537270348456091,0.2158464522613404,0.181955061326601,0.4022247888619471,0.3230900947454356,0.4055732438032441,0.58526812559284,0.6653534980312366,0.5136724553279266,0.66019789452384,0.508535596451504,0.7527691228067435,0.5787350345350628,0.6868513252390498,0.6216769289235411,0.6622594034311439,0.5189813484623251,0.4511014687240417,0.3483127574615735,0.7106020594676276,0.4917002474538939,0.0034300136944619,0.1736562893679919,0.3830893668851816,0.5813481087566583,0.315453945947756,0.5912952599813125,0.3625476927956764,0.553375587359339,0.2983868838034425,0.3085659949068552,0.2064848338318635,0.6781401500494392,0.437160859287187,0.4645524211510137,0.552810990676196,0.6946775814840207,0.2763226634397243,0.49,5259
0,0,-0.4266345788688682,0.5737570261709536,0.2661531212351812,-0.2559847539173074,0.2398543858175075,-0.0305482674948915,0.1213553954188472,-0.421269559439128,0.4347729153837725,0.0648348660269494,-0.2612795135543559,-0.0538221792317715,-0.6578833865648682,-0.1801220438884503,0.2284408584577761,-0.4971510608195233,0.2537270348456091,0.2158464522613404,0.181955061326601,0.4022247888619471,0.3230900947454356,0.4055732438032441,0.58526812559284,0.6653534980312366,0.5136724553279266,0.66019789452384,0.508535596451504,0.7527691228067435,0.5787350345350628,0.6868513252390498,0.6216769289235411,0.6622594034311439,0.5189813484623251,0.4511014687240417,0.3483127574615735,0.7106020594676276,0.4917002474538939,0.0034300136944619,0.1736562893679919,0.3830893668851816,0.5813481087566583,0.315453945947756,0.5912952599813125,0.3625476927956764,0.553375587359339,0.2983868838034425,0.3085659949068552,0.2064848338318635,0.6781401500494392,0.437160859287187,0.4645524211510137,0.552810990676196,0.6946775814840207,0.2763226634397243,0.49,5355
0,0,-0.4266345788688682,0.5737570261709536,0.2661531212351812,-0.2559847539173074,0.2398543858175075,-0.0305482674948915,0.1213553954188472,-0.421269559439128,0.4347729153837725,0.0648348660269494,-0.2612795135543559,-0.0538221792317715,-0.6578833865648682,-0.1801220438884503,0.2284408584577761,-0.4971510608195233,0.2537270348456091,0.2158464522613404,0.181955061326601,0.4022247888619471,0.3230900947454356,0.4055732438032441,0.58526812559284,0.6653534980312366,0.5136724553279266,0.66019789452384,0.508535596451504,0.7527691228067435,0.5787350345350628,0.6868513252390498,0.6216769289235411,0.6622594034311439,0.5189813484623251,0.4511014687240417,0.3483127574615735,0.7106020594676276,0.4917002474538939,0.0034300136944619,0.1736562893679919,0.3830893668851816,0.5813481087566583,0.315453945947756,0.5912952599813125,0.3625476927956764,0.553375587359339,0.2983868838034425,0.3085659949068552,0.2064848338318635,0.6781401500494392,0.437160859287187,0.4645524211510137,0.552810990676196,0.6946775814840207,0.2763226634397243,0.49,5451
0,0,-0.4266345788688682,0.5737570261709536,0.2661531212351812,-0.2559847539173074,0.2398543858175075,-0.0305482674948915,0.1213553954188472,-0.421269559439128,0.4347729153837725,0.0648348660269494,-0.2612795135543559,-0.0538221792317715,-0.6578833865648682,-0.1801220438884503,0.2284408584577761,-0.4971510608195233,0.2537270348456091,0.2158464522613404,0.181955061326601,0.4022247888619471,0.3230900947454356,0.4055732438032441,0.58526812559284,0.6653534980312366,0.5136724553279266,0.66019789452384,0.508535596451504,0.7527691228067435,0.5787350345350628,0.6868513252390498,0.6216769289235411,0.6622594034311439,0.5189813484623251,0.4511014687240417,0.3483127574615735,0.7106020594676276,0.4917002474538939,0.0034300136944619,0.1736562893679919,0.3830893668851816,0.5813481087566583,0.315453945947756,0.5912952599813125,0.3625476927956764,0.553375587359339,0.2983868838034425,0.3085659949068552,0.2064848338318635,0.6781401500494392,0.437160859287187,0.4645524211510137,0.552810990676196,0.6946775814840207,0.2763226634397243,0.49,5549
0,0,-0.4266345788688682,0.5737570261709536,0.2661531212351812,-0.2559847539173074,0.2398543858175075,-0.0305482674948915,0.1213553954188472,-0.421269559439128,0.4347729153837725,0.0648348660269494,-0.2612795135543559,-0.0538221792317715,-0.6578833865648682,-0.1801220438884503,0.2284408584577761,-0.4971510608195233,0.2537270348456091,0.2158464522613404,0.181955061326601,0.4022247888619471,0.3230900947454356,0.4055732438032441,0.58526812559284,0.6653534980312366,0.5136724553279266,0.66019789452384,0.508535596451504,0.7527691228067435,0.5787350345350628,0.6868513252390498,0.6216769289235411,0.6622594034311439,0.5189813484623251,0.4511014687240417,0.3483127574615735,0.7106020594676276,0.4917002474538939,0.0034300136944619,0.1736562893679919,0.3830893668851816,0.5813481087566583,0.315453945947756,0.5912952599813125,0.3625476927956764,0.553375587359339,0.2983868838034425,0.3085659949068552,0.2064848338318635,0.6781401500494392,0.437160859287187,0.4645524211510137,0.552810990676196,0.6946775814840207,0.2763226634397243,0.49,5646
