,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8264371506266976,-0.758807033109326,0.3226382285894006,-0.0049720727727794,0.2979178395889854,-0.1384367855057428,0.808296223480451,0.137648098076729,-0.2272433180906276,-0.5560237471708561,-0.4671786530754607,-0.7663229130959879,-0.0416480720525705,0.9474039142023228,0.3244464570148826,-0.640814045683752,-0.4668929997232676,-0.626815845537988,0.9519829875084672,-0.7909150456627104,0.8292432087357522,0.2747021416351579,0.4514322963765471,0.2943042514908259,0.7761109559447998,0.1299456849050807,0.942083355686793,0.1525252806722085,0.6322977739330619,0.5123322063095713,0.6096604439250661,0.8577367755833173,0.9418889263879148,0.4357790779635123,0.1651223290396753,0.1128574107616553,0.5926205836907091,0.1178522508786845,0.5946865124543363,0.3287182280915446,0.0892537929951979,0.1501352501962728,0.4976192522760443,0.0667852686311328,1.0,0.5015898659494882,0.6650015496996603,0.0119218393177167,0.0649344809292849,0.5502793133212086,0.7792220211926012,0.4678317388180928,0.623486526488057,0.4741209828656612,0.7349158500795097,0.6355818768884709,0.1246092089199795,0.3615657923044105,0.814622910103818,0.4494003708146613,0.38,2997
0,0,0.8084723526223768,-0.7834212653690945,0.3460238743503003,0.0144795822105015,0.29596963360125,-0.1044132537095477,0.7929627166944829,0.12929123831369,-0.231050404703402,-0.5553278009907339,-0.4414649734047294,-0.7205746035665885,-0.0455822672704095,0.9794751127673468,0.3247209526821071,-0.6986325460790489,-0.4731242059580178,-0.6230757575173947,0.9811875075879164,-0.7429058792168911,0.8309028025266296,0.2715544238552179,0.449310389503738,0.2913310677485742,0.7769739745626117,0.1347623794727153,0.9458234208887356,0.1559154549738257,0.6347572716898718,0.5092256628689334,0.6152228497783041,0.4201168788653182,0.960154093509712,0.4133421699355945,0.1755733989587182,0.4742891284208954,0.6044189921415541,0.1393405923303112,0.6358139714309783,0.328031855420029,0.0852452654230578,0.1485321984982203,0.8643614189945057,0.0675563562352424,1.0,0.5066673816004718,0.6825818621558908,0.0119630046001823,0.0652913991709276,0.5849290268477626,0.7650336641502977,0.4748969870588816,0.6101247796969416,0.4836440989353463,0.7532089620290986,0.5262689023808323,0.4088575064128288,0.3616704841098278,0.9499927099257166,0.4509424865782271,0.37,3096
0,0,0.8084723526223768,-0.7834212653690945,0.3460238743503003,0.0144795822105015,0.29596963360125,-0.1044132537095477,0.7929627166944829,0.12929123831369,-0.231050404703402,-0.5553278009907339,-0.4414649734047294,-0.7205746035665885,-0.0455822672704095,0.9794751127673468,0.3247209526821071,-0.6986325460790489,-0.4731242059580178,-0.6230757575173947,0.9811875075879164,-0.7429058792168911,0.8309028025266296,0.2715544238552179,0.449310389503738,0.2913310677485742,0.7769739745626117,0.1347623794727153,0.9458234208887356,0.1559154549738257,0.6347572716898718,0.5092256628689334,0.6152228497783041,0.4201168788653182,0.960154093509712,0.4133421699355945,0.1755733989587182,0.4742891284208954,0.6044189921415541,0.1393405923303112,0.6358139714309783,0.328031855420029,0.0852452654230578,0.1485321984982203,0.8643614189945057,0.0675563562352424,1.0,0.5066673816004718,0.6825818621558908,0.0119630046001823,0.0652913991709276,0.5849290268477626,0.7650336641502977,0.4748969870588816,0.6101247796969416,0.4836440989353463,0.7532089620290986,0.5262689023808323,0.4088575064128288,0.3616704841098278,0.9499927099257166,0.4509424865782271,0.37,3195
0,0,0.8122118969881594,-0.7850597630405345,0.3360236907829307,0.0174376247607135,0.2941676045358423,-0.1007524877439287,0.7909455871837535,0.131015471298186,-0.2351749122104557,-0.5743417176536489,-0.4482323906342085,-0.7237913610773323,-0.0432186550094303,0.979966464241938,0.2490690734620538,-0.6819266048406423,-0.4487926004862693,-0.6201744035950382,0.9751614616648088,-0.7438362547778644,0.8295688945235135,0.2716587321154978,0.454895527747677,0.3013366616200498,0.7763546092076162,0.136424751040006,0.947747993877236,0.1564815565115824,0.63520690797109,0.5130608727438761,0.6119100581108711,0.425467202404413,0.7566992432486579,0.2881802119295441,0.1766203985463068,0.462375271291417,0.6040842800082415,0.1381402381416279,0.5827137890291525,0.3262136903391867,0.0875989929835649,0.1481039558494987,0.6790469216475242,0.0671912508777849,1.0,0.4997136075504748,0.6792704598975863,0.0119096678138384,0.0649214384473885,0.0669860412571514,0.7656060991767597,0.4849088051287556,0.6140934152113212,0.4805475276472406,0.7376924997266806,0.5848624887115069,0.4093113483484267,0.3477616408219356,0.9411635662775036,0.4523008101883414,0.36,3294
0,0,0.8122118969881594,-0.7850597630405345,0.3360236907829307,0.0174376247607135,0.2941676045358423,-0.1007524877439287,0.7909455871837535,0.131015471298186,-0.2351749122104557,-0.5743417176536489,-0.4482323906342085,-0.7237913610773323,-0.0432186550094303,0.979966464241938,0.2490690734620538,-0.6819266048406423,-0.4487926004862693,-0.6201744035950382,0.9751614616648088,-0.7438362547778644,0.8295688945235135,0.2716587321154978,0.454895527747677,0.3013366616200498,0.7763546092076162,0.136424751040006,0.947747993877236,0.1564815565115824,0.63520690797109,0.5130608727438761,0.6119100581108711,0.425467202404413,0.7566992432486579,0.2881802119295441,0.1766203985463068,0.462375271291417,0.6040842800082415,0.1381402381416279,0.5827137890291525,0.3262136903391867,0.0875989929835649,0.1481039558494987,0.6790469216475242,0.0671912508777849,1.0,0.4997136075504748,0.6792704598975863,0.0119096678138384,0.0649214384473885,0.0669860412571514,0.7656060991767597,0.4849088051287556,0.6140934152113212,0.4805475276472406,0.7376924997266806,0.5848624887115069,0.4093113483484267,0.3477616408219356,0.9411635662775036,0.4523008101883414,0.36,3392
0,0,0.8122118969881594,-0.7850597630405345,0.3360236907829307,0.0174376247607135,0.2941676045358423,-0.1007524877439287,0.7909455871837535,0.131015471298186,-0.2351749122104557,-0.5743417176536489,-0.4482323906342085,-0.7237913610773323,-0.0432186550094303,0.979966464241938,0.2490690734620538,-0.6819266048406423,-0.4487926004862693,-0.6201744035950382,0.9751614616648088,-0.7438362547778644,0.8295688945235135,0.2716587321154978,0.454895527747677,0.3013366616200498,0.7763546092076162,0.136424751040006,0.947747993877236,0.1564815565115824,0.63520690797109,0.5130608727438761,0.6119100581108711,0.425467202404413,0.7566992432486579,0.2881802119295441,0.1766203985463068,0.462375271291417,0.6040842800082415,0.1381402381416279,0.5827137890291525,0.3262136903391867,0.0875989929835649,0.1481039558494987,0.6790469216475242,0.0671912508777849,1.0,0.4997136075504748,0.6792704598975863,0.0119096678138384,0.0649214384473885,0.0669860412571514,0.7656060991767597,0.4849088051287556,0.6140934152113212,0.4805475276472406,0.7376924997266806,0.5848624887115069,0.4093113483484267,0.3477616408219356,0.9411635662775036,0.4523008101883414,0.36,3489
0,0,0.8122118969881594,-0.7850597630405345,0.3360236907829307,0.2797902064589128,0.2941676045358423,-0.1007524877439287,0.7909455871837535,0.131015471298186,-0.2351749122104557,-0.5743417176536489,-0.4482323906342085,-0.6998943255008654,-0.0454412837187509,0.979472615037346,0.2490690734620538,-0.6819505862900848,-0.4707042825785233,-0.6230831576070536,0.9961317627857365,-0.7438362547778644,0.8295688945235135,0.2716587321154978,0.454895527747677,0.2734485988318266,0.7763546092076162,0.136424751040006,0.94769583257195,0.1564580515605098,0.6312233508053904,0.5130608727438761,0.6119100581108711,0.425467202404413,0.7566992432486579,0.2881802119295441,0.1766203985463068,0.462375271291417,0.6040842800082415,0.1381402381416279,0.6338089396547112,0.3262136903391867,0.0852026150195919,0.1481039558494987,0.84012415742358,0.0671912508777849,1.0,0.4997136075504748,0.6792704598975863,0.0119096678138384,0.0649214384473885,0.0669860412571514,0.7640151287886371,0.4848664156759186,0.610158462366913,0.4805475276472406,0.7376924997266806,0.5261221189976008,0.4093113483484267,0.3477616408219356,0.9411635662775036,0.4523721317728525,0.31,3585
0,0,0.8122118969881594,-0.7850597630405345,0.3360236907829307,0.2797902064589128,0.2941676045358423,-0.1007524877439287,0.7909455871837535,0.131015471298186,-0.2351749122104557,-0.5743417176536489,-0.4482323906342085,-0.6998943255008654,-0.0454412837187509,0.979472615037346,0.2490690734620538,-0.6819505862900848,-0.4707042825785233,-0.6230831576070536,0.9961317627857365,-0.7438362547778644,0.8295688945235135,0.2716587321154978,0.454895527747677,0.2734485988318266,0.7763546092076162,0.136424751040006,0.94769583257195,0.1564580515605098,0.6312233508053904,0.5130608727438761,0.6119100581108711,0.425467202404413,0.7566992432486579,0.2881802119295441,0.1766203985463068,0.462375271291417,0.6040842800082415,0.1381402381416279,0.6338089396547112,0.3262136903391867,0.0852026150195919,0.1481039558494987,0.84012415742358,0.0671912508777849,1.0,0.4997136075504748,0.6792704598975863,0.0119096678138384,0.0649214384473885,0.0669860412571514,0.7640151287886371,0.4848664156759186,0.610158462366913,0.4805475276472406,0.7376924997266806,0.5261221189976008,0.4093113483484267,0.3477616408219356,0.9411635662775036,0.4523721317728525,0.31,3680
0,0,0.8122118969881594,-0.7850597630405345,0.3360236907829307,0.2797902064589128,0.2941676045358423,-0.1007524877439287,0.7909455871837535,0.131015471298186,-0.2351749122104557,-0.5743417176536489,-0.4482323906342085,-0.6998943255008654,-0.0454412837187509,0.979472615037346,0.2490690734620538,-0.6819505862900848,-0.4707042825785233,-0.6230831576070536,0.9961317627857365,-0.7438362547778644,0.8295688945235135,0.2716587321154978,0.454895527747677,0.2734485988318266,0.7763546092076162,0.136424751040006,0.94769583257195,0.1564580515605098,0.6312233508053904,0.5130608727438761,0.6119100581108711,0.425467202404413,0.7566992432486579,0.2881802119295441,0.1766203985463068,0.462375271291417,0.6040842800082415,0.1381402381416279,0.6338089396547112,0.3262136903391867,0.0852026150195919,0.1481039558494987,0.84012415742358,0.0671912508777849,1.0,0.4997136075504748,0.6792704598975863,0.0119096678138384,0.0649214384473885,0.0669860412571514,0.7640151287886371,0.4848664156759186,0.610158462366913,0.4805475276472406,0.7376924997266806,0.5261221189976008,0.4093113483484267,0.3477616408219356,0.9411635662775036,0.4523721317728525,0.31,3777
0,0,0.8122118969881594,-0.7850597630405345,0.3360236907829307,0.2797902064589128,0.2941676045358423,-0.1007524877439287,0.7909455871837535,0.131015471298186,-0.2351749122104557,-0.5743417176536489,-0.4482323906342085,-0.6998943255008654,-0.0454412837187509,0.979472615037346,0.2490690734620538,-0.6819505862900848,-0.4707042825785233,-0.6230831576070536,0.9961317627857365,-0.7438362547778644,0.8295688945235135,0.2716587321154978,0.454895527747677,0.2734485988318266,0.7763546092076162,0.136424751040006,0.94769583257195,0.1564580515605098,0.6312233508053904,0.5130608727438761,0.6119100581108711,0.425467202404413,0.7566992432486579,0.2881802119295441,0.1766203985463068,0.462375271291417,0.6040842800082415,0.1381402381416279,0.6338089396547112,0.3262136903391867,0.0852026150195919,0.1481039558494987,0.84012415742358,0.0671912508777849,1.0,0.4997136075504748,0.6792704598975863,0.0119096678138384,0.0649214384473885,0.0669860412571514,0.7640151287886371,0.4848664156759186,0.610158462366913,0.4805475276472406,0.7376924997266806,0.5261221189976008,0.4093113483484267,0.3477616408219356,0.9411635662775036,0.4523721317728525,0.31,3874
0,0,-0.6356594446755609,-0.5344019082226078,0.5266889209128871,0.8054550601450507,-0.9511039273090792,0.6971677865733634,0.6405215121392749,-0.1825933276887275,-0.782907786415547,-0.7500258340371169,-1.0,0.2579991186308408,0.7613110474904823,-0.7825965570759615,0.1202748081311546,0.2916456438659058,-0.5871372884767522,-0.8388131844942899,-0.0670274288882954,0.7866831367213372,0.4906064623381182,0.3240915876084016,0.4100406079818299,1.0,0.321091082594265,0.3656992395553343,0.7531687962590571,0.0882692561054936,0.2432123117968797,0.6372134747937768,0.1374637259474298,0.3102380206156022,0.281062292394612,0.6127293614234204,0.2045417011230604,0.3953713541286485,0.5613183499092073,0.0072506462212903,0.0826801934286445,0.0653964353878459,0.1292215050566067,0.4632015157489452,0.8912456900093045,0.1246029595452281,0.060989498002252,0.8568118255586585,0.6328713984140037,0.1458096795300405,0.0693339518661816,0.922946675995794,0.0159233168067374,0.4434886438198253,0.3092490846435148,0.8861214665558342,0.5053748266454733,0.2711603810292529,0.399416250056885,0.4448110659986453,0.0067303609300426,0.8133255574322901,0.71,395
0,0,0.8122118969881594,-0.7850597630405345,0.3360236907829307,0.2797902064589128,0.2941676045358423,-0.1007524877439287,0.7909455871837535,0.131015471298186,-0.2351749122104557,-0.5743417176536489,-0.4482323906342085,-0.6998943255008654,-0.0454412837187509,0.979472615037346,0.2490690734620538,-0.6819505862900848,-0.4707042825785233,-0.6230831576070536,0.9961317627857365,-0.7438362547778644,0.8295688945235135,0.2716587321154978,0.454895527747677,0.2734485988318266,0.7763546092076162,0.136424751040006,0.94769583257195,0.1564580515605098,0.6312233508053904,0.5130608727438761,0.6119100581108711,0.425467202404413,0.7566992432486579,0.2881802119295441,0.1766203985463068,0.462375271291417,0.6040842800082415,0.1381402381416279,0.6338089396547112,0.3262136903391867,0.0852026150195919,0.1481039558494987,0.84012415742358,0.0671912508777849,1.0,0.4997136075504748,0.6792704598975863,0.0119096678138384,0.0649214384473885,0.0669860412571514,0.7640151287886371,0.4848664156759186,0.610158462366913,0.4805475276472406,0.7376924997266806,0.5261221189976008,0.4093113483484267,0.3477616408219356,0.9411635662775036,0.4523721317728525,0.31,3971
0,0,0.8122118969881594,-0.7850597630405345,0.3360236907829307,0.2797902064589128,0.2941676045358423,-0.1007524877439287,0.7909455871837535,0.131015471298186,-0.2351749122104557,-0.5743417176536489,-0.4482323906342085,-0.6998943255008654,-0.0454412837187509,0.979472615037346,0.2490690734620538,-0.6819505862900848,-0.4707042825785233,-0.6230831576070536,0.9961317627857365,-0.7438362547778644,0.8295688945235135,0.2716587321154978,0.454895527747677,0.2734485988318266,0.7763546092076162,0.136424751040006,0.94769583257195,0.1564580515605098,0.6312233508053904,0.5130608727438761,0.6119100581108711,0.425467202404413,0.7566992432486579,0.2881802119295441,0.1766203985463068,0.462375271291417,0.6040842800082415,0.1381402381416279,0.6338089396547112,0.3262136903391867,0.0852026150195919,0.1481039558494987,0.84012415742358,0.0671912508777849,1.0,0.4997136075504748,0.6792704598975863,0.0119096678138384,0.0649214384473885,0.0669860412571514,0.7640151287886371,0.4848664156759186,0.610158462366913,0.4805475276472406,0.7376924997266806,0.5261221189976008,0.4093113483484267,0.3477616408219356,0.9411635662775036,0.4523721317728525,0.31,4069
0,0,0.8122118969881594,-0.7850597630405345,0.3360236907829307,0.2797902064589128,0.2941676045358423,-0.1007524877439287,0.7909455871837535,0.131015471298186,-0.2351749122104557,-0.5743417176536489,-0.4482323906342085,-0.6998943255008654,-0.0454412837187509,0.979472615037346,0.2490690734620538,-0.6819505862900848,-0.4707042825785233,-0.6230831576070536,0.9961317627857365,-0.7438362547778644,0.8295688945235135,0.2716587321154978,0.454895527747677,0.2734485988318266,0.7763546092076162,0.136424751040006,0.94769583257195,0.1564580515605098,0.6312233508053904,0.5130608727438761,0.6119100581108711,0.425467202404413,0.7566992432486579,0.2881802119295441,0.1766203985463068,0.462375271291417,0.6040842800082415,0.1381402381416279,0.6338089396547112,0.3262136903391867,0.0852026150195919,0.1481039558494987,0.84012415742358,0.0671912508777849,1.0,0.4997136075504748,0.6792704598975863,0.0119096678138384,0.0649214384473885,0.0669860412571514,0.7640151287886371,0.4848664156759186,0.610158462366913,0.4805475276472406,0.7376924997266806,0.5261221189976008,0.4093113483484267,0.3477616408219356,0.9411635662775036,0.4523721317728525,0.31,4166
0,0,0.8122118969881594,-0.7850597630405345,0.3360236907829307,0.2797902064589128,0.2941676045358423,-0.1007524877439287,0.7909455871837535,0.131015471298186,-0.2351749122104557,-0.5743417176536489,-0.4482323906342085,-0.6998943255008654,-0.0454412837187509,0.979472615037346,0.2490690734620538,-0.6819505862900848,-0.4707042825785233,-0.6230831576070536,0.9961317627857365,-0.7438362547778644,0.8295688945235135,0.2716587321154978,0.454895527747677,0.2734485988318266,0.7763546092076162,0.136424751040006,0.94769583257195,0.1564580515605098,0.6312233508053904,0.5130608727438761,0.6119100581108711,0.425467202404413,0.7566992432486579,0.2881802119295441,0.1766203985463068,0.462375271291417,0.6040842800082415,0.1381402381416279,0.6338089396547112,0.3262136903391867,0.0852026150195919,0.1481039558494987,0.84012415742358,0.0671912508777849,1.0,0.4997136075504748,0.6792704598975863,0.0119096678138384,0.0649214384473885,0.0669860412571514,0.7640151287886371,0.4848664156759186,0.610158462366913,0.4805475276472406,0.7376924997266806,0.5261221189976008,0.4093113483484267,0.3477616408219356,0.9411635662775036,0.4523721317728525,0.31,4261
0,0,0.8122118969881594,-0.7850597630405345,0.3360236907829307,0.2797902064589128,0.2941676045358423,-0.1007524877439287,0.7909455871837535,0.131015471298186,-0.2351749122104557,-0.5743417176536489,-0.4482323906342085,-0.6998943255008654,-0.0454412837187509,0.979472615037346,0.2490690734620538,-0.6819505862900848,-0.4707042825785233,-0.6230831576070536,0.9961317627857365,-0.7438362547778644,0.8295688945235135,0.2716587321154978,0.454895527747677,0.2734485988318266,0.7763546092076162,0.136424751040006,0.94769583257195,0.1564580515605098,0.6312233508053904,0.5130608727438761,0.6119100581108711,0.425467202404413,0.7566992432486579,0.2881802119295441,0.1766203985463068,0.462375271291417,0.6040842800082415,0.1381402381416279,0.6338089396547112,0.3262136903391867,0.0852026150195919,0.1481039558494987,0.84012415742358,0.0671912508777849,1.0,0.4997136075504748,0.6792704598975863,0.0119096678138384,0.0649214384473885,0.0669860412571514,0.7640151287886371,0.4848664156759186,0.610158462366913,0.4805475276472406,0.7376924997266806,0.5261221189976008,0.4093113483484267,0.3477616408219356,0.9411635662775036,0.4523721317728525,0.31,4359
0,0,0.8122118969881594,-0.7850597630405345,0.3360236907829307,0.2797902064589128,0.2941676045358423,-0.1007524877439287,0.7909455871837535,0.131015471298186,-0.2351749122104557,-0.5743417176536489,-0.4482323906342085,-0.6998943255008654,-0.0454412837187509,0.979472615037346,0.2490690734620538,-0.6819505862900848,-0.4707042825785233,-0.6230831576070536,0.9961317627857365,-0.7438362547778644,0.8295688945235135,0.2716587321154978,0.454895527747677,0.2734485988318266,0.7763546092076162,0.136424751040006,0.94769583257195,0.1564580515605098,0.6312233508053904,0.5130608727438761,0.6119100581108711,0.425467202404413,0.7566992432486579,0.2881802119295441,0.1766203985463068,0.462375271291417,0.6040842800082415,0.1381402381416279,0.6338089396547112,0.3262136903391867,0.0852026150195919,0.1481039558494987,0.84012415742358,0.0671912508777849,1.0,0.4997136075504748,0.6792704598975863,0.0119096678138384,0.0649214384473885,0.0669860412571514,0.7640151287886371,0.4848664156759186,0.610158462366913,0.4805475276472406,0.7376924997266806,0.5261221189976008,0.4093113483484267,0.3477616408219356,0.9411635662775036,0.4523721317728525,0.31,4456
0,0,0.8122118969881594,-0.7850597630405345,0.3360236907829307,0.2797902064589128,0.2941676045358423,-0.1007524877439287,0.7909455871837535,0.131015471298186,-0.2351749122104557,-0.5743417176536489,-0.4482323906342085,-0.6998943255008654,-0.0454412837187509,0.979472615037346,0.2490690734620538,-0.6819505862900848,-0.4707042825785233,-0.6230831576070536,0.9961317627857365,-0.7438362547778644,0.8295688945235135,0.2716587321154978,0.454895527747677,0.2734485988318266,0.7763546092076162,0.136424751040006,0.94769583257195,0.1564580515605098,0.6312233508053904,0.5130608727438761,0.6119100581108711,0.425467202404413,0.7566992432486579,0.2881802119295441,0.1766203985463068,0.462375271291417,0.6040842800082415,0.1381402381416279,0.6338089396547112,0.3262136903391867,0.0852026150195919,0.1481039558494987,0.84012415742358,0.0671912508777849,1.0,0.4997136075504748,0.6792704598975863,0.0119096678138384,0.0649214384473885,0.0669860412571514,0.7640151287886371,0.4848664156759186,0.610158462366913,0.4805475276472406,0.7376924997266806,0.5261221189976008,0.4093113483484267,0.3477616408219356,0.9411635662775036,0.4523721317728525,0.31,4555
0,0,0.8122118969881594,-0.7850597630405345,0.3360236907829307,0.2797902064589128,0.2941676045358423,-0.1007524877439287,0.7909455871837535,0.131015471298186,-0.2351749122104557,-0.5743417176536489,-0.4482323906342085,-0.6998943255008654,-0.0454412837187509,0.979472615037346,0.2490690734620538,-0.6819505862900848,-0.4707042825785233,-0.6230831576070536,0.9961317627857365,-0.7438362547778644,0.8295688945235135,0.2716587321154978,0.454895527747677,0.2734485988318266,0.7763546092076162,0.136424751040006,0.94769583257195,0.1564580515605098,0.6312233508053904,0.5130608727438761,0.6119100581108711,0.425467202404413,0.7566992432486579,0.2881802119295441,0.1766203985463068,0.462375271291417,0.6040842800082415,0.1381402381416279,0.6338089396547112,0.3262136903391867,0.0852026150195919,0.1481039558494987,0.84012415742358,0.0671912508777849,1.0,0.4997136075504748,0.6792704598975863,0.0119096678138384,0.0649214384473885,0.0669860412571514,0.7640151287886371,0.4848664156759186,0.610158462366913,0.4805475276472406,0.7376924997266806,0.5261221189976008,0.4093113483484267,0.3477616408219356,0.9411635662775036,0.4523721317728525,0.31,4654
0,0,0.8122118969881594,-0.7850597630405345,0.3360236907829307,0.2797902064589128,0.2941676045358423,-0.1007524877439287,0.7909455871837535,0.131015471298186,-0.2351749122104557,-0.5743417176536489,-0.4482323906342085,-0.6998943255008654,-0.0454412837187509,0.979472615037346,0.2490690734620538,-0.6819505862900848,-0.4707042825785233,-0.6230831576070536,0.9961317627857365,-0.7438362547778644,0.8295688945235135,0.2716587321154978,0.454895527747677,0.2734485988318266,0.7763546092076162,0.136424751040006,0.94769583257195,0.1564580515605098,0.6312233508053904,0.5130608727438761,0.6119100581108711,0.425467202404413,0.7566992432486579,0.2881802119295441,0.1766203985463068,0.462375271291417,0.6040842800082415,0.1381402381416279,0.6338089396547112,0.3262136903391867,0.0852026150195919,0.1481039558494987,0.84012415742358,0.0671912508777849,1.0,0.4997136075504748,0.6792704598975863,0.0119096678138384,0.0649214384473885,0.0669860412571514,0.7640151287886371,0.4848664156759186,0.610158462366913,0.4805475276472406,0.7376924997266806,0.5261221189976008,0.4093113483484267,0.3477616408219356,0.9411635662775036,0.4523721317728525,0.31,4752
0,0,0.8122118969881594,-0.7850597630405345,0.0950699295107248,0.2797902064589128,0.2941676045358423,-0.099691081523309,0.7909455871837535,0.131015471298186,-0.2391407092703698,-0.5743417176536489,-0.4482323906342085,-0.6998943255008654,0.8339541912949818,0.979472615037346,0.2490690734620538,-0.6819505862900848,-0.4707042825785233,-0.6230831576070536,0.9961317627857365,-0.7438362547778644,0.8295688945235135,0.2716587321154978,0.454895527747677,0.2734485988318266,0.7763546092076162,0.136424751040006,0.94769583257195,0.1564580515605098,0.6312233508053904,0.5130608727438761,0.6119100581108711,0.425467202404413,0.6803735895467959,0.2881802119295441,0.1766203985463068,0.4620736126030135,0.6040842800082415,0.1381402381416279,0.6338089396547112,0.3262136903391867,0.0852026150195919,0.1481039558494987,0.84012415742358,0.0671912508777849,1.0,0.4997136075504748,0.6792704598975863,0.0119096678138384,0.0649214384473885,0.0669860412571514,0.7640151287886371,0.4848664156759186,0.6074084486435805,0.4805517388739894,0.7376924997266806,0.4622020313040805,0.4093113483484267,0.3477616408219356,0.8610381610920299,0.4523721317728525,0.3,4849
0,0,0.9163121735135508,0.0434804432278101,0.6132653524097094,0.4227319192022415,1.0,-1.0,-0.1291058762910852,-0.7605574773388727,-0.2327184702302641,-0.7616339100816957,-1.0,0.6598326039090134,-0.9399135361950066,-0.0850662559872348,0.6558519681814623,0.9107081086661588,-0.5086686402652267,-0.9742411934443956,0.0907545545081887,-0.2081102517622276,1.0,0.3869616459196419,0.2271823325329212,0.5610235641438501,0.692485674696985,0.008431142945246,1.0,0.6041595767401868,0.484572674802591,0.2705867002621999,1.0,1.0,0.0001,0.3240065221853166,0.0001,0.4841463329826899,1.0,0.574056641582152,1.0,0.1071322109226953,0.7762966808211526,0.0065929677507492,0.0550774247757689,0.298739090041876,0.6997185175196463,1.0,1.0,0.0111014175551753,0.7506481384647781,0.3694123231640768,0.765243355176469,0.616824169409891,0.6452438273765133,0.2880007233312121,1.0,0.6538769917118377,0.5348153223676275,0.0259417795815762,1.0,0.9660425356281384,0.68,492
0,0,0.8122118969881594,-0.7850597630405345,0.0950699295107248,0.2797902064589128,0.2941676045358423,-0.099691081523309,0.7909455871837535,0.131015471298186,-0.2391407092703698,-0.5743417176536489,-0.4482323906342085,-0.6998943255008654,0.8339541912949818,0.979472615037346,0.2490690734620538,-0.6819505862900848,-0.4707042825785233,-0.6230831576070536,0.9961317627857365,-0.7438362547778644,0.8295688945235135,0.2716587321154978,0.454895527747677,0.2734485988318266,0.7763546092076162,0.136424751040006,0.94769583257195,0.1564580515605098,0.6312233508053904,0.5130608727438761,0.6119100581108711,0.425467202404413,0.6803735895467959,0.2881802119295441,0.1766203985463068,0.4620736126030135,0.6040842800082415,0.1381402381416279,0.6338089396547112,0.3262136903391867,0.0852026150195919,0.1481039558494987,0.84012415742358,0.0671912508777849,1.0,0.4997136075504748,0.6792704598975863,0.0119096678138384,0.0649214384473885,0.0669860412571514,0.7640151287886371,0.4848664156759186,0.6074084486435805,0.4805517388739894,0.7376924997266806,0.4622020313040805,0.4093113483484267,0.3477616408219356,0.8610381610920299,0.4523721317728525,0.3,4948
0,0,0.811261227383184,-0.7850451164578391,0.3380736495014237,0.2825418862732297,0.2958634413694088,-0.1254812700598591,0.7919267543329698,0.1333811153671708,-0.2354152207751259,-0.5738897177988875,-0.4489646983789339,-0.4768384035982475,0.2472958349897095,0.955992875456922,0.2731526574412433,-0.6777134381439129,-0.4618995516212186,-0.622873100591942,0.9459836400580144,-0.7477855578138076,0.829597695838522,0.2717236092840353,0.4549400569290124,0.2740100398005393,0.7762976599599375,0.1364599344246132,0.9479709913367818,0.1564411992947059,0.6310600850441986,0.512767348898705,0.6123620529115281,0.4240947534483617,0.7419902867995066,0.2883406202989357,0.1531388943228264,0.465048463156208,0.5817264183138633,0.1380782419982894,0.6323601308077252,0.3270912306146617,0.085190255545395,0.1481596604017637,0.8155245193566573,0.0671994642464349,0.999258693747165,0.5102393107941546,0.679377851665958,0.0119138882037447,0.015306836434286,0.066864681279627,0.7657543504745233,0.4946022197561688,0.6066570377183773,0.4813110978894224,0.7403016064502034,0.5191910663563708,0.4086186976841556,0.3472359716481003,0.9218654715526426,0.4523702496045266,0.27,5045
0,0,0.811261227383184,-0.7850451164578391,0.3380736495014237,0.2825418862732297,0.2958634413694088,-0.1254812700598591,0.7919267543329698,0.1333811153671708,-0.2354152207751259,-0.5738897177988875,-0.4489646983789339,-0.4768384035982475,0.2472958349897095,0.955992875456922,0.2731526574412433,-0.6777134381439129,-0.4618995516212186,-0.622873100591942,0.9459836400580144,-0.7477855578138076,0.829597695838522,0.2717236092840353,0.4549400569290124,0.2740100398005393,0.7762976599599375,0.1364599344246132,0.9479709913367818,0.1564411992947059,0.6310600850441986,0.512767348898705,0.6123620529115281,0.4240947534483617,0.7419902867995066,0.2883406202989357,0.1531388943228264,0.465048463156208,0.5817264183138633,0.1380782419982894,0.6323601308077252,0.3270912306146617,0.085190255545395,0.1481596604017637,0.8155245193566573,0.0671994642464349,0.999258693747165,0.5102393107941546,0.679377851665958,0.0119138882037447,0.015306836434286,0.066864681279627,0.7657543504745233,0.4946022197561688,0.6066570377183773,0.4813110978894224,0.7403016064502034,0.5191910663563708,0.4086186976841556,0.3472359716481003,0.9218654715526426,0.4523702496045266,0.27,5145
