,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,7996
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,8093
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,8192
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,8288
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,8386
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,8484
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,8576
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,8674
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,8771
0,0,0.560243865018516,0.5277858852394319,0.1465812171018007,0.3092344389843744,-0.3508439945275727,-0.8030174769633617,0.065907968029004,0.3711527693163329,0.0275395825721425,0.3589094645817564,0.5089218213530664,0.7810882427626982,0.914241565889076,0.1656086375601884,0.5279635942144331,0.0888886279103044,0.5764036370885482,0.8078896708354619,0.31,880
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,8871
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,8968
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,9067
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,9165
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,9262
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,9359
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,9454
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,9553
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,9652
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,9749
0,0,0.560243865018516,0.5277858852394319,0.1465812171018007,0.3092344389843744,-0.3508439945275727,-0.8030174769633617,0.065907968029004,0.3711527693163329,0.0275395825721425,0.3589094645817564,0.5089218213530664,0.7810882427626982,0.914241565889076,0.1656086375601884,0.5279635942144331,0.0888886279103044,0.5764036370885482,0.8078896708354619,0.31,977
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,9846
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,9940
