,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,3783
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,3880
0,0,0.2855685174418672,-0.4316475704167313,-0.8109658060135214,0.5899670078591298,0.8836144898924965,0.5521436789568192,-0.3879932097170724,-0.4361470451879561,1.0,0.1976643978410887,-0.5179568499983165,0.8135326874698202,-0.8998361861733448,0.1493299243789858,-0.6630931537720867,0.3736304495140286,0.6642574528709888,-0.9546042500757262,0.7253912796370046,-0.5139419808302786,0.0661077870462758,0.3468132241961773,0.7129587769899233,0.5197328585948421,0.7279952005221136,0.8999775988280422,0.2920661636877646,0.7084720792904103,0.0695397526877156,0.2595083331966108,0.4388381408083184,0.3720251837321618,0.7785730331417859,0.5362473141497917,0.8539999814167665,0.6055265048190009,0.9159545128510672,0.4623100089252006,0.4696414421127624,0.8351282628135647,0.0457170244372854,0.0821971407734741,0.6934241255847978,1.0,0.7995326702416755,0.374799046984425,0.8,396
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,3977
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,4077
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,4172
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,4272
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,4373
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,4472
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,4568
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,4663
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,4762
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,4861
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,4954
0,0,0.2855685174418672,-0.4316475704167313,-0.8109658060135214,0.5899670078591298,0.8836144898924965,0.5521436789568192,-0.3879932097170724,-0.4361470451879561,1.0,0.1976643978410887,-0.5179568499983165,0.8135326874698202,-0.8998361861733448,0.1493299243789858,-0.6630931537720867,0.3736304495140286,0.6642574528709888,-0.9546042500757262,0.7253912796370046,-0.5139419808302786,0.0661077870462758,0.3468132241961773,0.7129587769899233,0.5197328585948421,0.7279952005221136,0.8999775988280422,0.2920661636877646,0.7084720792904103,0.0695397526877156,0.2595083331966108,0.4388381408083184,0.3720251837321618,0.7785730331417859,0.5362473141497917,0.8539999814167665,0.6055265048190009,0.9159545128510672,0.4623100089252006,0.4696414421127624,0.8351282628135647,0.0457170244372854,0.0821971407734741,0.6934241255847978,1.0,0.7995326702416755,0.374799046984425,0.8,496
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,5050
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,5146
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,5243
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,5342
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,5440
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,5539
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,5636
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,5734
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,5831
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,5931
0,0,0.1383428490258957,0.8071175445810925,-1.0,-0.0819124826815434,1.0,0.082693369033026,-0.2494064710062139,-0.3151048209060113,0.2567742454848346,0.4543902883023472,-0.360025635904962,0.1249660763387269,-0.732123821156463,0.0659259322839465,-0.7152302657900977,0.771115157165299,-0.2967933468454085,0.6308809017609907,-0.0210147019754512,-1.0,0.0428379312716566,0.3495587319351145,0.7075150585421567,0.3371670236212015,0.8192313773611143,0.8511896782300917,0.3072377737990606,0.8453893798792765,0.0001,0.5423325985665217,1.0,0.3444576727248157,0.0871252166999835,1.0,0.9851830103554976,0.6729812341681058,1.0,0.1280817515481969,0.7004354914805501,0.0001,0.1648633913568062,0.1019863432854364,0.5062557411727175,1.0,0.9922665494990583,0.4685440819099786,0.75,595
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,6030
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,6127
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,6223
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,6323
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,6422
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,6519
