,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29294
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29304
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29315
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29333
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29343
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29354
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29364
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29374
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29385
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29395
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29405
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29416
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29426
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29436
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29447
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29466
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29485
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29495
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29505
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29515
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29535
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29545
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29555
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29566
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29576
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29586
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29605
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29616
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29627
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29637
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29647
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29657
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29667
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29677
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29687
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29698
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29708
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29718
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29728
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29747
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29757
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29776
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29786
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29796
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29807
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29817
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29828
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29838
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29848
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29859
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29869
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29880
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29891
0,0,0.8261731710839032,-0.0204297340553636,1.0,-0.1635635612425548,-0.0753409665054388,-0.0718946601452669,0.0449106189212461,0.9183485096049304,0.0001,0.8097960394763979,0.0612197547401582,0.283836615071774,0.3525045454176096,0.3028487365693655,0.7097793790945675,0.4930195600117187,0.9008480762850788,0.1379589780610082,0.92,299
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29901
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29911
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29930
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29941
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29952
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29962
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29973
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29984
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,29994
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,30004
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,30014
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,30025
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,30035
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,30045
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,30055
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,30065
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,30083
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,30094
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,30104
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,30114
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,30125
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,30144
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,30155
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,30165
0,0,0.3671414195076837,-0.9091986888432532,-0.340512870519201,0.0712509713505658,-0.3560638228091041,-0.6172162961785067,0.5578242884012533,0.2130035538942569,0.2465802807821748,0.2977305057577701,0.5020785596115628,0.3914107753554292,0.3121117753660009,0.2327476558927537,0.3484039615795483,0.5177503507152817,0.9411081020657176,0.7730306383943456,0.88,3017
