,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33177
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33188
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33198
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33208
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33219
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33230
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33240
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33259
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33269
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33279
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33299
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33309
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33327
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33338
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33349
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33360
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33371
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33389
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33400
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33410
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33421
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33431
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33442
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33453
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33464
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33482
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33492
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33511
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33522
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33532
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33551
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,33561
