,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,15164
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,15258
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,15358
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,15455
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,15550
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,15648
0,0,0.0865107981343663,-0.5604694771415943,0.7681168064500014,0.8172093890587905,-0.3618882704251579,0.3233986153691244,-0.6596421460180659,-0.7241148717630438,0.8123895438644779,-1.0,0.8326237711345852,0.2490212857951848,0.5353686969147684,-0.4288573443995706,0.9604545095502904,0.3787236723471564,0.3619915508426098,-0.6382600477073914,0.6138499102194591,-0.7051623434056568,0.3012068944305516,0.8476478177136394,0.6190774285128631,0.1734134298500578,0.0055702351961353,0.2818966279709206,0.1638454572585464,0.0950810575653931,0.277791408872402,0.3077527076077215,0.5973930329830175,0.5996812184153298,0.2873541061048451,0.5679260269219808,0.6503745160058633,0.6215477598727636,0.0736132827485205,0.8661977791280037,0.0031019638414513,0.3284372996675635,0.115017119970614,0.248470758088893,0.1072540964176841,0.2843874626378325,0.2120613303448533,0.0933456526073532,0.0576020918830052,0.2241275336461319,0.5655952425021786,0.0337350319919544,0.458030072754335,0.2866425104514254,0.7474134552171223,0.560430737752363,0.7713648877999887,0.372557302567812,0.1394351991187689,0.5164776783144205,0.8755159629542643,1.0,0.65,1565
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,15746
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,15845
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,15940
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,16036
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,16130
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,16223
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,16317
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,16417
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,16513
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,16612
0,0,0.0903438743293707,-0.430506584665043,0.5737324152839102,0.3242833633035212,1.0,0.3225243917697104,-0.5597745251379914,-0.4895768966762753,0.8187224665818079,-1.0,-0.1619760752698274,0.3644722910708942,0.6080749810025592,-0.2527664545647326,0.4652701042041536,0.2013015563781907,-0.5821175437367244,-0.5858973290316114,0.372939646823703,-0.421403092500061,0.1787033043464381,0.4530075385799935,0.3679144153585041,0.1267676850467971,0.1248574141142943,0.2093672903532419,0.2376631396219347,0.0474042455956566,0.4619939230943386,0.3301233202443115,0.4988935460381061,0.1538186550810255,0.4512455253323467,0.4894315893108941,0.6286545046209254,0.739705513615655,0.2261105223702974,0.6810814631355142,0.350766767754802,0.7727490960961512,0.1205577405722846,0.0837941311688077,0.2232686251621865,0.0,0.2370997235013106,0.3290200580857826,0.1605228712355334,0.3606132538465192,0.5690636175269495,0.0166722528209491,0.6783871331776108,0.4745737441155561,0.660536132638415,0.2072564131716392,0.7017945711531244,0.1895847148584754,0.0369430641278521,0.9456952990996274,0.8993382833617939,0.9266420380351624,0.63,1663
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,16709
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,16806
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,16903
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,17002
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,17099
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,17197
