,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,7759
0,0,-0.8306000725331988,-0.8241337533012117,-0.0477675071653337,0.3423395763339358,0.8789669707216425,-0.7517537713129546,0.4331410580151594,0.4773470607733914,0.3050188786712713,0.7139609002098194,0.9807662769050116,0.1299212055124837,0.1898304324252269,0.2343083764896787,0.044674519243721,0.1100396594999069,0.7754404299068547,0.5591525355968757,0.75,776
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,7853
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,7946
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,8044
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,8139
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,8231
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,8326
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,8421
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,8514
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,8606
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,8696
0,0,-0.8306000725331988,-0.8241337533012117,-0.0477675071653337,0.3423395763339358,0.8789669707216425,-0.7517537713129546,0.4331410580151594,0.4773470607733914,0.3050188786712713,0.7139609002098194,0.9807662769050116,0.1299212055124837,0.1898304324252269,0.2343083764896787,0.044674519243721,0.1100396594999069,0.7754404299068547,0.5591525355968757,0.75,872
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,8788
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,8880
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,8975
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,9068
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,9163
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,9255
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,9348
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,9445
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,9537
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,9635
0,0,-0.8306000725331988,-0.8241337533012117,-0.0477675071653337,0.3423395763339358,0.8789669707216425,-0.7517537713129546,0.4331410580151594,0.4773470607733914,0.3050188786712713,0.7139609002098194,0.9807662769050116,0.1299212055124837,0.1898304324252269,0.2343083764896787,0.044674519243721,0.1100396594999069,0.7754404299068547,0.5591525355968757,0.75,971
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,9724
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,9819
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,9915
