,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,3694
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,3790
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,3889
0,0,0.6105949265195432,-0.7179975220071075,0.708033546026571,-0.8035891409307394,-0.1781447911420264,-0.7953650157909535,0.6500850165174663,-0.8761656492353982,0.3135940190970516,0.394536311530167,0.3018287836127371,-0.0267258319325118,-0.6645912441409687,-0.0177209344143138,-0.9984020963747212,0.5218361718830575,0.4273194826074336,-0.5644693353576238,-0.5022592014505274,0.3148821503749657,0.3164810732927909,0.3435437939653289,0.6273133027434534,0.599034207737491,0.1727088142794545,0.9309414365204396,0.1508462807618949,0.3174469402800582,0.8019552111750761,0.7483742811350725,0.2761392612576413,0.4278842357396088,0.7944873415871109,0.4862001319743886,0.0473439675675481,0.222460199957193,0.97603762044111,0.1337829194815688,0.1624670382947177,0.8593278220645147,0.5028029987749556,0.0380744760650608,0.7198402953648044,0.5118838502768827,0.0646844086550584,0.4382062031483971,0.78,396
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,3988
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,4082
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,4179
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,4279
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,4376
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,4471
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,4568
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,4667
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,4762
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,4860
0,0,0.6105949265195432,-0.7179975220071075,0.708033546026571,-0.8035891409307394,-0.1781447911420264,-0.7953650157909535,0.6500850165174663,-0.8761656492353982,0.3135940190970516,0.394536311530167,0.3018287836127371,-0.0267258319325118,-0.6645912441409687,-0.0177209344143138,-0.9984020963747212,0.5218361718830575,0.4273194826074336,-0.5644693353576238,-0.5022592014505274,0.3148821503749657,0.3164810732927909,0.3435437939653289,0.6273133027434534,0.599034207737491,0.1727088142794545,0.9309414365204396,0.1508462807618949,0.3174469402800582,0.8019552111750761,0.7483742811350725,0.2761392612576413,0.4278842357396088,0.7944873415871109,0.4862001319743886,0.0473439675675481,0.222460199957193,0.97603762044111,0.1337829194815688,0.1624670382947177,0.8593278220645147,0.5028029987749556,0.0380744760650608,0.7198402953648044,0.5118838502768827,0.0646844086550584,0.4382062031483971,0.78,493
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,4957
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,5056
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,5153
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,5250
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,5345
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,5444
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,5541
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,5639
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,5736
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,5831
0,0,0.6105949265195432,-0.7179975220071075,0.708033546026571,-0.8035891409307394,-0.1781447911420264,-0.7953650157909535,0.6500850165174663,-0.8761656492353982,0.3135940190970516,0.394536311530167,0.3018287836127371,-0.0267258319325118,-0.6645912441409687,-0.0177209344143138,-0.9984020963747212,0.5218361718830575,0.4273194826074336,-0.5644693353576238,-0.5022592014505274,0.3148821503749657,0.3164810732927909,0.3435437939653289,0.6273133027434534,0.599034207737491,0.1727088142794545,0.9309414365204396,0.1508462807618949,0.3174469402800582,0.8019552111750761,0.7483742811350725,0.2761392612576413,0.4278842357396088,0.7944873415871109,0.4862001319743886,0.0473439675675481,0.222460199957193,0.97603762044111,0.1337829194815688,0.1624670382947177,0.8593278220645147,0.5028029987749556,0.0380744760650608,0.7198402953648044,0.5118838502768827,0.0646844086550584,0.4382062031483971,0.78,592
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,5928
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,6026
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,6121
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,6219
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,6316
0,0,0.6245396955269725,-0.2419660959916115,0.7418754125602247,-0.916441938586029,-0.17788378235585,-0.8056629280386493,0.650543634582273,-0.8761656492353982,0.3943720771711612,-0.7586805483389918,0.2526331177471028,-0.0280796010434622,-0.668695661889642,-0.3257934649329983,-1.0,-0.2703772245928378,-0.5945372917166676,-0.1576003685811329,-0.5022592014505274,-0.5230729913166673,0.3164810732927909,0.489650516043519,0.6273595968615389,0.5981689173189906,0.1727088142794545,0.9281025181478784,0.1780387204233886,0.3833386454438663,0.8172527091206321,0.7082327617188863,0.1335983875533159,0.4551380324668553,0.7944873415871109,0.5661741534524154,0.0869408422666872,0.3336668658885399,0.9619318672847412,0.1337829194815688,0.1624670382947177,0.8636829895990736,0.0340441162682909,0.0382100667384289,0.8930724091333027,0.5106463477734049,0.0646844086550584,0.5039476622666735,0.69,6415
