,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,5949
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,6043
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,6139
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,6232
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,6330
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,6422
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,6522
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,6619
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,6718
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,6816
0,0,0.733068066947194,0.3563915248058444,-0.1770501971210838,0.2609573462733973,-0.3825253763839474,0.2424894001689992,0.2308802862720378,-0.3915878738301052,0.7362971482619848,0.952110578619066,-0.2592662936977604,-0.1353866408300157,0.7818489278264559,-0.6558516284797381,-0.1640353070269312,0.5538673692228379,0.4822972738914953,0.4806633682058778,0.5492096923978138,0.1767286970920253,0.2671937373923517,0.574826293855962,0.1062585627186927,0.6269301003391315,0.0643981035879265,0.1415535158115137,0.2551074126074367,0.307572323731706,0.1843333964295536,0.6787417695459252,0.5132216707586355,0.7665561399148797,0.9783333550715518,0.2244165822797159,0.3314038786769638,0.7730221833827828,0.8834624609801562,0.3466350578798847,0.4968244782747977,0.3620837511150341,0.3982802628729837,0.3582388406988338,0.6309208811355342,0.5746590800566236,0.7052615524791132,0.6862047521496472,0.7314220358536907,0.7880544982897707,0.2763052026651421,0.7726054978170257,0.4681780891424969,0.6425190605088691,0.0698251062573943,0.8273820122091093,0.61,682
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,6914
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,7013
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,7108
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,7206
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,7302
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,7393
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,7491
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,7590
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,7687
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,7782
0,0,0.733068066947194,0.3563915248058444,-0.1770501971210838,0.2609573462733973,-0.3825253763839474,0.2424894001689992,0.2308802862720378,-0.3915878738301052,0.7362971482619848,0.952110578619066,-0.2592662936977604,-0.1353866408300157,0.7818489278264559,-0.6558516284797381,-0.1640353070269312,0.5538673692228379,0.4822972738914953,0.4806633682058778,0.5492096923978138,0.1767286970920253,0.2671937373923517,0.574826293855962,0.1062585627186927,0.6269301003391315,0.0643981035879265,0.1415535158115137,0.2551074126074367,0.307572323731706,0.1843333964295536,0.6787417695459252,0.5132216707586355,0.7665561399148797,0.9783333550715518,0.2244165822797159,0.3314038786769638,0.7730221833827828,0.8834624609801562,0.3466350578798847,0.4968244782747977,0.3620837511150341,0.3982802628729837,0.3582388406988338,0.6309208811355342,0.5746590800566236,0.7052615524791132,0.6862047521496472,0.7314220358536907,0.7880544982897707,0.2763052026651421,0.7726054978170257,0.4681780891424969,0.6425190605088691,0.0698251062573943,0.8273820122091093,0.61,783
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,7878
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,7975
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,8075
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,8172
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,8266
