,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,4963
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,5061
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,5161
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,5258
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,5356
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,5456
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,5553
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,5650
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,5746
0,0,0.6839079960891643,-0.7882074411100749,-0.3753239835343751,0.6889857610540571,0.9064195433837764,0.6790141213255823,0.1020535021806418,0.1009472691217265,0.220215969307883,0.8390471692420923,0.2441374072600307,0.5599669833216139,0.8786230826762067,0.7741953191450265,0.7946612895041592,0.1054181652517574,0.8141557835582871,0.9738450769527368,0.659462705075935,0.4310361175740267,0.9845169729330944,0.7157182679178508,0.8039429352178511,0.0642454913563239,0.950021085732282,0.1959289214812573,0.4334277866450177,0.4224155989993359,0.7548972712817117,0.3828784054718889,0.7173062871042328,0.3201853682191196,0.48,581
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,5840
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,5937
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,6036
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,6132
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,6231
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,6329
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,6424
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,6523
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,6621
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,6721
0,0,0.0235487278929496,-0.8994319220712732,-0.9340775240263663,0.2643349221180081,0.6886585288571689,-0.7877198756085345,0.7818048166224869,0.6594018109791239,0.2088459806730599,0.1661789145053287,0.8849875614479286,0.6146551072180295,0.8910439319440215,0.3546051244342028,0.3006648851678855,0.0766272975055247,0.1388483635291265,0.2514206519593521,0.0383659311267114,0.2599753553165093,0.6395509502337628,0.108537908895944,0.9467156343765636,0.904733226191296,0.3620497302636522,0.3005385764132659,0.4514031405832907,0.4331781417213509,0.6562377932162555,0.0179385141108873,0.5011877497564301,0.0065937985682514,0.33,676
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,6820
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,6918
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,7015
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,7114
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,7212
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,7310
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,7409
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,7506
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,7603
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,7703
0,0,0.0235487278929496,-0.8994319220712732,-0.9340775240263663,0.2643349221180081,0.6886585288571689,-0.7877198756085345,0.7818048166224869,0.6594018109791239,0.2088459806730599,0.1661789145053287,0.8849875614479286,0.6146551072180295,0.8910439319440215,0.3546051244342028,0.3006648851678855,0.0766272975055247,0.1388483635291265,0.2514206519593521,0.0383659311267114,0.2599753553165093,0.6395509502337628,0.108537908895944,0.9467156343765636,0.904733226191296,0.3620497302636522,0.3005385764132659,0.4514031405832907,0.4331781417213509,0.6562377932162555,0.0179385141108873,0.5011877497564301,0.0065937985682514,0.33,774
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,7800
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,7898
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,7992
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,8088
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,8185
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,8281
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,8376
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,8471
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,8568
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,8667
0,0,0.0235487278929496,-0.8994319220712732,-0.9340775240263663,0.2643349221180081,0.6886585288571689,-0.7877198756085345,0.7818048166224869,0.6594018109791239,0.2088459806730599,0.1661789145053287,0.8849875614479286,0.6146551072180295,0.8910439319440215,0.3546051244342028,0.3006648851678855,0.0766272975055247,0.1388483635291265,0.2514206519593521,0.0383659311267114,0.2599753553165093,0.6395509502337628,0.108537908895944,0.9467156343765636,0.904733226191296,0.3620497302636522,0.3005385764132659,0.4514031405832907,0.4331781417213509,0.6562377932162555,0.0179385141108873,0.5011877497564301,0.0065937985682514,0.33,874
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,8767
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,8860
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,8955
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,9054
