,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2986021965766803,0.1396738685895667,0.3473146524255212,0.2488272137610721,-0.0640486301595549,-0.0393132828829947,0.1775308165828764,-0.0616268866435563,0.0435051093876058,-0.378691905787445,-0.1038362505714898,-0.0587515275095169,-0.318897019386518,0.4204642506648721,0.5774943778637223,0.1774421061149514,0.047703490908815,0.4190007640078767,0.0060137625616809,0.16859781643746,0.4928580389393874,0.0245331662248549,-0.3984189751111212,0.6699469956029251,-0.2252885993359929,-0.0352009278995918,0.1311456249442628,-0.1746761383588826,0.155920500192669,0.0775188974517734,0.3719765871218603,-0.0657275099707525,-0.2615664061500336,-0.3693710481856718,0.452152422360408,0.1413768520573965,0.311402114639507,-0.3021112489573287,0.1264015027994252,0.6028823168872544,0.4887987298570879,-0.3346113303374408,0.2449051694933171,-0.2810950043912519,-0.1855283356583233,0.7716379781873636,0.3493755329640249,0.3345446987847468,0.0500609963880743,0.3591716208695855,0.172764559381147,0.1861569963927241,-0.2982633389848465,-0.0038276570545,-0.095441750023048,-0.206980082325912,0.282603753084538,-0.3600875505509556,-0.1086032571764001,0.3865867352073618,0.6763597838295625,0.4256897820195268,0.4177665737402396,0.3045067243585728,0.4688690752827025,0.7308402626225806,0.5017280643388615,0.7683944499125573,0.3760431294819081,0.419374621243496,0.555931506625352,0.5364044986871938,0.4493149238009618,0.500535570055845,0.3930413376186302,0.3909896540528313,0.5951037540295033,0.3737018139539817,0.5874918084679354,0.3162943765434158,0.8196290684289039,0.4994166719953863,0.6880113983735984,0.3518465691399766,0.3153317611212494,0.4457422662729827,0.4882662817420127,0.3353338675462128,0.4481181697848985,0.475228457775207,0.4709198088781571,0.6206709567286026,0.572608573556272,0.5354472708776784,0.6752050471590028,0.2675413389867145,0.74168726052598,0.2517407698348995,0.3998140680738555,0.7506976586506717,0.5091445038061071,0.4936944496322855,0.4965289684433552,0.4508374225436801,0.3865824758325558,0.4857726166282984,0.4822599073022345,0.510971811678947,0.311843770492031,0.3540587171367316,0.5180497647976828,0.9725902784961376,0.4140311384305176,0.5361425753544148,0.4996560918087412,0.7390757676044941,0.3228143784586158,0.5229313090689206,0.4669538238227703,0.5518000561774093,0.3526991404034998,0.6635248366099702,0.8431470209669151,0.5760552544895949,0.522417826957201,0.5975609827705732,0.3736284006639173,0.4837628514131719,0.8702386715116659,0.4714881202962315,0.5702828520979417,0.4165680247920148,0.7396653555868782,0.7222225984307553,0.6293310385688305,0.5569632239074818,0.6658886434779878,0.5345903952573976,0.26,7976
0,0,-0.2986021965766803,0.1396738685895667,0.3473146524255212,0.2488272137610721,-0.0640486301595549,-0.0393132828829947,0.1775308165828764,-0.0616268866435563,0.0435051093876058,-0.378691905787445,-0.1038362505714898,-0.0587515275095169,-0.318897019386518,0.4204642506648721,0.5774943778637223,0.1774421061149514,0.047703490908815,0.4190007640078767,0.0060137625616809,0.16859781643746,0.4928580389393874,0.0245331662248549,-0.3984189751111212,0.6699469956029251,-0.2252885993359929,-0.0352009278995918,0.1311456249442628,-0.1746761383588826,0.155920500192669,0.0775188974517734,0.3719765871218603,-0.0657275099707525,-0.2615664061500336,-0.3693710481856718,0.452152422360408,0.1413768520573965,0.311402114639507,-0.3021112489573287,0.1264015027994252,0.6028823168872544,0.4887987298570879,-0.3346113303374408,0.2449051694933171,-0.2810950043912519,-0.1855283356583233,0.7716379781873636,0.3493755329640249,0.3345446987847468,0.0500609963880743,0.3591716208695855,0.172764559381147,0.1861569963927241,-0.2982633389848465,-0.0038276570545,-0.095441750023048,-0.206980082325912,0.282603753084538,-0.3600875505509556,-0.1086032571764001,0.3865867352073618,0.6763597838295625,0.4256897820195268,0.4177665737402396,0.3045067243585728,0.4688690752827025,0.7308402626225806,0.5017280643388615,0.7683944499125573,0.3760431294819081,0.419374621243496,0.555931506625352,0.5364044986871938,0.4493149238009618,0.500535570055845,0.3930413376186302,0.3909896540528313,0.5951037540295033,0.3737018139539817,0.5874918084679354,0.3162943765434158,0.8196290684289039,0.4994166719953863,0.6880113983735984,0.3518465691399766,0.3153317611212494,0.4457422662729827,0.4882662817420127,0.3353338675462128,0.4481181697848985,0.475228457775207,0.4709198088781571,0.6206709567286026,0.572608573556272,0.5354472708776784,0.6752050471590028,0.2675413389867145,0.74168726052598,0.2517407698348995,0.3998140680738555,0.7506976586506717,0.5091445038061071,0.4936944496322855,0.4965289684433552,0.4508374225436801,0.3865824758325558,0.4857726166282984,0.4822599073022345,0.510971811678947,0.311843770492031,0.3540587171367316,0.5180497647976828,0.9725902784961376,0.4140311384305176,0.5361425753544148,0.4996560918087412,0.7390757676044941,0.3228143784586158,0.5229313090689206,0.4669538238227703,0.5518000561774093,0.3526991404034998,0.6635248366099702,0.8431470209669151,0.5760552544895949,0.522417826957201,0.5975609827705732,0.3736284006639173,0.4837628514131719,0.8702386715116659,0.4714881202962315,0.5702828520979417,0.4165680247920148,0.7396653555868782,0.7222225984307553,0.6293310385688305,0.5569632239074818,0.6658886434779878,0.5345903952573976,0.26,8072
0,0,-0.2986021965766803,0.1396738685895667,0.3473146524255212,0.2488272137610721,-0.0640486301595549,-0.0393132828829947,0.1775308165828764,-0.0616268866435563,0.0435051093876058,-0.378691905787445,-0.1038362505714898,-0.0587515275095169,-0.318897019386518,0.4204642506648721,0.5774943778637223,0.1774421061149514,0.047703490908815,0.4190007640078767,0.0060137625616809,0.16859781643746,0.4928580389393874,0.0245331662248549,-0.3984189751111212,0.6699469956029251,-0.2252885993359929,-0.0352009278995918,0.1311456249442628,-0.1746761383588826,0.155920500192669,0.0775188974517734,0.3719765871218603,-0.0657275099707525,-0.2615664061500336,-0.3693710481856718,0.452152422360408,0.1413768520573965,0.311402114639507,-0.3021112489573287,0.1264015027994252,0.6028823168872544,0.4887987298570879,-0.3346113303374408,0.2449051694933171,-0.2810950043912519,-0.1855283356583233,0.7716379781873636,0.3493755329640249,0.3345446987847468,0.0500609963880743,0.3591716208695855,0.172764559381147,0.1861569963927241,-0.2982633389848465,-0.0038276570545,-0.095441750023048,-0.206980082325912,0.282603753084538,-0.3600875505509556,-0.1086032571764001,0.3865867352073618,0.6763597838295625,0.4256897820195268,0.4177665737402396,0.3045067243585728,0.4688690752827025,0.7308402626225806,0.5017280643388615,0.7683944499125573,0.3760431294819081,0.419374621243496,0.555931506625352,0.5364044986871938,0.4493149238009618,0.500535570055845,0.3930413376186302,0.3909896540528313,0.5951037540295033,0.3737018139539817,0.5874918084679354,0.3162943765434158,0.8196290684289039,0.4994166719953863,0.6880113983735984,0.3518465691399766,0.3153317611212494,0.4457422662729827,0.4882662817420127,0.3353338675462128,0.4481181697848985,0.475228457775207,0.4709198088781571,0.6206709567286026,0.572608573556272,0.5354472708776784,0.6752050471590028,0.2675413389867145,0.74168726052598,0.2517407698348995,0.3998140680738555,0.7506976586506717,0.5091445038061071,0.4936944496322855,0.4965289684433552,0.4508374225436801,0.3865824758325558,0.4857726166282984,0.4822599073022345,0.510971811678947,0.311843770492031,0.3540587171367316,0.5180497647976828,0.9725902784961376,0.4140311384305176,0.5361425753544148,0.4996560918087412,0.7390757676044941,0.3228143784586158,0.5229313090689206,0.4669538238227703,0.5518000561774093,0.3526991404034998,0.6635248366099702,0.8431470209669151,0.5760552544895949,0.522417826957201,0.5975609827705732,0.3736284006639173,0.4837628514131719,0.8702386715116659,0.4714881202962315,0.5702828520979417,0.4165680247920148,0.7396653555868782,0.7222225984307553,0.6293310385688305,0.5569632239074818,0.6658886434779878,0.5345903952573976,0.26,8170
0,0,-0.2986021965766803,0.1396738685895667,0.3473146524255212,0.2488272137610721,-0.0640486301595549,-0.0393132828829947,0.1775308165828764,-0.0616268866435563,0.0435051093876058,-0.378691905787445,-0.1038362505714898,-0.0587515275095169,-0.318897019386518,0.4204642506648721,0.5774943778637223,0.1774421061149514,0.047703490908815,0.4190007640078767,0.0060137625616809,0.16859781643746,0.4928580389393874,0.0245331662248549,-0.3984189751111212,0.6699469956029251,-0.2252885993359929,-0.0352009278995918,0.1311456249442628,-0.1746761383588826,0.155920500192669,0.0775188974517734,0.3719765871218603,-0.0657275099707525,-0.2615664061500336,-0.3693710481856718,0.452152422360408,0.1413768520573965,0.311402114639507,-0.3021112489573287,0.1264015027994252,0.6028823168872544,0.4887987298570879,-0.3346113303374408,0.2449051694933171,-0.2810950043912519,-0.1855283356583233,0.7716379781873636,0.3493755329640249,0.3345446987847468,0.0500609963880743,0.3591716208695855,0.172764559381147,0.1861569963927241,-0.2982633389848465,-0.0038276570545,-0.095441750023048,-0.206980082325912,0.282603753084538,-0.3600875505509556,-0.1086032571764001,0.3865867352073618,0.6763597838295625,0.4256897820195268,0.4177665737402396,0.3045067243585728,0.4688690752827025,0.7308402626225806,0.5017280643388615,0.7683944499125573,0.3760431294819081,0.419374621243496,0.555931506625352,0.5364044986871938,0.4493149238009618,0.500535570055845,0.3930413376186302,0.3909896540528313,0.5951037540295033,0.3737018139539817,0.5874918084679354,0.3162943765434158,0.8196290684289039,0.4994166719953863,0.6880113983735984,0.3518465691399766,0.3153317611212494,0.4457422662729827,0.4882662817420127,0.3353338675462128,0.4481181697848985,0.475228457775207,0.4709198088781571,0.6206709567286026,0.572608573556272,0.5354472708776784,0.6752050471590028,0.2675413389867145,0.74168726052598,0.2517407698348995,0.3998140680738555,0.7506976586506717,0.5091445038061071,0.4936944496322855,0.4965289684433552,0.4508374225436801,0.3865824758325558,0.4857726166282984,0.4822599073022345,0.510971811678947,0.311843770492031,0.3540587171367316,0.5180497647976828,0.9725902784961376,0.4140311384305176,0.5361425753544148,0.4996560918087412,0.7390757676044941,0.3228143784586158,0.5229313090689206,0.4669538238227703,0.5518000561774093,0.3526991404034998,0.6635248366099702,0.8431470209669151,0.5760552544895949,0.522417826957201,0.5975609827705732,0.3736284006639173,0.4837628514131719,0.8702386715116659,0.4714881202962315,0.5702828520979417,0.4165680247920148,0.7396653555868782,0.7222225984307553,0.6293310385688305,0.5569632239074818,0.6658886434779878,0.5345903952573976,0.26,8270
0,0,-0.2986021965766803,0.1396738685895667,0.3473146524255212,0.2488272137610721,-0.0640486301595549,-0.0393132828829947,0.1775308165828764,-0.0616268866435563,0.0435051093876058,-0.378691905787445,-0.1038362505714898,-0.0587515275095169,-0.318897019386518,0.4204642506648721,0.5774943778637223,0.1774421061149514,0.047703490908815,0.4190007640078767,0.0060137625616809,0.16859781643746,0.4928580389393874,0.0245331662248549,-0.3984189751111212,0.6699469956029251,-0.2252885993359929,-0.0352009278995918,0.1311456249442628,-0.1746761383588826,0.155920500192669,0.0775188974517734,0.3719765871218603,-0.0657275099707525,-0.2615664061500336,-0.3693710481856718,0.452152422360408,0.1413768520573965,0.311402114639507,-0.3021112489573287,0.1264015027994252,0.6028823168872544,0.4887987298570879,-0.3346113303374408,0.2449051694933171,-0.2810950043912519,-0.1855283356583233,0.7716379781873636,0.3493755329640249,0.3345446987847468,0.0500609963880743,0.3591716208695855,0.172764559381147,0.1861569963927241,-0.2982633389848465,-0.0038276570545,-0.095441750023048,-0.206980082325912,0.282603753084538,-0.3600875505509556,-0.1086032571764001,0.3865867352073618,0.6763597838295625,0.4256897820195268,0.4177665737402396,0.3045067243585728,0.4688690752827025,0.7308402626225806,0.5017280643388615,0.7683944499125573,0.3760431294819081,0.419374621243496,0.555931506625352,0.5364044986871938,0.4493149238009618,0.500535570055845,0.3930413376186302,0.3909896540528313,0.5951037540295033,0.3737018139539817,0.5874918084679354,0.3162943765434158,0.8196290684289039,0.4994166719953863,0.6880113983735984,0.3518465691399766,0.3153317611212494,0.4457422662729827,0.4882662817420127,0.3353338675462128,0.4481181697848985,0.475228457775207,0.4709198088781571,0.6206709567286026,0.572608573556272,0.5354472708776784,0.6752050471590028,0.2675413389867145,0.74168726052598,0.2517407698348995,0.3998140680738555,0.7506976586506717,0.5091445038061071,0.4936944496322855,0.4965289684433552,0.4508374225436801,0.3865824758325558,0.4857726166282984,0.4822599073022345,0.510971811678947,0.311843770492031,0.3540587171367316,0.5180497647976828,0.9725902784961376,0.4140311384305176,0.5361425753544148,0.4996560918087412,0.7390757676044941,0.3228143784586158,0.5229313090689206,0.4669538238227703,0.5518000561774093,0.3526991404034998,0.6635248366099702,0.8431470209669151,0.5760552544895949,0.522417826957201,0.5975609827705732,0.3736284006639173,0.4837628514131719,0.8702386715116659,0.4714881202962315,0.5702828520979417,0.4165680247920148,0.7396653555868782,0.7222225984307553,0.6293310385688305,0.5569632239074818,0.6658886434779878,0.5345903952573976,0.26,8368
0,0,-0.2986021965766803,0.1396738685895667,0.3473146524255212,0.2488272137610721,-0.0640486301595549,-0.0393132828829947,0.1775308165828764,-0.0616268866435563,0.0435051093876058,-0.378691905787445,-0.1038362505714898,-0.0587515275095169,-0.318897019386518,0.4204642506648721,0.5774943778637223,0.1774421061149514,0.047703490908815,0.4190007640078767,0.0060137625616809,0.16859781643746,0.4928580389393874,0.0245331662248549,-0.3984189751111212,0.6699469956029251,-0.2252885993359929,-0.0352009278995918,0.1311456249442628,-0.1746761383588826,0.155920500192669,0.0775188974517734,0.3719765871218603,-0.0657275099707525,-0.2615664061500336,-0.3693710481856718,0.452152422360408,0.1413768520573965,0.311402114639507,-0.3021112489573287,0.1264015027994252,0.6028823168872544,0.4887987298570879,-0.3346113303374408,0.2449051694933171,-0.2810950043912519,-0.1855283356583233,0.7716379781873636,0.3493755329640249,0.3345446987847468,0.0500609963880743,0.3591716208695855,0.172764559381147,0.1861569963927241,-0.2982633389848465,-0.0038276570545,-0.095441750023048,-0.206980082325912,0.282603753084538,-0.3600875505509556,-0.1086032571764001,0.3865867352073618,0.6763597838295625,0.4256897820195268,0.4177665737402396,0.3045067243585728,0.4688690752827025,0.7308402626225806,0.5017280643388615,0.7683944499125573,0.3760431294819081,0.419374621243496,0.555931506625352,0.5364044986871938,0.4493149238009618,0.500535570055845,0.3930413376186302,0.3909896540528313,0.5951037540295033,0.3737018139539817,0.5874918084679354,0.3162943765434158,0.8196290684289039,0.4994166719953863,0.6880113983735984,0.3518465691399766,0.3153317611212494,0.4457422662729827,0.4882662817420127,0.3353338675462128,0.4481181697848985,0.475228457775207,0.4709198088781571,0.6206709567286026,0.572608573556272,0.5354472708776784,0.6752050471590028,0.2675413389867145,0.74168726052598,0.2517407698348995,0.3998140680738555,0.7506976586506717,0.5091445038061071,0.4936944496322855,0.4965289684433552,0.4508374225436801,0.3865824758325558,0.4857726166282984,0.4822599073022345,0.510971811678947,0.311843770492031,0.3540587171367316,0.5180497647976828,0.9725902784961376,0.4140311384305176,0.5361425753544148,0.4996560918087412,0.7390757676044941,0.3228143784586158,0.5229313090689206,0.4669538238227703,0.5518000561774093,0.3526991404034998,0.6635248366099702,0.8431470209669151,0.5760552544895949,0.522417826957201,0.5975609827705732,0.3736284006639173,0.4837628514131719,0.8702386715116659,0.4714881202962315,0.5702828520979417,0.4165680247920148,0.7396653555868782,0.7222225984307553,0.6293310385688305,0.5569632239074818,0.6658886434779878,0.5345903952573976,0.26,8467
0,0,-0.2986021965766803,0.1396738685895667,0.3473146524255212,0.2488272137610721,-0.0640486301595549,-0.0393132828829947,0.1775308165828764,-0.0616268866435563,0.0435051093876058,-0.378691905787445,-0.1038362505714898,-0.0587515275095169,-0.318897019386518,0.4204642506648721,0.5774943778637223,0.1774421061149514,0.047703490908815,0.4190007640078767,0.0060137625616809,0.16859781643746,0.4928580389393874,0.0245331662248549,-0.3984189751111212,0.6699469956029251,-0.2252885993359929,-0.0352009278995918,0.1311456249442628,-0.1746761383588826,0.155920500192669,0.0775188974517734,0.3719765871218603,-0.0657275099707525,-0.2615664061500336,-0.3693710481856718,0.452152422360408,0.1413768520573965,0.311402114639507,-0.3021112489573287,0.1264015027994252,0.6028823168872544,0.4887987298570879,-0.3346113303374408,0.2449051694933171,-0.2810950043912519,-0.1855283356583233,0.7716379781873636,0.3493755329640249,0.3345446987847468,0.0500609963880743,0.3591716208695855,0.172764559381147,0.1861569963927241,-0.2982633389848465,-0.0038276570545,-0.095441750023048,-0.206980082325912,0.282603753084538,-0.3600875505509556,-0.1086032571764001,0.3865867352073618,0.6763597838295625,0.4256897820195268,0.4177665737402396,0.3045067243585728,0.4688690752827025,0.7308402626225806,0.5017280643388615,0.7683944499125573,0.3760431294819081,0.419374621243496,0.555931506625352,0.5364044986871938,0.4493149238009618,0.500535570055845,0.3930413376186302,0.3909896540528313,0.5951037540295033,0.3737018139539817,0.5874918084679354,0.3162943765434158,0.8196290684289039,0.4994166719953863,0.6880113983735984,0.3518465691399766,0.3153317611212494,0.4457422662729827,0.4882662817420127,0.3353338675462128,0.4481181697848985,0.475228457775207,0.4709198088781571,0.6206709567286026,0.572608573556272,0.5354472708776784,0.6752050471590028,0.2675413389867145,0.74168726052598,0.2517407698348995,0.3998140680738555,0.7506976586506717,0.5091445038061071,0.4936944496322855,0.4965289684433552,0.4508374225436801,0.3865824758325558,0.4857726166282984,0.4822599073022345,0.510971811678947,0.311843770492031,0.3540587171367316,0.5180497647976828,0.9725902784961376,0.4140311384305176,0.5361425753544148,0.4996560918087412,0.7390757676044941,0.3228143784586158,0.5229313090689206,0.4669538238227703,0.5518000561774093,0.3526991404034998,0.6635248366099702,0.8431470209669151,0.5760552544895949,0.522417826957201,0.5975609827705732,0.3736284006639173,0.4837628514131719,0.8702386715116659,0.4714881202962315,0.5702828520979417,0.4165680247920148,0.7396653555868782,0.7222225984307553,0.6293310385688305,0.5569632239074818,0.6658886434779878,0.5345903952573976,0.26,8564
0,0,-0.2986021965766803,0.1396738685895667,0.3473146524255212,0.2488272137610721,-0.0640486301595549,-0.0393132828829947,0.1775308165828764,-0.0616268866435563,0.0435051093876058,-0.378691905787445,-0.1038362505714898,-0.0587515275095169,-0.318897019386518,0.4204642506648721,0.5774943778637223,0.1774421061149514,0.047703490908815,0.4190007640078767,0.0060137625616809,0.16859781643746,0.4928580389393874,0.0245331662248549,-0.3984189751111212,0.6699469956029251,-0.2252885993359929,-0.0352009278995918,0.1311456249442628,-0.1746761383588826,0.155920500192669,0.0775188974517734,0.3719765871218603,-0.0657275099707525,-0.2615664061500336,-0.3693710481856718,0.452152422360408,0.1413768520573965,0.311402114639507,-0.3021112489573287,0.1264015027994252,0.6028823168872544,0.4887987298570879,-0.3346113303374408,0.2449051694933171,-0.2810950043912519,-0.1855283356583233,0.7716379781873636,0.3493755329640249,0.3345446987847468,0.0500609963880743,0.3591716208695855,0.172764559381147,0.1861569963927241,-0.2982633389848465,-0.0038276570545,-0.095441750023048,-0.206980082325912,0.282603753084538,-0.3600875505509556,-0.1086032571764001,0.3865867352073618,0.6763597838295625,0.4256897820195268,0.4177665737402396,0.3045067243585728,0.4688690752827025,0.7308402626225806,0.5017280643388615,0.7683944499125573,0.3760431294819081,0.419374621243496,0.555931506625352,0.5364044986871938,0.4493149238009618,0.500535570055845,0.3930413376186302,0.3909896540528313,0.5951037540295033,0.3737018139539817,0.5874918084679354,0.3162943765434158,0.8196290684289039,0.4994166719953863,0.6880113983735984,0.3518465691399766,0.3153317611212494,0.4457422662729827,0.4882662817420127,0.3353338675462128,0.4481181697848985,0.475228457775207,0.4709198088781571,0.6206709567286026,0.572608573556272,0.5354472708776784,0.6752050471590028,0.2675413389867145,0.74168726052598,0.2517407698348995,0.3998140680738555,0.7506976586506717,0.5091445038061071,0.4936944496322855,0.4965289684433552,0.4508374225436801,0.3865824758325558,0.4857726166282984,0.4822599073022345,0.510971811678947,0.311843770492031,0.3540587171367316,0.5180497647976828,0.9725902784961376,0.4140311384305176,0.5361425753544148,0.4996560918087412,0.7390757676044941,0.3228143784586158,0.5229313090689206,0.4669538238227703,0.5518000561774093,0.3526991404034998,0.6635248366099702,0.8431470209669151,0.5760552544895949,0.522417826957201,0.5975609827705732,0.3736284006639173,0.4837628514131719,0.8702386715116659,0.4714881202962315,0.5702828520979417,0.4165680247920148,0.7396653555868782,0.7222225984307553,0.6293310385688305,0.5569632239074818,0.6658886434779878,0.5345903952573976,0.26,8660
0,0,0.8558102007920052,0.5606215341106828,-0.9793328520172258,0.6712460812132515,-0.6906568207873571,0.6916313479414111,0.906221929223714,0.2722218453424514,-0.8766636873265765,-0.1249930103384735,-0.3539775684575663,-0.4869196875274302,-0.8390438166841334,0.8973598891941719,-0.780248913072394,-0.1092163426183599,0.8938625740259869,0.893401082978027,-0.4676034962942832,0.2831996083650898,0.3524201693954476,0.2422439923245369,-0.5923694554866705,-0.2307155154957937,0.0273050275562718,-0.5977516576318294,-0.575935844599953,-0.8289751058669192,0.3108525766532436,-0.7376702325802769,0.905470886151964,0.3772567826087742,-0.6417423910593907,-0.950729838539042,0.6454968454629362,0.0172024442128471,-0.192701392428056,-0.5935573634343649,0.2871396160460464,0.8840719409928265,-0.2141906179037667,-0.1902297086159803,-0.8616010306113757,-0.8863223288891764,0.1229645346834837,0.6527769958642311,-0.6067197618957914,-0.9365405789410486,0.0977136467409389,-0.7532362320353632,0.7590929452017404,0.3307623102698156,0.011189178763265,-0.2691436647923519,0.5082891371931493,-0.2450250633198085,-0.473003442266712,-0.1036385512562678,0.6802165675215637,-0.8382479433852442,0.3640231035940575,0.3173736061026589,0.8771929483328746,0.2518262618266979,0.5168327351528887,0.9690146620386147,0.5317482006936359,0.1207803265155911,0.4112698791967176,0.6575096988451852,0.451676135447818,0.7782592149383025,0.1258705205013681,0.2673382342325384,0.6958725437752045,0.8745850527659736,0.1491435935324542,0.1275243460621905,0.5475601272585185,0.083799735470981,0.9571152694436664,0.5324625189104009,0.6938009266286049,0.7149817479388186,0.3911532653758518,0.8115538865123324,0.9252830945575587,0.8265869521781233,0.1908434242487114,0.1329499122330914,0.7556453451746337,0.3740645775250609,0.4585947420691526,0.4791830125986501,0.7347124277760434,0.431449839964182,0.4085248107981381,0.1267761164968825,0.0963364802403582,0.5085243128936348,0.0252956561967972,0.18403553011064,0.2545942318189078,0.488941629923931,0.0285204320302975,0.4582847993684147,0.3400402448786302,0.3151006182049857,0.5734773570094264,0.7446650188479184,0.8372828373938384,0.95229334194579,0.3353960039439036,0.9357066042232588,0.9660898795982342,0.2627069918855592,0.1863330041995631,0.5823186044665398,0.5516620038172972,0.0058680209735429,0.2240488296403079,0.0477610596049983,0.4082723980463684,0.1388976086564802,0.2769977821798074,0.2045581701863181,0.0489400583871411,0.6201354130396105,0.5844730264068758,0.6273592320863117,0.8870021346768361,0.9103945541890364,0.1393558254398119,0.3044922415408463,0.9496103893927176,0.5666217683767213,0.0078993876820903,0.2996240418065555,0.36,874
0,0,-0.2986021965766803,0.1396738685895667,0.3473146524255212,0.2488272137610721,-0.0640486301595549,-0.0393132828829947,0.1775308165828764,-0.0616268866435563,0.0435051093876058,-0.378691905787445,-0.1038362505714898,-0.0587515275095169,-0.318897019386518,0.4204642506648721,0.5774943778637223,0.1774421061149514,0.047703490908815,0.4190007640078767,0.0060137625616809,0.16859781643746,0.4928580389393874,0.0245331662248549,-0.3984189751111212,0.6699469956029251,-0.2252885993359929,-0.0352009278995918,0.1311456249442628,-0.1746761383588826,0.155920500192669,0.0775188974517734,0.3719765871218603,-0.0657275099707525,-0.2615664061500336,-0.3693710481856718,0.452152422360408,0.1413768520573965,0.311402114639507,-0.3021112489573287,0.1264015027994252,0.6028823168872544,0.4887987298570879,-0.3346113303374408,0.2449051694933171,-0.2810950043912519,-0.1855283356583233,0.7716379781873636,0.3493755329640249,0.3345446987847468,0.0500609963880743,0.3591716208695855,0.172764559381147,0.1861569963927241,-0.2982633389848465,-0.0038276570545,-0.095441750023048,-0.206980082325912,0.282603753084538,-0.3600875505509556,-0.1086032571764001,0.3865867352073618,0.6763597838295625,0.4256897820195268,0.4177665737402396,0.3045067243585728,0.4688690752827025,0.7308402626225806,0.5017280643388615,0.7683944499125573,0.3760431294819081,0.419374621243496,0.555931506625352,0.5364044986871938,0.4493149238009618,0.500535570055845,0.3930413376186302,0.3909896540528313,0.5951037540295033,0.3737018139539817,0.5874918084679354,0.3162943765434158,0.8196290684289039,0.4994166719953863,0.6880113983735984,0.3518465691399766,0.3153317611212494,0.4457422662729827,0.4882662817420127,0.3353338675462128,0.4481181697848985,0.475228457775207,0.4709198088781571,0.6206709567286026,0.572608573556272,0.5354472708776784,0.6752050471590028,0.2675413389867145,0.74168726052598,0.2517407698348995,0.3998140680738555,0.7506976586506717,0.5091445038061071,0.4936944496322855,0.4965289684433552,0.4508374225436801,0.3865824758325558,0.4857726166282984,0.4822599073022345,0.510971811678947,0.311843770492031,0.3540587171367316,0.5180497647976828,0.9725902784961376,0.4140311384305176,0.5361425753544148,0.4996560918087412,0.7390757676044941,0.3228143784586158,0.5229313090689206,0.4669538238227703,0.5518000561774093,0.3526991404034998,0.6635248366099702,0.8431470209669151,0.5760552544895949,0.522417826957201,0.5975609827705732,0.3736284006639173,0.4837628514131719,0.8702386715116659,0.4714881202962315,0.5702828520979417,0.4165680247920148,0.7396653555868782,0.7222225984307553,0.6293310385688305,0.5569632239074818,0.6658886434779878,0.5345903952573976,0.26,8756
