,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9994473239504704,0.9778222989428352,-0.9822880011624816,-0.9953554031197812,-0.9938293233031787,-0.8908739170970911,-0.5018556888910148,-0.0761230794255616,0.5254056876210482,-0.8690948943636139,-0.5872645114743086,-0.6934329678342547,-0.7531764592252622,0.5784434895583032,-0.2649303134268344,-0.2166918815923095,0.798130734592541,0.0154956987293162,-0.1921298016140432,-0.7648609549075732,0.4023833130764031,0.4265232897298825,0.0453581818225958,0.5967049566286892,0.1549973103472797,0.0642797536410209,0.0371339856544342,0.0830241735995284,0.2860246876952665,0.0162749508433783,0.5382656924988286,0.696263667165229,0.5814701418694362,0.6326304621259229,0.0003567721899083,0.689102570519893,0.4772534885636533,0.3206255987627418,0.0660815540585594,0.781932568531444,0.1912107489560347,0.6465208093886626,0.3708678350502092,0.5288188294160212,0.0126031029306664,0.3691505993111193,0.4314723778168415,0.5225743717968786,0.0057324021373335,0.1055609707039087,0.3735905557135767,0.0786333651754183,0.1506928964152161,0.8500803531788222,0.7935173254089468,0.3644460416809704,0.191420566745218,0.7336287493614322,0.911242484267526,0.2855316988890857,0.2,5147
0,0,-0.9994473239504704,0.9778222989428352,-0.9822880011624816,-0.9953554031197812,-0.9938293233031787,-0.8908739170970911,-0.5018556888910148,-0.0761230794255616,0.5254056876210482,-0.8690948943636139,-0.5872645114743086,-0.6934329678342547,-0.7531764592252622,0.5784434895583032,-0.2649303134268344,-0.2166918815923095,0.798130734592541,0.0154956987293162,-0.1921298016140432,-0.7648609549075732,0.4023833130764031,0.4265232897298825,0.0453581818225958,0.5967049566286892,0.1549973103472797,0.0642797536410209,0.0371339856544342,0.0830241735995284,0.2860246876952665,0.0162749508433783,0.5382656924988286,0.696263667165229,0.5814701418694362,0.6326304621259229,0.0003567721899083,0.689102570519893,0.4772534885636533,0.3206255987627418,0.0660815540585594,0.781932568531444,0.1912107489560347,0.6465208093886626,0.3708678350502092,0.5288188294160212,0.0126031029306664,0.3691505993111193,0.4314723778168415,0.5225743717968786,0.0057324021373335,0.1055609707039087,0.3735905557135767,0.0786333651754183,0.1506928964152161,0.8500803531788222,0.7935173254089468,0.3644460416809704,0.191420566745218,0.7336287493614322,0.911242484267526,0.2855316988890857,0.2,5247
0,0,-0.9994473239504704,0.9778222989428352,-0.9822880011624816,-0.9953554031197812,-0.9938293233031787,-0.8908739170970911,-0.5018556888910148,-0.0761230794255616,0.5254056876210482,-0.8690948943636139,-0.5872645114743086,-0.6934329678342547,-0.7531764592252622,0.5784434895583032,-0.2649303134268344,-0.2166918815923095,0.798130734592541,0.0154956987293162,-0.1921298016140432,-0.7648609549075732,0.4023833130764031,0.4265232897298825,0.0453581818225958,0.5967049566286892,0.1549973103472797,0.0642797536410209,0.0371339856544342,0.0830241735995284,0.2860246876952665,0.0162749508433783,0.5382656924988286,0.696263667165229,0.5814701418694362,0.6326304621259229,0.0003567721899083,0.689102570519893,0.4772534885636533,0.3206255987627418,0.0660815540585594,0.781932568531444,0.1912107489560347,0.6465208093886626,0.3708678350502092,0.5288188294160212,0.0126031029306664,0.3691505993111193,0.4314723778168415,0.5225743717968786,0.0057324021373335,0.1055609707039087,0.3735905557135767,0.0786333651754183,0.1506928964152161,0.8500803531788222,0.7935173254089468,0.3644460416809704,0.191420566745218,0.7336287493614322,0.911242484267526,0.2855316988890857,0.2,5345
0,0,-0.9994473239504704,0.9778222989428352,-0.9822880011624816,-0.9953554031197812,-0.9938293233031787,-0.8908739170970911,-0.5018556888910148,-0.0761230794255616,0.5254056876210482,-0.8690948943636139,-0.5872645114743086,-0.6934329678342547,-0.7531764592252622,0.5784434895583032,-0.2649303134268344,-0.2166918815923095,0.798130734592541,0.0154956987293162,-0.1921298016140432,-0.7648609549075732,0.4023833130764031,0.4265232897298825,0.0453581818225958,0.5967049566286892,0.1549973103472797,0.0642797536410209,0.0371339856544342,0.0830241735995284,0.2860246876952665,0.0162749508433783,0.5382656924988286,0.696263667165229,0.5814701418694362,0.6326304621259229,0.0003567721899083,0.689102570519893,0.4772534885636533,0.3206255987627418,0.0660815540585594,0.781932568531444,0.1912107489560347,0.6465208093886626,0.3708678350502092,0.5288188294160212,0.0126031029306664,0.3691505993111193,0.4314723778168415,0.5225743717968786,0.0057324021373335,0.1055609707039087,0.3735905557135767,0.0786333651754183,0.1506928964152161,0.8500803531788222,0.7935173254089468,0.3644460416809704,0.191420566745218,0.7336287493614322,0.911242484267526,0.2855316988890857,0.2,5443
0,0,-0.9994473239504704,0.9778222989428352,-0.9822880011624816,-0.9953554031197812,-0.9938293233031787,-0.8908739170970911,-0.5018556888910148,-0.0761230794255616,0.5254056876210482,-0.8690948943636139,-0.5872645114743086,-0.6934329678342547,-0.7531764592252622,0.5784434895583032,-0.2649303134268344,-0.2166918815923095,0.798130734592541,0.0154956987293162,-0.1921298016140432,-0.7648609549075732,0.4023833130764031,0.4265232897298825,0.0453581818225958,0.5967049566286892,0.1549973103472797,0.0642797536410209,0.0371339856544342,0.0830241735995284,0.2860246876952665,0.0162749508433783,0.5382656924988286,0.696263667165229,0.5814701418694362,0.6326304621259229,0.0003567721899083,0.689102570519893,0.4772534885636533,0.3206255987627418,0.0660815540585594,0.781932568531444,0.1912107489560347,0.6465208093886626,0.3708678350502092,0.5288188294160212,0.0126031029306664,0.3691505993111193,0.4314723778168415,0.5225743717968786,0.0057324021373335,0.1055609707039087,0.3735905557135767,0.0786333651754183,0.1506928964152161,0.8500803531788222,0.7935173254089468,0.3644460416809704,0.191420566745218,0.7336287493614322,0.911242484267526,0.2855316988890857,0.2,5543
0,0,-0.9994473239504704,0.9778222989428352,-0.9822880011624816,-0.9953554031197812,-0.9938293233031787,-0.8908739170970911,-0.5018556888910148,-0.0761230794255616,0.5254056876210482,-0.8690948943636139,-0.5872645114743086,-0.6934329678342547,-0.7531764592252622,0.5784434895583032,-0.2649303134268344,-0.2166918815923095,0.798130734592541,0.0154956987293162,-0.1921298016140432,-0.7648609549075732,0.4023833130764031,0.4265232897298825,0.0453581818225958,0.5967049566286892,0.1549973103472797,0.0642797536410209,0.0371339856544342,0.0830241735995284,0.2860246876952665,0.0162749508433783,0.5382656924988286,0.696263667165229,0.5814701418694362,0.6326304621259229,0.0003567721899083,0.689102570519893,0.4772534885636533,0.3206255987627418,0.0660815540585594,0.781932568531444,0.1912107489560347,0.6465208093886626,0.3708678350502092,0.5288188294160212,0.0126031029306664,0.3691505993111193,0.4314723778168415,0.5225743717968786,0.0057324021373335,0.1055609707039087,0.3735905557135767,0.0786333651754183,0.1506928964152161,0.8500803531788222,0.7935173254089468,0.3644460416809704,0.191420566745218,0.7336287493614322,0.911242484267526,0.2855316988890857,0.2,5639
0,0,-0.9994473239504704,0.9778222989428352,-0.9822880011624816,-0.9953554031197812,-0.9938293233031787,-0.8908739170970911,-0.5018556888910148,-0.0761230794255616,0.5254056876210482,-0.8690948943636139,-0.5872645114743086,-0.6934329678342547,-0.7531764592252622,0.5784434895583032,-0.2649303134268344,-0.2166918815923095,0.798130734592541,0.0154956987293162,-0.1921298016140432,-0.7648609549075732,0.4023833130764031,0.4265232897298825,0.0453581818225958,0.5967049566286892,0.1549973103472797,0.0642797536410209,0.0371339856544342,0.0830241735995284,0.2860246876952665,0.0162749508433783,0.5382656924988286,0.696263667165229,0.5814701418694362,0.6326304621259229,0.0003567721899083,0.689102570519893,0.4772534885636533,0.3206255987627418,0.0660815540585594,0.781932568531444,0.1912107489560347,0.6465208093886626,0.3708678350502092,0.5288188294160212,0.0126031029306664,0.3691505993111193,0.4314723778168415,0.5225743717968786,0.0057324021373335,0.1055609707039087,0.3735905557135767,0.0786333651754183,0.1506928964152161,0.8500803531788222,0.7935173254089468,0.3644460416809704,0.191420566745218,0.7336287493614322,0.911242484267526,0.2855316988890857,0.2,5738
0,0,-0.9994473239504704,0.9778222989428352,-0.9822880011624816,-0.9953554031197812,-0.9938293233031787,-0.8908739170970911,-0.5018556888910148,-0.0761230794255616,0.5254056876210482,-0.8690948943636139,-0.5872645114743086,-0.6934329678342547,-0.7531764592252622,0.5784434895583032,-0.2649303134268344,-0.2166918815923095,0.798130734592541,0.0154956987293162,-0.1921298016140432,-0.7648609549075732,0.4023833130764031,0.4265232897298825,0.0453581818225958,0.5967049566286892,0.1549973103472797,0.0642797536410209,0.0371339856544342,0.0830241735995284,0.2860246876952665,0.0162749508433783,0.5382656924988286,0.696263667165229,0.5814701418694362,0.6326304621259229,0.0003567721899083,0.689102570519893,0.4772534885636533,0.3206255987627418,0.0660815540585594,0.781932568531444,0.1912107489560347,0.6465208093886626,0.3708678350502092,0.5288188294160212,0.0126031029306664,0.3691505993111193,0.4314723778168415,0.5225743717968786,0.0057324021373335,0.1055609707039087,0.3735905557135767,0.0786333651754183,0.1506928964152161,0.8500803531788222,0.7935173254089468,0.3644460416809704,0.191420566745218,0.7336287493614322,0.911242484267526,0.2855316988890857,0.2,5837
0,0,-0.9756325487279838,0.7960618848610342,-1.0,-1.0,0.6649602055778543,-0.6011416728184368,-1.0,-0.3575680915457464,0.3397563073450064,-0.5312692450601679,-0.777593076656286,-0.7419854179126447,-0.9280474628270408,0.3348063523328934,1.0,-0.8166678993481801,0.8795189213690574,0.7966431128229423,-0.2491666856766266,-0.7266750111253244,0.29447377678623,0.368004725914231,0.0729402856243457,0.609396410376821,0.3352436484600929,0.172277267937878,0.3285992732483116,0.0001,0.2813718515369912,0.0001,0.8759335432420179,0.5744815839527908,0.381939587791772,0.5684679243078612,0.0440616394818249,0.6033008854438211,0.8628775662528022,1.0,0.0733190789748961,0.7186908248589016,0.194556051553134,0.5821250937617618,0.4477991249777035,0.4458132382987465,0.7032584220498818,0.1374892879855684,0.4733241501007155,0.6885267763089555,0.0057401604262155,0.0523530651380324,0.8222844963544906,0.0,0.3467509016160232,0.974128450208614,0.2027796158965356,0.1858200695428948,0.0,0.8199062177418727,1.0,0.5744065743559632,0.51,585
0,0,-0.9994473239504704,0.9778222989428352,-0.9822880011624816,-0.9953554031197812,-0.9938293233031787,-0.8908739170970911,-0.5018556888910148,-0.0761230794255616,0.5254056876210482,-0.8690948943636139,-0.5872645114743086,-0.6934329678342547,-0.7531764592252622,0.5784434895583032,-0.2649303134268344,-0.2166918815923095,0.798130734592541,0.0154956987293162,-0.1921298016140432,-0.7648609549075732,0.4023833130764031,0.4265232897298825,0.0453581818225958,0.5967049566286892,0.1549973103472797,0.0642797536410209,0.0371339856544342,0.0830241735995284,0.2860246876952665,0.0162749508433783,0.5382656924988286,0.696263667165229,0.5814701418694362,0.6326304621259229,0.0003567721899083,0.689102570519893,0.4772534885636533,0.3206255987627418,0.0660815540585594,0.781932568531444,0.1912107489560347,0.6465208093886626,0.3708678350502092,0.5288188294160212,0.0126031029306664,0.3691505993111193,0.4314723778168415,0.5225743717968786,0.0057324021373335,0.1055609707039087,0.3735905557135767,0.0786333651754183,0.1506928964152161,0.8500803531788222,0.7935173254089468,0.3644460416809704,0.191420566745218,0.7336287493614322,0.911242484267526,0.2855316988890857,0.2,5932
0,0,-0.9994473239504704,0.9778222989428352,-0.9822880011624816,-0.9953554031197812,-0.9938293233031787,-0.8908739170970911,-0.5018556888910148,-0.0761230794255616,0.5254056876210482,-0.8690948943636139,-0.5872645114743086,-0.6934329678342547,-0.7531764592252622,0.5784434895583032,-0.2649303134268344,-0.2166918815923095,0.798130734592541,0.0154956987293162,-0.1921298016140432,-0.7648609549075732,0.4023833130764031,0.4265232897298825,0.0453581818225958,0.5967049566286892,0.1549973103472797,0.0642797536410209,0.0371339856544342,0.0830241735995284,0.2860246876952665,0.0162749508433783,0.5382656924988286,0.696263667165229,0.5814701418694362,0.6326304621259229,0.0003567721899083,0.689102570519893,0.4772534885636533,0.3206255987627418,0.0660815540585594,0.781932568531444,0.1912107489560347,0.6465208093886626,0.3708678350502092,0.5288188294160212,0.0126031029306664,0.3691505993111193,0.4314723778168415,0.5225743717968786,0.0057324021373335,0.1055609707039087,0.3735905557135767,0.0786333651754183,0.1506928964152161,0.8500803531788222,0.7935173254089468,0.3644460416809704,0.191420566745218,0.7336287493614322,0.911242484267526,0.2855316988890857,0.2,6026
0,0,-0.9994473239504704,0.9778222989428352,-0.9822880011624816,-0.9953554031197812,-0.9938293233031787,-0.8908739170970911,-0.5018556888910148,-0.0761230794255616,0.5254056876210482,-0.8690948943636139,-0.5872645114743086,-0.6934329678342547,-0.7531764592252622,0.5784434895583032,-0.2649303134268344,-0.2166918815923095,0.798130734592541,0.0154956987293162,-0.1921298016140432,-0.7648609549075732,0.4023833130764031,0.4265232897298825,0.0453581818225958,0.5967049566286892,0.1549973103472797,0.0642797536410209,0.0371339856544342,0.0830241735995284,0.2860246876952665,0.0162749508433783,0.5382656924988286,0.696263667165229,0.5814701418694362,0.6326304621259229,0.0003567721899083,0.689102570519893,0.4772534885636533,0.3206255987627418,0.0660815540585594,0.781932568531444,0.1912107489560347,0.6465208093886626,0.3708678350502092,0.5288188294160212,0.0126031029306664,0.3691505993111193,0.4314723778168415,0.5225743717968786,0.0057324021373335,0.1055609707039087,0.3735905557135767,0.0786333651754183,0.1506928964152161,0.8500803531788222,0.7935173254089468,0.3644460416809704,0.191420566745218,0.7336287493614322,0.911242484267526,0.2855316988890857,0.2,6124
0,0,-0.9994473239504704,0.9778222989428352,-0.9822880011624816,-0.9953554031197812,-0.9938293233031787,-0.8908739170970911,-0.5018556888910148,-0.0761230794255616,0.5254056876210482,-0.8690948943636139,-0.5872645114743086,-0.6934329678342547,-0.7531764592252622,0.5784434895583032,-0.2649303134268344,-0.2166918815923095,0.798130734592541,0.0154956987293162,-0.1921298016140432,-0.7648609549075732,0.4023833130764031,0.4265232897298825,0.0453581818225958,0.5967049566286892,0.1549973103472797,0.0642797536410209,0.0371339856544342,0.0830241735995284,0.2860246876952665,0.0162749508433783,0.5382656924988286,0.696263667165229,0.5814701418694362,0.6326304621259229,0.0003567721899083,0.689102570519893,0.4772534885636533,0.3206255987627418,0.0660815540585594,0.781932568531444,0.1912107489560347,0.6465208093886626,0.3708678350502092,0.5288188294160212,0.0126031029306664,0.3691505993111193,0.4314723778168415,0.5225743717968786,0.0057324021373335,0.1055609707039087,0.3735905557135767,0.0786333651754183,0.1506928964152161,0.8500803531788222,0.7935173254089468,0.3644460416809704,0.191420566745218,0.7336287493614322,0.911242484267526,0.2855316988890857,0.2,6221
0,0,-0.9994473239504704,0.9778222989428352,-0.9822880011624816,-0.9953554031197812,-0.9938293233031787,-0.8908739170970911,-0.5018556888910148,-0.0761230794255616,0.5254056876210482,-0.8690948943636139,-0.5872645114743086,-0.6934329678342547,-0.7531764592252622,0.5784434895583032,-0.2649303134268344,-0.2166918815923095,0.798130734592541,0.0154956987293162,-0.1921298016140432,-0.7648609549075732,0.4023833130764031,0.4265232897298825,0.0453581818225958,0.5967049566286892,0.1549973103472797,0.0642797536410209,0.0371339856544342,0.0830241735995284,0.2860246876952665,0.0162749508433783,0.5382656924988286,0.696263667165229,0.5814701418694362,0.6326304621259229,0.0003567721899083,0.689102570519893,0.4772534885636533,0.3206255987627418,0.0660815540585594,0.781932568531444,0.1912107489560347,0.6465208093886626,0.3708678350502092,0.5288188294160212,0.0126031029306664,0.3691505993111193,0.4314723778168415,0.5225743717968786,0.0057324021373335,0.1055609707039087,0.3735905557135767,0.0786333651754183,0.1506928964152161,0.8500803531788222,0.7935173254089468,0.3644460416809704,0.191420566745218,0.7336287493614322,0.911242484267526,0.2855316988890857,0.2,6319
0,0,-0.9994473239504704,0.9778222989428352,-0.9822880011624816,-0.9953554031197812,-0.9938293233031787,-0.8908739170970911,-0.5018556888910148,-0.0761230794255616,0.5254056876210482,-0.8690948943636139,-0.5872645114743086,-0.6934329678342547,-0.7531764592252622,0.5784434895583032,-0.2649303134268344,-0.2166918815923095,0.798130734592541,0.0154956987293162,-0.1921298016140432,-0.7648609549075732,0.4023833130764031,0.4265232897298825,0.0453581818225958,0.5967049566286892,0.1549973103472797,0.0642797536410209,0.0371339856544342,0.0830241735995284,0.2860246876952665,0.0162749508433783,0.5382656924988286,0.696263667165229,0.5814701418694362,0.6326304621259229,0.0003567721899083,0.689102570519893,0.4772534885636533,0.3206255987627418,0.0660815540585594,0.781932568531444,0.1912107489560347,0.6465208093886626,0.3708678350502092,0.5288188294160212,0.0126031029306664,0.3691505993111193,0.4314723778168415,0.5225743717968786,0.0057324021373335,0.1055609707039087,0.3735905557135767,0.0786333651754183,0.1506928964152161,0.8500803531788222,0.7935173254089468,0.3644460416809704,0.191420566745218,0.7336287493614322,0.911242484267526,0.2855316988890857,0.2,6416
0,0,-0.9994473239504704,0.9778222989428352,-0.9822880011624816,-0.9953554031197812,-0.9938293233031787,-0.8908739170970911,-0.5018556888910148,-0.0761230794255616,0.5254056876210482,-0.8690948943636139,-0.5872645114743086,-0.6934329678342547,-0.7531764592252622,0.5784434895583032,-0.2649303134268344,-0.2166918815923095,0.798130734592541,0.0154956987293162,-0.1921298016140432,-0.7648609549075732,0.4023833130764031,0.4265232897298825,0.0453581818225958,0.5967049566286892,0.1549973103472797,0.0642797536410209,0.0371339856544342,0.0830241735995284,0.2860246876952665,0.0162749508433783,0.5382656924988286,0.696263667165229,0.5814701418694362,0.6326304621259229,0.0003567721899083,0.689102570519893,0.4772534885636533,0.3206255987627418,0.0660815540585594,0.781932568531444,0.1912107489560347,0.6465208093886626,0.3708678350502092,0.5288188294160212,0.0126031029306664,0.3691505993111193,0.4314723778168415,0.5225743717968786,0.0057324021373335,0.1055609707039087,0.3735905557135767,0.0786333651754183,0.1506928964152161,0.8500803531788222,0.7935173254089468,0.3644460416809704,0.191420566745218,0.7336287493614322,0.911242484267526,0.2855316988890857,0.2,6516
0,0,-0.9994473239504704,0.9778222989428352,-0.9822880011624816,-0.9953554031197812,-0.9938293233031787,-0.8908739170970911,-0.5018556888910148,-0.0761230794255616,0.5254056876210482,-0.8690948943636139,-0.5872645114743086,-0.6934329678342547,-0.7531764592252622,0.5784434895583032,-0.2649303134268344,-0.2166918815923095,0.798130734592541,0.0154956987293162,-0.1921298016140432,-0.7648609549075732,0.4023833130764031,0.4265232897298825,0.0453581818225958,0.5967049566286892,0.1549973103472797,0.0642797536410209,0.0371339856544342,0.0830241735995284,0.2860246876952665,0.0162749508433783,0.5382656924988286,0.696263667165229,0.5814701418694362,0.6326304621259229,0.0003567721899083,0.689102570519893,0.4772534885636533,0.3206255987627418,0.0660815540585594,0.781932568531444,0.1912107489560347,0.6465208093886626,0.3708678350502092,0.5288188294160212,0.0126031029306664,0.3691505993111193,0.4314723778168415,0.5225743717968786,0.0057324021373335,0.1055609707039087,0.3735905557135767,0.0786333651754183,0.1506928964152161,0.8500803531788222,0.7935173254089468,0.3644460416809704,0.191420566745218,0.7336287493614322,0.911242484267526,0.2855316988890857,0.2,6611
0,0,-0.9994473239504704,0.9778222989428352,-0.9822880011624816,-0.9953554031197812,-0.9938293233031787,-0.8908739170970911,-0.5018556888910148,-0.0761230794255616,0.5254056876210482,-0.8690948943636139,-0.5872645114743086,-0.6934329678342547,-0.7531764592252622,0.5784434895583032,-0.2649303134268344,-0.2166918815923095,0.798130734592541,0.0154956987293162,-0.1921298016140432,-0.7648609549075732,0.4023833130764031,0.4265232897298825,0.0453581818225958,0.5967049566286892,0.1549973103472797,0.0642797536410209,0.0371339856544342,0.0830241735995284,0.2860246876952665,0.0162749508433783,0.5382656924988286,0.696263667165229,0.5814701418694362,0.6326304621259229,0.0003567721899083,0.689102570519893,0.4772534885636533,0.3206255987627418,0.0660815540585594,0.781932568531444,0.1912107489560347,0.6465208093886626,0.3708678350502092,0.5288188294160212,0.0126031029306664,0.3691505993111193,0.4314723778168415,0.5225743717968786,0.0057324021373335,0.1055609707039087,0.3735905557135767,0.0786333651754183,0.1506928964152161,0.8500803531788222,0.7935173254089468,0.3644460416809704,0.191420566745218,0.7336287493614322,0.911242484267526,0.2855316988890857,0.2,6706
0,0,-0.9994473239504704,0.9778222989428352,-0.9822880011624816,-0.9953554031197812,-0.9938293233031787,-0.8908739170970911,-0.5018556888910148,-0.0761230794255616,0.5254056876210482,-0.8690948943636139,-0.5872645114743086,-0.6934329678342547,-0.7531764592252622,0.5784434895583032,-0.2649303134268344,-0.2166918815923095,0.798130734592541,0.0154956987293162,-0.1921298016140432,-0.7648609549075732,0.4023833130764031,0.4265232897298825,0.0453581818225958,0.5967049566286892,0.1549973103472797,0.0642797536410209,0.0371339856544342,0.0830241735995284,0.2860246876952665,0.0162749508433783,0.5382656924988286,0.696263667165229,0.5814701418694362,0.6326304621259229,0.0003567721899083,0.689102570519893,0.4772534885636533,0.3206255987627418,0.0660815540585594,0.781932568531444,0.1912107489560347,0.6465208093886626,0.3708678350502092,0.5288188294160212,0.0126031029306664,0.3691505993111193,0.4314723778168415,0.5225743717968786,0.0057324021373335,0.1055609707039087,0.3735905557135767,0.0786333651754183,0.1506928964152161,0.8500803531788222,0.7935173254089468,0.3644460416809704,0.191420566745218,0.7336287493614322,0.911242484267526,0.2855316988890857,0.2,6805
0,0,-0.6747849224092282,0.1897064400386668,-0.9763147556810008,-0.9981108466013036,0.4625857772436692,-0.9073832442917128,-0.5147361250734865,-0.0604744627703808,0.1314100998278512,-0.8831738996542318,-0.5119430691769205,-0.6852007085764384,-0.7647465764982373,0.5799730000824324,0.2596337319324124,-0.571148889356772,0.7983676105396726,0.2661294205943235,-0.1884102906399913,-0.7404735739241206,0.4031473769276211,0.2718141219283345,0.0445971277491838,0.5992351104181067,0.2315601967648493,0.1250541658633931,0.3883277706857793,0.0862672713969029,0.1180548628082885,0.0162669076577118,0.8050435495869708,0.690893625075046,0.6076822881481013,0.4908418227458755,0.1290392145657064,0.872703278390929,0.8284332219569877,0.062632161848113,0.1726531529910156,0.7783142773499633,0.189943179672552,0.647488233304597,0.3611482816883075,0.5026755608630826,0.0094621449232015,0.3697827694652993,0.6134317668489929,0.5547553025119247,0.045744562347994,0.2638662489549954,0.6456021113200052,0.1353834530859932,0.276522615430686,0.9693052994241956,0.1325490077601805,0.0848240662007189,0.0644481244140096,0.734031529701216,0.8739235094104494,0.5481204414681433,0.38,683
0,0,-0.9994473239504704,0.9778222989428352,-0.9822880011624816,-0.9953554031197812,-0.9938293233031787,-0.8908739170970911,-0.5018556888910148,-0.0761230794255616,0.5254056876210482,-0.8690948943636139,-0.5872645114743086,-0.6934329678342547,-0.7531764592252622,0.5784434895583032,-0.2649303134268344,-0.2166918815923095,0.798130734592541,0.0154956987293162,-0.1921298016140432,-0.7648609549075732,0.4023833130764031,0.4265232897298825,0.0453581818225958,0.5967049566286892,0.1549973103472797,0.0642797536410209,0.0371339856544342,0.0830241735995284,0.2860246876952665,0.0162749508433783,0.5382656924988286,0.696263667165229,0.5814701418694362,0.6326304621259229,0.0003567721899083,0.689102570519893,0.4772534885636533,0.3206255987627418,0.0660815540585594,0.781932568531444,0.1912107489560347,0.6465208093886626,0.3708678350502092,0.5288188294160212,0.0126031029306664,0.3691505993111193,0.4314723778168415,0.5225743717968786,0.0057324021373335,0.1055609707039087,0.3735905557135767,0.0786333651754183,0.1506928964152161,0.8500803531788222,0.7935173254089468,0.3644460416809704,0.191420566745218,0.7336287493614322,0.911242484267526,0.2855316988890857,0.2,6901
0,0,-0.9994473239504704,0.9778222989428352,-0.9822880011624816,-0.9953554031197812,-0.9938293233031787,-0.8908739170970911,-0.5018556888910148,-0.0761230794255616,0.5254056876210482,-0.8690948943636139,-0.5872645114743086,-0.6934329678342547,-0.7531764592252622,0.5784434895583032,-0.2649303134268344,-0.2166918815923095,0.798130734592541,0.0154956987293162,-0.1921298016140432,-0.7648609549075732,0.4023833130764031,0.4265232897298825,0.0453581818225958,0.5967049566286892,0.1549973103472797,0.0642797536410209,0.0371339856544342,0.0830241735995284,0.2860246876952665,0.0162749508433783,0.5382656924988286,0.696263667165229,0.5814701418694362,0.6326304621259229,0.0003567721899083,0.689102570519893,0.4772534885636533,0.3206255987627418,0.0660815540585594,0.781932568531444,0.1912107489560347,0.6465208093886626,0.3708678350502092,0.5288188294160212,0.0126031029306664,0.3691505993111193,0.4314723778168415,0.5225743717968786,0.0057324021373335,0.1055609707039087,0.3735905557135767,0.0786333651754183,0.1506928964152161,0.8500803531788222,0.7935173254089468,0.3644460416809704,0.191420566745218,0.7336287493614322,0.911242484267526,0.2855316988890857,0.2,7000
0,0,-0.9994473239504704,0.9778222989428352,-0.9822880011624816,-0.9953554031197812,-0.9938293233031787,-0.8908739170970911,-0.5018556888910148,-0.0761230794255616,0.5254056876210482,-0.8690948943636139,-0.5872645114743086,-0.6934329678342547,-0.7531764592252622,0.5784434895583032,-0.2649303134268344,-0.2166918815923095,0.798130734592541,0.0154956987293162,-0.1921298016140432,-0.7648609549075732,0.4023833130764031,0.4265232897298825,0.0453581818225958,0.5967049566286892,0.1549973103472797,0.0642797536410209,0.0371339856544342,0.0830241735995284,0.2860246876952665,0.0162749508433783,0.5382656924988286,0.696263667165229,0.5814701418694362,0.6326304621259229,0.0003567721899083,0.689102570519893,0.4772534885636533,0.3206255987627418,0.0660815540585594,0.781932568531444,0.1912107489560347,0.6465208093886626,0.3708678350502092,0.5288188294160212,0.0126031029306664,0.3691505993111193,0.4314723778168415,0.5225743717968786,0.0057324021373335,0.1055609707039087,0.3735905557135767,0.0786333651754183,0.1506928964152161,0.8500803531788222,0.7935173254089468,0.3644460416809704,0.191420566745218,0.7336287493614322,0.911242484267526,0.2855316988890857,0.2,7099
0,0,-0.9994473239504704,0.9778222989428352,-0.9822880011624816,-0.9953554031197812,-0.9938293233031787,-0.8908739170970911,-0.5018556888910148,-0.0761230794255616,0.5254056876210482,-0.8690948943636139,-0.5872645114743086,-0.6934329678342547,-0.7531764592252622,0.5784434895583032,-0.2649303134268344,-0.2166918815923095,0.798130734592541,0.0154956987293162,-0.1921298016140432,-0.7648609549075732,0.4023833130764031,0.4265232897298825,0.0453581818225958,0.5967049566286892,0.1549973103472797,0.0642797536410209,0.0371339856544342,0.0830241735995284,0.2860246876952665,0.0162749508433783,0.5382656924988286,0.696263667165229,0.5814701418694362,0.6326304621259229,0.0003567721899083,0.689102570519893,0.4772534885636533,0.3206255987627418,0.0660815540585594,0.781932568531444,0.1912107489560347,0.6465208093886626,0.3708678350502092,0.5288188294160212,0.0126031029306664,0.3691505993111193,0.4314723778168415,0.5225743717968786,0.0057324021373335,0.1055609707039087,0.3735905557135767,0.0786333651754183,0.1506928964152161,0.8500803531788222,0.7935173254089468,0.3644460416809704,0.191420566745218,0.7336287493614322,0.911242484267526,0.2855316988890857,0.2,7193
