,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.96623086040314,-0.8754006354989793,0.9877281364065452,1.0,0.3221949732232124,0.9989388500941724,-0.114907932795,-0.2541995237130266,0.9422200184221454,0.4452505412003891,0.0702531760724602,-0.9970676027009084,0.6948401168567638,-0.3040074772265189,0.9204863072788874,0.1583650430491836,-0.4685867333916488,0.8955703667601336,-0.1533568667300791,0.9013304476739346,0.8782625382040565,0.2627218554228057,0.8758848296068094,0.0198217549461154,0.9395765198892828,0.784715670848558,0.1533210024149352,0.6317590853755329,1.0,0.568101137274857,0.0572287858364104,0.0766714908352123,0.1597749754231391,0.0252757395308479,0.6871945574387541,0.2684913657959722,0.8669952037259177,0.268820571981195,0.3780399463034662,0.7359372659989973,0.1903820832530786,0.0610004827437058,0.0071243865947329,0.9483853682413416,0.466792362145652,0.7882646671224116,0.7798458908521844,0.7617996979989741,0.1120511882342157,0.0026037345929945,0.8325856284545208,0.8121740726054958,0.1016740606860662,0.9548384153731088,0.0011090348150264,0.6733725919878085,0.0131929601575625,0.8827315288046772,0.4753788642928227,0.6040997046995275,0.16,5376
0,0,0.96623086040314,-0.8754006354989793,0.9877281364065452,1.0,0.3221949732232124,0.9989388500941724,-0.114907932795,-0.2541995237130266,0.9422200184221454,0.4452505412003891,0.0702531760724602,-0.9970676027009084,0.6948401168567638,-0.3040074772265189,0.9204863072788874,0.1583650430491836,-0.4685867333916488,0.8955703667601336,-0.1533568667300791,0.9013304476739346,0.8782625382040565,0.2627218554228057,0.8758848296068094,0.0198217549461154,0.9395765198892828,0.784715670848558,0.1533210024149352,0.6317590853755329,1.0,0.568101137274857,0.0572287858364104,0.0766714908352123,0.1597749754231391,0.0252757395308479,0.6871945574387541,0.2684913657959722,0.8669952037259177,0.268820571981195,0.3780399463034662,0.7359372659989973,0.1903820832530786,0.0610004827437058,0.0071243865947329,0.9483853682413416,0.466792362145652,0.7882646671224116,0.7798458908521844,0.7617996979989741,0.1120511882342157,0.0026037345929945,0.8325856284545208,0.8121740726054958,0.1016740606860662,0.9548384153731088,0.0011090348150264,0.6733725919878085,0.0131929601575625,0.8827315288046772,0.4753788642928227,0.6040997046995275,0.16,5476
0,0,0.96623086040314,-0.8754006354989793,0.9877281364065452,1.0,0.3221949732232124,0.9989388500941724,-0.114907932795,-0.2541995237130266,0.9422200184221454,0.4452505412003891,0.0702531760724602,-0.9970676027009084,0.6948401168567638,-0.3040074772265189,0.9204863072788874,0.1583650430491836,-0.4685867333916488,0.8955703667601336,-0.1533568667300791,0.9013304476739346,0.8782625382040565,0.2627218554228057,0.8758848296068094,0.0198217549461154,0.9395765198892828,0.784715670848558,0.1533210024149352,0.6317590853755329,1.0,0.568101137274857,0.0572287858364104,0.0766714908352123,0.1597749754231391,0.0252757395308479,0.6871945574387541,0.2684913657959722,0.8669952037259177,0.268820571981195,0.3780399463034662,0.7359372659989973,0.1903820832530786,0.0610004827437058,0.0071243865947329,0.9483853682413416,0.466792362145652,0.7882646671224116,0.7798458908521844,0.7617996979989741,0.1120511882342157,0.0026037345929945,0.8325856284545208,0.8121740726054958,0.1016740606860662,0.9548384153731088,0.0011090348150264,0.6733725919878085,0.0131929601575625,0.8827315288046772,0.4753788642928227,0.6040997046995275,0.16,5576
0,0,0.96623086040314,-0.8754006354989793,0.9877281364065452,1.0,0.3221949732232124,0.9989388500941724,-0.114907932795,-0.2541995237130266,0.9422200184221454,0.4452505412003891,0.0702531760724602,-0.9970676027009084,0.6948401168567638,-0.3040074772265189,0.9204863072788874,0.1583650430491836,-0.4685867333916488,0.8955703667601336,-0.1533568667300791,0.9013304476739346,0.8782625382040565,0.2627218554228057,0.8758848296068094,0.0198217549461154,0.9395765198892828,0.784715670848558,0.1533210024149352,0.6317590853755329,1.0,0.568101137274857,0.0572287858364104,0.0766714908352123,0.1597749754231391,0.0252757395308479,0.6871945574387541,0.2684913657959722,0.8669952037259177,0.268820571981195,0.3780399463034662,0.7359372659989973,0.1903820832530786,0.0610004827437058,0.0071243865947329,0.9483853682413416,0.466792362145652,0.7882646671224116,0.7798458908521844,0.7617996979989741,0.1120511882342157,0.0026037345929945,0.8325856284545208,0.8121740726054958,0.1016740606860662,0.9548384153731088,0.0011090348150264,0.6733725919878085,0.0131929601575625,0.8827315288046772,0.4753788642928227,0.6040997046995275,0.16,5673
0,0,0.96623086040314,-0.8754006354989793,0.9877281364065452,1.0,0.3221949732232124,0.9989388500941724,-0.114907932795,-0.2541995237130266,0.9422200184221454,0.4452505412003891,0.0702531760724602,-0.9970676027009084,0.6948401168567638,-0.3040074772265189,0.9204863072788874,0.1583650430491836,-0.4685867333916488,0.8955703667601336,-0.1533568667300791,0.9013304476739346,0.8782625382040565,0.2627218554228057,0.8758848296068094,0.0198217549461154,0.9395765198892828,0.784715670848558,0.1533210024149352,0.6317590853755329,1.0,0.568101137274857,0.0572287858364104,0.0766714908352123,0.1597749754231391,0.0252757395308479,0.6871945574387541,0.2684913657959722,0.8669952037259177,0.268820571981195,0.3780399463034662,0.7359372659989973,0.1903820832530786,0.0610004827437058,0.0071243865947329,0.9483853682413416,0.466792362145652,0.7882646671224116,0.7798458908521844,0.7617996979989741,0.1120511882342157,0.0026037345929945,0.8325856284545208,0.8121740726054958,0.1016740606860662,0.9548384153731088,0.0011090348150264,0.6733725919878085,0.0131929601575625,0.8827315288046772,0.4753788642928227,0.6040997046995275,0.16,5772
0,0,1.0,-0.8098382601137922,-0.3707406998250164,0.666363271296541,-1.0,-1.0,-0.0669548013933093,-0.4755313127928876,-1.0,-0.4073961572438528,0.2447821167810287,-1.0,0.6322609935015602,0.9857385006246964,1.0,1.0,-0.3031943026372647,-0.0080678231912439,0.9373958180353316,0.2461460316545711,0.9379080071504196,0.0001,1.0,0.974444433261037,0.0001,0.0001,0.7914090210481156,0.0001,0.7435213696865896,0.4536062801467194,0.0823039099835652,0.4612129657745871,0.0915648449460447,0.4902508291321696,0.0001,0.2341771879530576,1.0,0.0001,0.1112482793873761,0.6588410004981001,1.0,0.0,0.0684233908875969,0.596097184209576,0.0992391842234571,0.992827287657806,0.6992287557698261,0.7899306411874919,0.0420149289173407,0.0027738621241766,0.8177567238877005,0.050819803410625,0.3049828820623775,1.0,0.6377021042826043,0.9913659419382532,0.0,0.4024378535762533,0.0,0.2093614578824986,0.37,584
0,0,0.96623086040314,-0.8754006354989793,0.9877281364065452,1.0,0.3221949732232124,0.9989388500941724,-0.114907932795,-0.2541995237130266,0.9422200184221454,0.4452505412003891,0.0702531760724602,-0.9970676027009084,0.6948401168567638,-0.3040074772265189,0.9204863072788874,0.1583650430491836,-0.4685867333916488,0.8955703667601336,-0.1533568667300791,0.9013304476739346,0.8782625382040565,0.2627218554228057,0.8758848296068094,0.0198217549461154,0.9395765198892828,0.784715670848558,0.1533210024149352,0.6317590853755329,1.0,0.568101137274857,0.0572287858364104,0.0766714908352123,0.1597749754231391,0.0252757395308479,0.6871945574387541,0.2684913657959722,0.8669952037259177,0.268820571981195,0.3780399463034662,0.7359372659989973,0.1903820832530786,0.0610004827437058,0.0071243865947329,0.9483853682413416,0.466792362145652,0.7882646671224116,0.7798458908521844,0.7617996979989741,0.1120511882342157,0.0026037345929945,0.8325856284545208,0.8121740726054958,0.1016740606860662,0.9548384153731088,0.0011090348150264,0.6733725919878085,0.0131929601575625,0.8827315288046772,0.4753788642928227,0.6040997046995275,0.16,5868
0,0,0.96623086040314,-0.8754006354989793,0.9877281364065452,1.0,0.3221949732232124,0.9989388500941724,-0.114907932795,-0.2541995237130266,0.9422200184221454,0.4452505412003891,0.0702531760724602,-0.9970676027009084,0.6948401168567638,-0.3040074772265189,0.9204863072788874,0.1583650430491836,-0.4685867333916488,0.8955703667601336,-0.1533568667300791,0.9013304476739346,0.8782625382040565,0.2627218554228057,0.8758848296068094,0.0198217549461154,0.9395765198892828,0.784715670848558,0.1533210024149352,0.6317590853755329,1.0,0.568101137274857,0.0572287858364104,0.0766714908352123,0.1597749754231391,0.0252757395308479,0.6871945574387541,0.2684913657959722,0.8669952037259177,0.268820571981195,0.3780399463034662,0.7359372659989973,0.1903820832530786,0.0610004827437058,0.0071243865947329,0.9483853682413416,0.466792362145652,0.7882646671224116,0.7798458908521844,0.7617996979989741,0.1120511882342157,0.0026037345929945,0.8325856284545208,0.8121740726054958,0.1016740606860662,0.9548384153731088,0.0011090348150264,0.6733725919878085,0.0131929601575625,0.8827315288046772,0.4753788642928227,0.6040997046995275,0.16,5966
0,0,0.9845218349228766,-0.8770954594800205,0.990241629857924,0.9995144330227588,0.3232483615879092,1.0,-0.0209634538555931,-0.0522838990286204,0.9427428468679592,0.4448260391611093,0.0667900565845158,-0.997344132026454,0.880103694207875,-0.3039585754406343,-0.9965953614226762,0.1595648939644839,-0.469746074465975,0.8953871648441226,-0.1577492799858345,0.9001141501397913,0.8786810906658262,0.2624233591788079,0.8737389677173392,0.0199486886685171,0.9402403414281896,0.7879988795455994,0.1532509780229131,0.6310534377645942,1.0,0.5699344217035885,0.0526932730245357,0.0801086830116259,0.3418030520223415,0.0251236028248129,0.6841968238393116,0.2674672400799415,0.868547977351462,0.2703217129171885,0.3765517606952937,0.7341450915364189,0.1754190650199452,0.060948257801088,0.007131300419594,0.0812262609685011,0.4672122971622717,0.7857772387475922,0.7792889360856988,0.7604169423510784,0.1119433458077426,0.0025961378055949,0.8516654533339407,0.807625055245431,0.1022237098238852,0.9520384439709666,0.0010581576551036,0.6707672516908643,0.013289915949349,0.8802768149748654,0.4899712981463274,0.6038815897747033,0.15,6061
0,0,0.9845218349228766,-0.8770954594800205,0.990241629857924,0.9995144330227588,0.3232483615879092,1.0,-0.0209634538555931,-0.0522838990286204,0.9427428468679592,0.4448260391611093,0.0667900565845158,-0.997344132026454,0.880103694207875,-0.3039585754406343,-0.9965953614226762,0.1595648939644839,-0.469746074465975,0.8953871648441226,-0.1577492799858345,0.9001141501397913,0.8786810906658262,0.2624233591788079,0.8737389677173392,0.0199486886685171,0.9402403414281896,0.7879988795455994,0.1532509780229131,0.6310534377645942,1.0,0.5699344217035885,0.0526932730245357,0.0801086830116259,0.3418030520223415,0.0251236028248129,0.6841968238393116,0.2674672400799415,0.868547977351462,0.2703217129171885,0.3765517606952937,0.7341450915364189,0.1754190650199452,0.060948257801088,0.007131300419594,0.0812262609685011,0.4672122971622717,0.7857772387475922,0.7792889360856988,0.7604169423510784,0.1119433458077426,0.0025961378055949,0.8516654533339407,0.807625055245431,0.1022237098238852,0.9520384439709666,0.0010581576551036,0.6707672516908643,0.013289915949349,0.8802768149748654,0.4899712981463274,0.6038815897747033,0.15,6157
0,0,0.9845218349228766,-0.8770954594800205,0.990241629857924,0.9995144330227588,0.3232483615879092,1.0,-0.0209634538555931,-0.0522838990286204,0.9427428468679592,0.4448260391611093,0.0667900565845158,-0.997344132026454,0.880103694207875,-0.3039585754406343,-0.9965953614226762,0.1595648939644839,-0.469746074465975,0.8953871648441226,-0.1577492799858345,0.9001141501397913,0.8786810906658262,0.2624233591788079,0.8737389677173392,0.0199486886685171,0.9402403414281896,0.7879988795455994,0.1532509780229131,0.6310534377645942,1.0,0.5699344217035885,0.0526932730245357,0.0801086830116259,0.3418030520223415,0.0251236028248129,0.6841968238393116,0.2674672400799415,0.868547977351462,0.2703217129171885,0.3765517606952937,0.7341450915364189,0.1754190650199452,0.060948257801088,0.007131300419594,0.0812262609685011,0.4672122971622717,0.7857772387475922,0.7792889360856988,0.7604169423510784,0.1119433458077426,0.0025961378055949,0.8516654533339407,0.807625055245431,0.1022237098238852,0.9520384439709666,0.0010581576551036,0.6707672516908643,0.013289915949349,0.8802768149748654,0.4899712981463274,0.6038815897747033,0.15,6251
0,0,0.9845218349228766,-0.8770954594800205,0.990241629857924,0.9995144330227588,0.3232483615879092,1.0,-0.0209634538555931,-0.0522838990286204,0.9427428468679592,0.4448260391611093,0.0667900565845158,-0.997344132026454,0.880103694207875,-0.3039585754406343,-0.9965953614226762,0.1595648939644839,-0.469746074465975,0.8953871648441226,-0.1577492799858345,0.9001141501397913,0.8786810906658262,0.2624233591788079,0.8737389677173392,0.0199486886685171,0.9402403414281896,0.7879988795455994,0.1532509780229131,0.6310534377645942,1.0,0.5699344217035885,0.0526932730245357,0.0801086830116259,0.3418030520223415,0.0251236028248129,0.6841968238393116,0.2674672400799415,0.868547977351462,0.2703217129171885,0.3765517606952937,0.7341450915364189,0.1754190650199452,0.060948257801088,0.007131300419594,0.0812262609685011,0.4672122971622717,0.7857772387475922,0.7792889360856988,0.7604169423510784,0.1119433458077426,0.0025961378055949,0.8516654533339407,0.807625055245431,0.1022237098238852,0.9520384439709666,0.0010581576551036,0.6707672516908643,0.013289915949349,0.8802768149748654,0.4899712981463274,0.6038815897747033,0.15,6347
0,0,0.9845218349228766,-0.8770954594800205,0.990241629857924,0.9995144330227588,0.3232483615879092,1.0,-0.0209634538555931,-0.0522838990286204,0.9427428468679592,0.4448260391611093,0.0667900565845158,-0.997344132026454,0.880103694207875,-0.3039585754406343,-0.9965953614226762,0.1595648939644839,-0.469746074465975,0.8953871648441226,-0.1577492799858345,0.9001141501397913,0.8786810906658262,0.2624233591788079,0.8737389677173392,0.0199486886685171,0.9402403414281896,0.7879988795455994,0.1532509780229131,0.6310534377645942,1.0,0.5699344217035885,0.0526932730245357,0.0801086830116259,0.3418030520223415,0.0251236028248129,0.6841968238393116,0.2674672400799415,0.868547977351462,0.2703217129171885,0.3765517606952937,0.7341450915364189,0.1754190650199452,0.060948257801088,0.007131300419594,0.0812262609685011,0.4672122971622717,0.7857772387475922,0.7792889360856988,0.7604169423510784,0.1119433458077426,0.0025961378055949,0.8516654533339407,0.807625055245431,0.1022237098238852,0.9520384439709666,0.0010581576551036,0.6707672516908643,0.013289915949349,0.8802768149748654,0.4899712981463274,0.6038815897747033,0.15,6439
0,0,0.9845218349228766,-0.8770954594800205,0.990241629857924,0.9995144330227588,0.3232483615879092,1.0,-0.0209634538555931,-0.0522838990286204,0.9427428468679592,0.4448260391611093,0.0667900565845158,-0.997344132026454,0.880103694207875,-0.3039585754406343,-0.9965953614226762,0.1595648939644839,-0.469746074465975,0.8953871648441226,-0.1577492799858345,0.9001141501397913,0.8786810906658262,0.2624233591788079,0.8737389677173392,0.0199486886685171,0.9402403414281896,0.7879988795455994,0.1532509780229131,0.6310534377645942,1.0,0.5699344217035885,0.0526932730245357,0.0801086830116259,0.3418030520223415,0.0251236028248129,0.6841968238393116,0.2674672400799415,0.868547977351462,0.2703217129171885,0.3765517606952937,0.7341450915364189,0.1754190650199452,0.060948257801088,0.007131300419594,0.0812262609685011,0.4672122971622717,0.7857772387475922,0.7792889360856988,0.7604169423510784,0.1119433458077426,0.0025961378055949,0.8516654533339407,0.807625055245431,0.1022237098238852,0.9520384439709666,0.0010581576551036,0.6707672516908643,0.013289915949349,0.8802768149748654,0.4899712981463274,0.6038815897747033,0.15,6533
0,0,0.9845218349228766,-0.8770954594800205,0.990241629857924,0.9995144330227588,0.3232483615879092,1.0,-0.0209634538555931,-0.0522838990286204,0.9427428468679592,0.4448260391611093,0.0667900565845158,-0.997344132026454,0.880103694207875,-0.3039585754406343,-0.9965953614226762,0.1595648939644839,-0.469746074465975,0.8953871648441226,-0.1577492799858345,0.9001141501397913,0.8786810906658262,0.2624233591788079,0.8737389677173392,0.0199486886685171,0.9402403414281896,0.7879988795455994,0.1532509780229131,0.6310534377645942,1.0,0.5699344217035885,0.0526932730245357,0.0801086830116259,0.3418030520223415,0.0251236028248129,0.6841968238393116,0.2674672400799415,0.868547977351462,0.2703217129171885,0.3765517606952937,0.7341450915364189,0.1754190650199452,0.060948257801088,0.007131300419594,0.0812262609685011,0.4672122971622717,0.7857772387475922,0.7792889360856988,0.7604169423510784,0.1119433458077426,0.0025961378055949,0.8516654533339407,0.807625055245431,0.1022237098238852,0.9520384439709666,0.0010581576551036,0.6707672516908643,0.013289915949349,0.8802768149748654,0.4899712981463274,0.6038815897747033,0.15,6629
0,0,0.9845218349228766,-0.8770954594800205,0.990241629857924,0.9995144330227588,0.3232483615879092,1.0,-0.0209634538555931,-0.0522838990286204,0.9427428468679592,0.4448260391611093,0.0667900565845158,-0.997344132026454,0.880103694207875,-0.3039585754406343,-0.9965953614226762,0.1595648939644839,-0.469746074465975,0.8953871648441226,-0.1577492799858345,0.9001141501397913,0.8786810906658262,0.2624233591788079,0.8737389677173392,0.0199486886685171,0.9402403414281896,0.7879988795455994,0.1532509780229131,0.6310534377645942,1.0,0.5699344217035885,0.0526932730245357,0.0801086830116259,0.3418030520223415,0.0251236028248129,0.6841968238393116,0.2674672400799415,0.868547977351462,0.2703217129171885,0.3765517606952937,0.7341450915364189,0.1754190650199452,0.060948257801088,0.007131300419594,0.0812262609685011,0.4672122971622717,0.7857772387475922,0.7792889360856988,0.7604169423510784,0.1119433458077426,0.0025961378055949,0.8516654533339407,0.807625055245431,0.1022237098238852,0.9520384439709666,0.0010581576551036,0.6707672516908643,0.013289915949349,0.8802768149748654,0.4899712981463274,0.6038815897747033,0.15,6726
0,0,0.9845218349228766,-0.8770954594800205,0.990241629857924,0.9995144330227588,0.3232483615879092,1.0,-0.0209634538555931,-0.0522838990286204,0.9427428468679592,0.4448260391611093,0.0667900565845158,-0.997344132026454,0.880103694207875,-0.3039585754406343,-0.9965953614226762,0.1595648939644839,-0.469746074465975,0.8953871648441226,-0.1577492799858345,0.9001141501397913,0.8786810906658262,0.2624233591788079,0.8737389677173392,0.0199486886685171,0.9402403414281896,0.7879988795455994,0.1532509780229131,0.6310534377645942,1.0,0.5699344217035885,0.0526932730245357,0.0801086830116259,0.3418030520223415,0.0251236028248129,0.6841968238393116,0.2674672400799415,0.868547977351462,0.2703217129171885,0.3765517606952937,0.7341450915364189,0.1754190650199452,0.060948257801088,0.007131300419594,0.0812262609685011,0.4672122971622717,0.7857772387475922,0.7792889360856988,0.7604169423510784,0.1119433458077426,0.0025961378055949,0.8516654533339407,0.807625055245431,0.1022237098238852,0.9520384439709666,0.0010581576551036,0.6707672516908643,0.013289915949349,0.8802768149748654,0.4899712981463274,0.6038815897747033,0.15,6819
0,0,1.0,-0.8098382601137922,-0.3707406998250164,0.666363271296541,-1.0,-1.0,-0.0669548013933093,-0.4755313127928876,-1.0,-0.4073961572438528,0.2447821167810287,-1.0,0.6322609935015602,0.9857385006246964,1.0,1.0,-0.3031943026372647,-0.0080678231912439,0.9373958180353316,0.2461460316545711,0.9379080071504196,0.0001,1.0,0.974444433261037,0.0001,0.0001,0.7914090210481156,0.0001,0.7435213696865896,0.4536062801467194,0.0823039099835652,0.4612129657745871,0.0915648449460447,0.4902508291321696,0.0001,0.2341771879530576,1.0,0.0001,0.1112482793873761,0.6588410004981001,1.0,0.0,0.0684233908875969,0.596097184209576,0.0992391842234571,0.992827287657806,0.6992287557698261,0.7899306411874919,0.0420149289173407,0.0027738621241766,0.8177567238877005,0.050819803410625,0.3049828820623775,1.0,0.6377021042826043,0.9913659419382532,0.0,0.4024378535762533,0.0,0.2093614578824986,0.37,682
0,0,0.9845218349228766,-0.8770954594800205,0.990241629857924,0.9995144330227588,0.3232483615879092,1.0,-0.0209634538555931,-0.0522838990286204,0.9427428468679592,0.4448260391611093,0.0667900565845158,-0.997344132026454,0.880103694207875,-0.3039585754406343,-0.9965953614226762,0.1595648939644839,-0.469746074465975,0.8953871648441226,-0.1577492799858345,0.9001141501397913,0.8786810906658262,0.2624233591788079,0.8737389677173392,0.0199486886685171,0.9402403414281896,0.7879988795455994,0.1532509780229131,0.6310534377645942,1.0,0.5699344217035885,0.0526932730245357,0.0801086830116259,0.3418030520223415,0.0251236028248129,0.6841968238393116,0.2674672400799415,0.868547977351462,0.2703217129171885,0.3765517606952937,0.7341450915364189,0.1754190650199452,0.060948257801088,0.007131300419594,0.0812262609685011,0.4672122971622717,0.7857772387475922,0.7792889360856988,0.7604169423510784,0.1119433458077426,0.0025961378055949,0.8516654533339407,0.807625055245431,0.1022237098238852,0.9520384439709666,0.0010581576551036,0.6707672516908643,0.013289915949349,0.8802768149748654,0.4899712981463274,0.6038815897747033,0.15,6915
0,0,0.9845218349228766,-0.8770954594800205,0.990241629857924,0.9995144330227588,0.3232483615879092,1.0,-0.0209634538555931,-0.0522838990286204,0.9427428468679592,0.4448260391611093,0.0667900565845158,-0.997344132026454,0.880103694207875,-0.3039585754406343,-0.9965953614226762,0.1595648939644839,-0.469746074465975,0.8953871648441226,-0.1577492799858345,0.9001141501397913,0.8786810906658262,0.2624233591788079,0.8737389677173392,0.0199486886685171,0.9402403414281896,0.7879988795455994,0.1532509780229131,0.6310534377645942,1.0,0.5699344217035885,0.0526932730245357,0.0801086830116259,0.3418030520223415,0.0251236028248129,0.6841968238393116,0.2674672400799415,0.868547977351462,0.2703217129171885,0.3765517606952937,0.7341450915364189,0.1754190650199452,0.060948257801088,0.007131300419594,0.0812262609685011,0.4672122971622717,0.7857772387475922,0.7792889360856988,0.7604169423510784,0.1119433458077426,0.0025961378055949,0.8516654533339407,0.807625055245431,0.1022237098238852,0.9520384439709666,0.0010581576551036,0.6707672516908643,0.013289915949349,0.8802768149748654,0.4899712981463274,0.6038815897747033,0.15,7011
0,0,0.9845218349228766,-0.8770954594800205,0.990241629857924,0.9995144330227588,0.3232483615879092,1.0,-0.0209634538555931,-0.0522838990286204,0.9427428468679592,0.4448260391611093,0.0667900565845158,-0.997344132026454,0.880103694207875,-0.3039585754406343,-0.9965953614226762,0.1595648939644839,-0.469746074465975,0.8953871648441226,-0.1577492799858345,0.9001141501397913,0.8786810906658262,0.2624233591788079,0.8737389677173392,0.0199486886685171,0.9402403414281896,0.7879988795455994,0.1532509780229131,0.6310534377645942,1.0,0.5699344217035885,0.0526932730245357,0.0801086830116259,0.3418030520223415,0.0251236028248129,0.6841968238393116,0.2674672400799415,0.868547977351462,0.2703217129171885,0.3765517606952937,0.7341450915364189,0.1754190650199452,0.060948257801088,0.007131300419594,0.0812262609685011,0.4672122971622717,0.7857772387475922,0.7792889360856988,0.7604169423510784,0.1119433458077426,0.0025961378055949,0.8516654533339407,0.807625055245431,0.1022237098238852,0.9520384439709666,0.0010581576551036,0.6707672516908643,0.013289915949349,0.8802768149748654,0.4899712981463274,0.6038815897747033,0.15,7106
0,0,0.9845218349228766,-0.8770954594800205,0.990241629857924,0.9995144330227588,0.3232483615879092,1.0,-0.0209634538555931,-0.0522838990286204,0.9427428468679592,0.4448260391611093,0.0667900565845158,-0.997344132026454,0.880103694207875,-0.3039585754406343,-0.9965953614226762,0.1595648939644839,-0.469746074465975,0.8953871648441226,-0.1577492799858345,0.9001141501397913,0.8786810906658262,0.2624233591788079,0.8737389677173392,0.0199486886685171,0.9402403414281896,0.7879988795455994,0.1532509780229131,0.6310534377645942,1.0,0.5699344217035885,0.0526932730245357,0.0801086830116259,0.3418030520223415,0.0251236028248129,0.6841968238393116,0.2674672400799415,0.868547977351462,0.2703217129171885,0.3765517606952937,0.7341450915364189,0.1754190650199452,0.060948257801088,0.007131300419594,0.0812262609685011,0.4672122971622717,0.7857772387475922,0.7792889360856988,0.7604169423510784,0.1119433458077426,0.0025961378055949,0.8516654533339407,0.807625055245431,0.1022237098238852,0.9520384439709666,0.0010581576551036,0.6707672516908643,0.013289915949349,0.8802768149748654,0.4899712981463274,0.6038815897747033,0.15,7198
0,0,0.9845218349228766,-0.8770954594800205,0.990241629857924,0.9995144330227588,0.3232483615879092,1.0,-0.0209634538555931,-0.0522838990286204,0.9427428468679592,0.4448260391611093,0.0667900565845158,-0.997344132026454,0.880103694207875,-0.3039585754406343,-0.9965953614226762,0.1595648939644839,-0.469746074465975,0.8953871648441226,-0.1577492799858345,0.9001141501397913,0.8786810906658262,0.2624233591788079,0.8737389677173392,0.0199486886685171,0.9402403414281896,0.7879988795455994,0.1532509780229131,0.6310534377645942,1.0,0.5699344217035885,0.0526932730245357,0.0801086830116259,0.3418030520223415,0.0251236028248129,0.6841968238393116,0.2674672400799415,0.868547977351462,0.2703217129171885,0.3765517606952937,0.7341450915364189,0.1754190650199452,0.060948257801088,0.007131300419594,0.0812262609685011,0.4672122971622717,0.7857772387475922,0.7792889360856988,0.7604169423510784,0.1119433458077426,0.0025961378055949,0.8516654533339407,0.807625055245431,0.1022237098238852,0.9520384439709666,0.0010581576551036,0.6707672516908643,0.013289915949349,0.8802768149748654,0.4899712981463274,0.6038815897747033,0.15,7295
0,0,0.983006710876989,-0.8723696584822489,0.6112611934946355,0.9979707815720916,0.3238070075959908,0.9538446262920844,-0.0331067944972263,-0.0611961281494292,0.9427546880529338,0.4440224073543139,0.0651190238925104,-0.991234042121779,0.8749962164443201,-0.3027508652544275,-0.923294691147498,0.1543804573040188,-0.4702661114310704,0.9115107314714816,-0.1556285077734003,0.8847986485643434,0.8789118756982888,0.2628710968612051,0.8741399377894921,0.0200477973325265,0.9403953128301936,0.7889743722904557,0.153252593367518,0.6308244598930617,0.9997760564659486,0.5716092324351076,0.0529966500032025,0.0800557333115898,0.3761167250968064,0.1100635833849564,0.6835692637143929,0.2672598706315517,0.8690138854521423,0.2694471557908949,0.3772886035984259,0.7338657405030082,0.1856443280549956,0.0609430664368244,0.0071345777043791,0.1123320812335642,0.4743002461591245,0.7873440784543684,0.7786936202084165,0.7616751320336845,0.1120428083274933,0.0025981985402164,0.8507200562529377,0.7940091399520796,0.1028947480091978,0.9513951538896012,0.001992402017031,0.6712941318563225,0.0133768465170388,0.8798873764045403,0.4899165384821514,0.5844897412280412,0.1,7392
0,0,0.983006710876989,-0.8723696584822489,0.6112611934946355,0.9979707815720916,0.3238070075959908,0.9538446262920844,-0.0331067944972263,-0.0611961281494292,0.9427546880529338,0.4440224073543139,0.0651190238925104,-0.991234042121779,0.8749962164443201,-0.3027508652544275,-0.923294691147498,0.1543804573040188,-0.4702661114310704,0.9115107314714816,-0.1556285077734003,0.8847986485643434,0.8789118756982888,0.2628710968612051,0.8741399377894921,0.0200477973325265,0.9403953128301936,0.7889743722904557,0.153252593367518,0.6308244598930617,0.9997760564659486,0.5716092324351076,0.0529966500032025,0.0800557333115898,0.3761167250968064,0.1100635833849564,0.6835692637143929,0.2672598706315517,0.8690138854521423,0.2694471557908949,0.3772886035984259,0.7338657405030082,0.1856443280549956,0.0609430664368244,0.0071345777043791,0.1123320812335642,0.4743002461591245,0.7873440784543684,0.7786936202084165,0.7616751320336845,0.1120428083274933,0.0025981985402164,0.8507200562529377,0.7940091399520796,0.1028947480091978,0.9513951538896012,0.001992402017031,0.6712941318563225,0.0133768465170388,0.8798873764045403,0.4899165384821514,0.5844897412280412,0.1,7486
