,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8495868217358221,-0.0334616760254761,0.6055217071117568,-0.8753411407787415,-0.5111029312059466,-0.6334244965170519,-0.0877605413453087,-0.4679030100894498,0.3770935181422429,-0.859403050624576,0.107371134105097,-0.7296039229847334,-0.8374266543445434,0.21142998170985,0.3728460087390196,0.0070868454430848,-0.6262141319880749,-0.0559364698307732,0.8084681652576912,0.411168866073767,0.1200481581967945,0.382761182952058,0.0526646714839356,0.4350116592778432,0.7006983468367303,0.4321804417508461,0.131575025357526,0.2716699565148535,0.0002602111799166,0.3760870705512768,0.4093289445903025,0.5081340777706992,0.4524011435386172,0.1243896568195267,0.921022421811856,0.8595149123584509,0.5547311165253354,0.7443966804398018,0.0969904016554178,0.4682289473791544,0.7247846319379886,0.072417163206382,0.0739829306944132,0.1856999338369443,0.7426904570818929,0.2978249815919338,0.2352743277835052,0.566796005991762,1.0,0.0041665763620954,0.5469287634228966,0.2444910135553489,0.7161932545018599,0.1927276026824822,0.3232084116249165,0.7882713373461144,0.319282193362648,0.9230653177541264,0.6419783633982343,0.8880863837285676,0.1,6630
0,0,-0.8495868217358221,-0.0334616760254761,0.6055217071117568,-0.8753411407787415,-0.5111029312059466,-0.6334244965170519,-0.0877605413453087,-0.4679030100894498,0.3770935181422429,-0.859403050624576,0.107371134105097,-0.7296039229847334,-0.8374266543445434,0.21142998170985,0.3728460087390196,0.0070868454430848,-0.6262141319880749,-0.0559364698307732,0.8084681652576912,0.411168866073767,0.1200481581967945,0.382761182952058,0.0526646714839356,0.4350116592778432,0.7006983468367303,0.4321804417508461,0.131575025357526,0.2716699565148535,0.0002602111799166,0.3760870705512768,0.4093289445903025,0.5081340777706992,0.4524011435386172,0.1243896568195267,0.921022421811856,0.8595149123584509,0.5547311165253354,0.7443966804398018,0.0969904016554178,0.4682289473791544,0.7247846319379886,0.072417163206382,0.0739829306944132,0.1856999338369443,0.7426904570818929,0.2978249815919338,0.2352743277835052,0.566796005991762,1.0,0.0041665763620954,0.5469287634228966,0.2444910135553489,0.7161932545018599,0.1927276026824822,0.3232084116249165,0.7882713373461144,0.319282193362648,0.9230653177541264,0.6419783633982343,0.8880863837285676,0.1,6725
0,0,-0.5479755374583912,0.0069011857923552,-0.7405289948588961,-0.6763774695825214,0.8655120163640199,-0.7500861349946516,-0.4415739665698433,0.0242474763273737,0.4865498101646292,-0.9117771657854682,0.4367658364662504,-0.6064033869187594,-1.0,-0.1317787787666171,0.6414042819530036,-0.1325972922361232,-0.8115872690419548,-0.7747950175758852,0.534317223932395,0.7243038732172763,0.5199253476540346,0.4255149990285116,0.0950393532086935,0.4172018274217108,0.9640759165319348,0.3902400753352059,0.8457112171520988,0.6635988291366185,0.4434600240726445,0.2184799274667709,0.177477116154025,0.3273036103835698,0.1253262503247016,0.765870597325378,0.8872659794386923,0.1249087511175756,0.0843576329802721,0.6620090525723333,0.3089188287245205,0.1826891215019587,0.2376653942399783,0.7872431854880289,0.3023375089584277,0.7400234331528729,0.6781016250184715,0.3099086079074422,0.1931547093714724,0.7068923452849155,0.0182324494474881,0.0041732573743504,0.5556011064219643,0.2503865636374434,0.821765938595721,0.3109986180274954,1.0,0.7130115465478387,0.5091583144110126,0.4967455661204178,0.5244843476245474,0.3076363319107991,0.35,681
0,0,-0.8495868217358221,-0.0334616760254761,0.6055217071117568,-0.8753411407787415,-0.5111029312059466,-0.6334244965170519,-0.0877605413453087,-0.4679030100894498,0.3770935181422429,-0.859403050624576,0.107371134105097,-0.7296039229847334,-0.8374266543445434,0.21142998170985,0.3728460087390196,0.0070868454430848,-0.6262141319880749,-0.0559364698307732,0.8084681652576912,0.411168866073767,0.1200481581967945,0.382761182952058,0.0526646714839356,0.4350116592778432,0.7006983468367303,0.4321804417508461,0.131575025357526,0.2716699565148535,0.0002602111799166,0.3760870705512768,0.4093289445903025,0.5081340777706992,0.4524011435386172,0.1243896568195267,0.921022421811856,0.8595149123584509,0.5547311165253354,0.7443966804398018,0.0969904016554178,0.4682289473791544,0.7247846319379886,0.072417163206382,0.0739829306944132,0.1856999338369443,0.7426904570818929,0.2978249815919338,0.2352743277835052,0.566796005991762,1.0,0.0041665763620954,0.5469287634228966,0.2444910135553489,0.7161932545018599,0.1927276026824822,0.3232084116249165,0.7882713373461144,0.319282193362648,0.9230653177541264,0.6419783633982343,0.8880863837285676,0.1,6820
0,0,-0.8495868217358221,-0.0334616760254761,0.6055217071117568,-0.8753411407787415,-0.5111029312059466,-0.6334244965170519,-0.0877605413453087,-0.4679030100894498,0.3770935181422429,-0.859403050624576,0.107371134105097,-0.7296039229847334,-0.8374266543445434,0.21142998170985,0.3728460087390196,0.0070868454430848,-0.6262141319880749,-0.0559364698307732,0.8084681652576912,0.411168866073767,0.1200481581967945,0.382761182952058,0.0526646714839356,0.4350116592778432,0.7006983468367303,0.4321804417508461,0.131575025357526,0.2716699565148535,0.0002602111799166,0.3760870705512768,0.4093289445903025,0.5081340777706992,0.4524011435386172,0.1243896568195267,0.921022421811856,0.8595149123584509,0.5547311165253354,0.7443966804398018,0.0969904016554178,0.4682289473791544,0.7247846319379886,0.072417163206382,0.0739829306944132,0.1856999338369443,0.7426904570818929,0.2978249815919338,0.2352743277835052,0.566796005991762,1.0,0.0041665763620954,0.5469287634228966,0.2444910135553489,0.7161932545018599,0.1927276026824822,0.3232084116249165,0.7882713373461144,0.319282193362648,0.9230653177541264,0.6419783633982343,0.8880863837285676,0.1,6918
0,0,-0.8495868217358221,-0.0334616760254761,0.6055217071117568,-0.8753411407787415,-0.5111029312059466,-0.6334244965170519,-0.0877605413453087,-0.4679030100894498,0.3770935181422429,-0.859403050624576,0.107371134105097,-0.7296039229847334,-0.8374266543445434,0.21142998170985,0.3728460087390196,0.0070868454430848,-0.6262141319880749,-0.0559364698307732,0.8084681652576912,0.411168866073767,0.1200481581967945,0.382761182952058,0.0526646714839356,0.4350116592778432,0.7006983468367303,0.4321804417508461,0.131575025357526,0.2716699565148535,0.0002602111799166,0.3760870705512768,0.4093289445903025,0.5081340777706992,0.4524011435386172,0.1243896568195267,0.921022421811856,0.8595149123584509,0.5547311165253354,0.7443966804398018,0.0969904016554178,0.4682289473791544,0.7247846319379886,0.072417163206382,0.0739829306944132,0.1856999338369443,0.7426904570818929,0.2978249815919338,0.2352743277835052,0.566796005991762,1.0,0.0041665763620954,0.5469287634228966,0.2444910135553489,0.7161932545018599,0.1927276026824822,0.3232084116249165,0.7882713373461144,0.319282193362648,0.9230653177541264,0.6419783633982343,0.8880863837285676,0.1,7014
0,0,-0.8495868217358221,-0.0334616760254761,0.6055217071117568,-0.8753411407787415,-0.5111029312059466,-0.6334244965170519,-0.0877605413453087,-0.4679030100894498,0.3770935181422429,-0.859403050624576,0.107371134105097,-0.7296039229847334,-0.8374266543445434,0.21142998170985,0.3728460087390196,0.0070868454430848,-0.6262141319880749,-0.0559364698307732,0.8084681652576912,0.411168866073767,0.1200481581967945,0.382761182952058,0.0526646714839356,0.4350116592778432,0.7006983468367303,0.4321804417508461,0.131575025357526,0.2716699565148535,0.0002602111799166,0.3760870705512768,0.4093289445903025,0.5081340777706992,0.4524011435386172,0.1243896568195267,0.921022421811856,0.8595149123584509,0.5547311165253354,0.7443966804398018,0.0969904016554178,0.4682289473791544,0.7247846319379886,0.072417163206382,0.0739829306944132,0.1856999338369443,0.7426904570818929,0.2978249815919338,0.2352743277835052,0.566796005991762,1.0,0.0041665763620954,0.5469287634228966,0.2444910135553489,0.7161932545018599,0.1927276026824822,0.3232084116249165,0.7882713373461144,0.319282193362648,0.9230653177541264,0.6419783633982343,0.8880863837285676,0.1,7111
0,0,-0.878188827916941,-0.0343308051292682,0.6139752593690648,-0.8985307939590989,-0.5114524600668431,-0.6499266930545333,-0.324647644068093,-0.4656981570696356,0.6076608992614032,-0.9843381967084208,0.0871497801526853,-0.7294897004207478,-0.8412742679362802,0.1368081084664565,0.2215455349900423,0.0105804646506289,-0.6543093678721165,0.0308463879918034,0.8031232134994047,0.4164102531266002,0.1184743570991277,0.3829005469675435,0.0720922511697704,0.413162243484878,0.7001912841888849,0.4323082441804015,0.1312834820854462,0.2727846145795643,0.0001623938301021,0.3754548560036483,0.2355575796649028,0.5079128890825491,0.4153262968036438,0.0876268705690239,0.8870825028808175,0.9767443475054944,0.2471830320814919,0.7701483908965068,0.0881416500886933,0.3804851848370387,0.6852955083752331,0.0726302425847401,0.0739045561995679,0.1856883099308942,0.6804308796084414,0.2569832829201401,0.2351275241081874,0.5663697331627067,0.0755453654366384,0.0041665858015461,0.5991409126115365,0.2424402337064809,0.8353766459202974,0.1634634716990003,0.3145149275961839,0.7614210139711475,0.3268259143420009,0.8813276942016045,0.6289593583608526,0.8657259539852579,0.08,7209
0,0,-0.878188827916941,-0.0343308051292682,0.6139752593690648,-0.8985307939590989,-0.5114524600668431,-0.6499266930545333,-0.324647644068093,-0.4656981570696356,0.6076608992614032,-0.9843381967084208,0.0871497801526853,-0.7294897004207478,-0.8412742679362802,0.1368081084664565,0.2215455349900423,0.0105804646506289,-0.6543093678721165,0.0308463879918034,0.8031232134994047,0.4164102531266002,0.1184743570991277,0.3829005469675435,0.0720922511697704,0.413162243484878,0.7001912841888849,0.4323082441804015,0.1312834820854462,0.2727846145795643,0.0001623938301021,0.3754548560036483,0.2355575796649028,0.5079128890825491,0.4153262968036438,0.0876268705690239,0.8870825028808175,0.9767443475054944,0.2471830320814919,0.7701483908965068,0.0881416500886933,0.3804851848370387,0.6852955083752331,0.0726302425847401,0.0739045561995679,0.1856883099308942,0.6804308796084414,0.2569832829201401,0.2351275241081874,0.5663697331627067,0.0755453654366384,0.0041665858015461,0.5991409126115365,0.2424402337064809,0.8353766459202974,0.1634634716990003,0.3145149275961839,0.7614210139711475,0.3268259143420009,0.8813276942016045,0.6289593583608526,0.8657259539852579,0.08,7304
0,0,-0.878188827916941,-0.0343308051292682,0.6139752593690648,-0.8985307939590989,-0.5114524600668431,-0.6499266930545333,-0.324647644068093,-0.4656981570696356,0.6076608992614032,-0.9843381967084208,0.0871497801526853,-0.7294897004207478,-0.8412742679362802,0.1368081084664565,0.2215455349900423,0.0105804646506289,-0.6543093678721165,0.0308463879918034,0.8031232134994047,0.4164102531266002,0.1184743570991277,0.3829005469675435,0.0720922511697704,0.413162243484878,0.7001912841888849,0.4323082441804015,0.1312834820854462,0.2727846145795643,0.0001623938301021,0.3754548560036483,0.2355575796649028,0.5079128890825491,0.4153262968036438,0.0876268705690239,0.8870825028808175,0.9767443475054944,0.2471830320814919,0.7701483908965068,0.0881416500886933,0.3804851848370387,0.6852955083752331,0.0726302425847401,0.0739045561995679,0.1856883099308942,0.6804308796084414,0.2569832829201401,0.2351275241081874,0.5663697331627067,0.0755453654366384,0.0041665858015461,0.5991409126115365,0.2424402337064809,0.8353766459202974,0.1634634716990003,0.3145149275961839,0.7614210139711475,0.3268259143420009,0.8813276942016045,0.6289593583608526,0.8657259539852579,0.08,7402
0,0,-0.878188827916941,-0.0343308051292682,0.6139752593690648,-0.8985307939590989,-0.5114524600668431,-0.6499266930545333,-0.324647644068093,-0.4656981570696356,0.6076608992614032,-0.9843381967084208,0.0871497801526853,-0.7294897004207478,-0.8412742679362802,0.1368081084664565,0.2215455349900423,0.0105804646506289,-0.6543093678721165,0.0308463879918034,0.8031232134994047,0.4164102531266002,0.1184743570991277,0.3829005469675435,0.0720922511697704,0.413162243484878,0.7001912841888849,0.4323082441804015,0.1312834820854462,0.2727846145795643,0.0001623938301021,0.3754548560036483,0.2355575796649028,0.5079128890825491,0.4153262968036438,0.0876268705690239,0.8870825028808175,0.9767443475054944,0.2471830320814919,0.7701483908965068,0.0881416500886933,0.3804851848370387,0.6852955083752331,0.0726302425847401,0.0739045561995679,0.1856883099308942,0.6804308796084414,0.2569832829201401,0.2351275241081874,0.5663697331627067,0.0755453654366384,0.0041665858015461,0.5991409126115365,0.2424402337064809,0.8353766459202974,0.1634634716990003,0.3145149275961839,0.7614210139711475,0.3268259143420009,0.8813276942016045,0.6289593583608526,0.8657259539852579,0.08,7500
0,0,-0.878188827916941,-0.0343308051292682,0.6139752593690648,-0.8985307939590989,-0.5114524600668431,-0.6499266930545333,-0.324647644068093,-0.4656981570696356,0.6076608992614032,-0.9843381967084208,0.0871497801526853,-0.7294897004207478,-0.8412742679362802,0.1368081084664565,0.2215455349900423,0.0105804646506289,-0.6543093678721165,0.0308463879918034,0.8031232134994047,0.4164102531266002,0.1184743570991277,0.3829005469675435,0.0720922511697704,0.413162243484878,0.7001912841888849,0.4323082441804015,0.1312834820854462,0.2727846145795643,0.0001623938301021,0.3754548560036483,0.2355575796649028,0.5079128890825491,0.4153262968036438,0.0876268705690239,0.8870825028808175,0.9767443475054944,0.2471830320814919,0.7701483908965068,0.0881416500886933,0.3804851848370387,0.6852955083752331,0.0726302425847401,0.0739045561995679,0.1856883099308942,0.6804308796084414,0.2569832829201401,0.2351275241081874,0.5663697331627067,0.0755453654366384,0.0041665858015461,0.5991409126115365,0.2424402337064809,0.8353766459202974,0.1634634716990003,0.3145149275961839,0.7614210139711475,0.3268259143420009,0.8813276942016045,0.6289593583608526,0.8657259539852579,0.08,7597
0,0,-0.878188827916941,-0.0343308051292682,0.6139752593690648,-0.8985307939590989,-0.5114524600668431,-0.6499266930545333,-0.324647644068093,-0.4656981570696356,0.6076608992614032,-0.9843381967084208,0.0871497801526853,-0.7294897004207478,-0.8412742679362802,0.1368081084664565,0.2215455349900423,0.0105804646506289,-0.6543093678721165,0.0308463879918034,0.8031232134994047,0.4164102531266002,0.1184743570991277,0.3829005469675435,0.0720922511697704,0.413162243484878,0.7001912841888849,0.4323082441804015,0.1312834820854462,0.2727846145795643,0.0001623938301021,0.3754548560036483,0.2355575796649028,0.5079128890825491,0.4153262968036438,0.0876268705690239,0.8870825028808175,0.9767443475054944,0.2471830320814919,0.7701483908965068,0.0881416500886933,0.3804851848370387,0.6852955083752331,0.0726302425847401,0.0739045561995679,0.1856883099308942,0.6804308796084414,0.2569832829201401,0.2351275241081874,0.5663697331627067,0.0755453654366384,0.0041665858015461,0.5991409126115365,0.2424402337064809,0.8353766459202974,0.1634634716990003,0.3145149275961839,0.7614210139711475,0.3268259143420009,0.8813276942016045,0.6289593583608526,0.8657259539852579,0.08,7690
0,0,-0.878188827916941,-0.0343308051292682,0.6139752593690648,-0.8985307939590989,-0.5114524600668431,-0.6499266930545333,-0.324647644068093,-0.4656981570696356,0.6076608992614032,-0.9843381967084208,0.0871497801526853,-0.7294897004207478,-0.8412742679362802,0.1368081084664565,0.2215455349900423,0.0105804646506289,-0.6543093678721165,0.0308463879918034,0.8031232134994047,0.4164102531266002,0.1184743570991277,0.3829005469675435,0.0720922511697704,0.413162243484878,0.7001912841888849,0.4323082441804015,0.1312834820854462,0.2727846145795643,0.0001623938301021,0.3754548560036483,0.2355575796649028,0.5079128890825491,0.4153262968036438,0.0876268705690239,0.8870825028808175,0.9767443475054944,0.2471830320814919,0.7701483908965068,0.0881416500886933,0.3804851848370387,0.6852955083752331,0.0726302425847401,0.0739045561995679,0.1856883099308942,0.6804308796084414,0.2569832829201401,0.2351275241081874,0.5663697331627067,0.0755453654366384,0.0041665858015461,0.5991409126115365,0.2424402337064809,0.8353766459202974,0.1634634716990003,0.3145149275961839,0.7614210139711475,0.3268259143420009,0.8813276942016045,0.6289593583608526,0.8657259539852579,0.08,7789
0,0,-0.5479755374583912,0.0069011857923552,-0.7405289948588961,-0.6763774695825214,0.8655120163640199,-0.7500861349946516,-0.4415739665698433,0.0242474763273737,0.4865498101646292,-0.9117771657854682,0.4367658364662504,-0.6064033869187594,-1.0,-0.1317787787666171,0.6414042819530036,-0.1325972922361232,-0.8115872690419548,-0.7747950175758852,0.534317223932395,0.7243038732172763,0.5199253476540346,0.4255149990285116,0.0950393532086935,0.4172018274217108,0.9640759165319348,0.3902400753352059,0.8457112171520988,0.6635988291366185,0.4434600240726445,0.2184799274667709,0.177477116154025,0.3273036103835698,0.1253262503247016,0.765870597325378,0.8872659794386923,0.1249087511175756,0.0843576329802721,0.6620090525723333,0.3089188287245205,0.1826891215019587,0.2376653942399783,0.7872431854880289,0.3023375089584277,0.7400234331528729,0.6781016250184715,0.3099086079074422,0.1931547093714724,0.7068923452849155,0.0182324494474881,0.0041732573743504,0.5556011064219643,0.2503865636374434,0.821765938595721,0.3109986180274954,1.0,0.7130115465478387,0.5091583144110126,0.4967455661204178,0.5244843476245474,0.3076363319107991,0.35,779
0,0,-0.878188827916941,-0.0343308051292682,0.6139752593690648,-0.8985307939590989,-0.5114524600668431,-0.6499266930545333,-0.324647644068093,-0.4656981570696356,0.6076608992614032,-0.9843381967084208,0.0871497801526853,-0.7294897004207478,-0.8412742679362802,0.1368081084664565,0.2215455349900423,0.0105804646506289,-0.6543093678721165,0.0308463879918034,0.8031232134994047,0.4164102531266002,0.1184743570991277,0.3829005469675435,0.0720922511697704,0.413162243484878,0.7001912841888849,0.4323082441804015,0.1312834820854462,0.2727846145795643,0.0001623938301021,0.3754548560036483,0.2355575796649028,0.5079128890825491,0.4153262968036438,0.0876268705690239,0.8870825028808175,0.9767443475054944,0.2471830320814919,0.7701483908965068,0.0881416500886933,0.3804851848370387,0.6852955083752331,0.0726302425847401,0.0739045561995679,0.1856883099308942,0.6804308796084414,0.2569832829201401,0.2351275241081874,0.5663697331627067,0.0755453654366384,0.0041665858015461,0.5991409126115365,0.2424402337064809,0.8353766459202974,0.1634634716990003,0.3145149275961839,0.7614210139711475,0.3268259143420009,0.8813276942016045,0.6289593583608526,0.8657259539852579,0.08,7884
0,0,-0.878188827916941,-0.0343308051292682,0.6139752593690648,-0.8985307939590989,-0.5114524600668431,-0.6499266930545333,-0.324647644068093,-0.4656981570696356,0.6076608992614032,-0.9843381967084208,0.0871497801526853,-0.7294897004207478,-0.8412742679362802,0.1368081084664565,0.2215455349900423,0.0105804646506289,-0.6543093678721165,0.0308463879918034,0.8031232134994047,0.4164102531266002,0.1184743570991277,0.3829005469675435,0.0720922511697704,0.413162243484878,0.7001912841888849,0.4323082441804015,0.1312834820854462,0.2727846145795643,0.0001623938301021,0.3754548560036483,0.2355575796649028,0.5079128890825491,0.4153262968036438,0.0876268705690239,0.8870825028808175,0.9767443475054944,0.2471830320814919,0.7701483908965068,0.0881416500886933,0.3804851848370387,0.6852955083752331,0.0726302425847401,0.0739045561995679,0.1856883099308942,0.6804308796084414,0.2569832829201401,0.2351275241081874,0.5663697331627067,0.0755453654366384,0.0041665858015461,0.5991409126115365,0.2424402337064809,0.8353766459202974,0.1634634716990003,0.3145149275961839,0.7614210139711475,0.3268259143420009,0.8813276942016045,0.6289593583608526,0.8657259539852579,0.08,7981
0,0,-0.878188827916941,-0.0343308051292682,0.6139752593690648,-0.8985307939590989,-0.5114524600668431,-0.6499266930545333,-0.324647644068093,-0.4656981570696356,0.6076608992614032,-0.9843381967084208,0.0871497801526853,-0.7294897004207478,-0.8412742679362802,0.1368081084664565,0.2215455349900423,0.0105804646506289,-0.6543093678721165,0.0308463879918034,0.8031232134994047,0.4164102531266002,0.1184743570991277,0.3829005469675435,0.0720922511697704,0.413162243484878,0.7001912841888849,0.4323082441804015,0.1312834820854462,0.2727846145795643,0.0001623938301021,0.3754548560036483,0.2355575796649028,0.5079128890825491,0.4153262968036438,0.0876268705690239,0.8870825028808175,0.9767443475054944,0.2471830320814919,0.7701483908965068,0.0881416500886933,0.3804851848370387,0.6852955083752331,0.0726302425847401,0.0739045561995679,0.1856883099308942,0.6804308796084414,0.2569832829201401,0.2351275241081874,0.5663697331627067,0.0755453654366384,0.0041665858015461,0.5991409126115365,0.2424402337064809,0.8353766459202974,0.1634634716990003,0.3145149275961839,0.7614210139711475,0.3268259143420009,0.8813276942016045,0.6289593583608526,0.8657259539852579,0.08,8078
0,0,-0.878188827916941,-0.0343308051292682,0.6139752593690648,-0.8985307939590989,-0.5114524600668431,-0.6499266930545333,-0.324647644068093,-0.4656981570696356,0.6076608992614032,-0.9843381967084208,0.0871497801526853,-0.7294897004207478,-0.8412742679362802,0.1368081084664565,0.2215455349900423,0.0105804646506289,-0.6543093678721165,0.0308463879918034,0.8031232134994047,0.4164102531266002,0.1184743570991277,0.3829005469675435,0.0720922511697704,0.413162243484878,0.7001912841888849,0.4323082441804015,0.1312834820854462,0.2727846145795643,0.0001623938301021,0.3754548560036483,0.2355575796649028,0.5079128890825491,0.4153262968036438,0.0876268705690239,0.8870825028808175,0.9767443475054944,0.2471830320814919,0.7701483908965068,0.0881416500886933,0.3804851848370387,0.6852955083752331,0.0726302425847401,0.0739045561995679,0.1856883099308942,0.6804308796084414,0.2569832829201401,0.2351275241081874,0.5663697331627067,0.0755453654366384,0.0041665858015461,0.5991409126115365,0.2424402337064809,0.8353766459202974,0.1634634716990003,0.3145149275961839,0.7614210139711475,0.3268259143420009,0.8813276942016045,0.6289593583608526,0.8657259539852579,0.08,8174
0,0,-0.878188827916941,-0.0343308051292682,0.6139752593690648,-0.8985307939590989,-0.5114524600668431,-0.6499266930545333,-0.324647644068093,-0.4656981570696356,0.6076608992614032,-0.9843381967084208,0.0871497801526853,-0.7294897004207478,-0.8412742679362802,0.1368081084664565,0.2215455349900423,0.0105804646506289,-0.6543093678721165,0.0308463879918034,0.8031232134994047,0.4164102531266002,0.1184743570991277,0.3829005469675435,0.0720922511697704,0.413162243484878,0.7001912841888849,0.4323082441804015,0.1312834820854462,0.2727846145795643,0.0001623938301021,0.3754548560036483,0.2355575796649028,0.5079128890825491,0.4153262968036438,0.0876268705690239,0.8870825028808175,0.9767443475054944,0.2471830320814919,0.7701483908965068,0.0881416500886933,0.3804851848370387,0.6852955083752331,0.0726302425847401,0.0739045561995679,0.1856883099308942,0.6804308796084414,0.2569832829201401,0.2351275241081874,0.5663697331627067,0.0755453654366384,0.0041665858015461,0.5991409126115365,0.2424402337064809,0.8353766459202974,0.1634634716990003,0.3145149275961839,0.7614210139711475,0.3268259143420009,0.8813276942016045,0.6289593583608526,0.8657259539852579,0.08,8271
0,0,-0.878188827916941,-0.0343308051292682,0.6139752593690648,-0.8985307939590989,-0.5114524600668431,-0.6499266930545333,-0.324647644068093,-0.4656981570696356,0.6076608992614032,-0.9843381967084208,0.0871497801526853,-0.7294897004207478,-0.8412742679362802,0.1368081084664565,0.2215455349900423,0.0105804646506289,-0.6543093678721165,0.0308463879918034,0.8031232134994047,0.4164102531266002,0.1184743570991277,0.3829005469675435,0.0720922511697704,0.413162243484878,0.7001912841888849,0.4323082441804015,0.1312834820854462,0.2727846145795643,0.0001623938301021,0.3754548560036483,0.2355575796649028,0.5079128890825491,0.4153262968036438,0.0876268705690239,0.8870825028808175,0.9767443475054944,0.2471830320814919,0.7701483908965068,0.0881416500886933,0.3804851848370387,0.6852955083752331,0.0726302425847401,0.0739045561995679,0.1856883099308942,0.6804308796084414,0.2569832829201401,0.2351275241081874,0.5663697331627067,0.0755453654366384,0.0041665858015461,0.5991409126115365,0.2424402337064809,0.8353766459202974,0.1634634716990003,0.3145149275961839,0.7614210139711475,0.3268259143420009,0.8813276942016045,0.6289593583608526,0.8657259539852579,0.08,8370
0,0,-0.878188827916941,-0.0343308051292682,0.6139752593690648,-0.8985307939590989,-0.5114524600668431,-0.6499266930545333,-0.324647644068093,-0.4656981570696356,0.6076608992614032,-0.9843381967084208,0.0871497801526853,-0.7294897004207478,-0.8412742679362802,0.1368081084664565,0.2215455349900423,0.0105804646506289,-0.6543093678721165,0.0308463879918034,0.8031232134994047,0.4164102531266002,0.1184743570991277,0.3829005469675435,0.0720922511697704,0.413162243484878,0.7001912841888849,0.4323082441804015,0.1312834820854462,0.2727846145795643,0.0001623938301021,0.3754548560036483,0.2355575796649028,0.5079128890825491,0.4153262968036438,0.0876268705690239,0.8870825028808175,0.9767443475054944,0.2471830320814919,0.7701483908965068,0.0881416500886933,0.3804851848370387,0.6852955083752331,0.0726302425847401,0.0739045561995679,0.1856883099308942,0.6804308796084414,0.2569832829201401,0.2351275241081874,0.5663697331627067,0.0755453654366384,0.0041665858015461,0.5991409126115365,0.2424402337064809,0.8353766459202974,0.1634634716990003,0.3145149275961839,0.7614210139711475,0.3268259143420009,0.8813276942016045,0.6289593583608526,0.8657259539852579,0.08,8466
0,0,-0.878188827916941,-0.0343308051292682,0.6139752593690648,-0.8985307939590989,-0.5114524600668431,-0.6499266930545333,-0.324647644068093,-0.4656981570696356,0.6076608992614032,-0.9843381967084208,0.0871497801526853,-0.7294897004207478,-0.8412742679362802,0.1368081084664565,0.2215455349900423,0.0105804646506289,-0.6543093678721165,0.0308463879918034,0.8031232134994047,0.4164102531266002,0.1184743570991277,0.3829005469675435,0.0720922511697704,0.413162243484878,0.7001912841888849,0.4323082441804015,0.1312834820854462,0.2727846145795643,0.0001623938301021,0.3754548560036483,0.2355575796649028,0.5079128890825491,0.4153262968036438,0.0876268705690239,0.8870825028808175,0.9767443475054944,0.2471830320814919,0.7701483908965068,0.0881416500886933,0.3804851848370387,0.6852955083752331,0.0726302425847401,0.0739045561995679,0.1856883099308942,0.6804308796084414,0.2569832829201401,0.2351275241081874,0.5663697331627067,0.0755453654366384,0.0041665858015461,0.5991409126115365,0.2424402337064809,0.8353766459202974,0.1634634716990003,0.3145149275961839,0.7614210139711475,0.3268259143420009,0.8813276942016045,0.6289593583608526,0.8657259539852579,0.08,8563
0,0,-0.878188827916941,-0.0343308051292682,0.6139752593690648,-0.8985307939590989,-0.5114524600668431,-0.6499266930545333,-0.324647644068093,-0.4656981570696356,0.6076608992614032,-0.9843381967084208,0.0871497801526853,-0.7294897004207478,-0.8412742679362802,0.1368081084664565,0.2215455349900423,0.0105804646506289,-0.6543093678721165,0.0308463879918034,0.8031232134994047,0.4164102531266002,0.1184743570991277,0.3829005469675435,0.0720922511697704,0.413162243484878,0.7001912841888849,0.4323082441804015,0.1312834820854462,0.2727846145795643,0.0001623938301021,0.3754548560036483,0.2355575796649028,0.5079128890825491,0.4153262968036438,0.0876268705690239,0.8870825028808175,0.9767443475054944,0.2471830320814919,0.7701483908965068,0.0881416500886933,0.3804851848370387,0.6852955083752331,0.0726302425847401,0.0739045561995679,0.1856883099308942,0.6804308796084414,0.2569832829201401,0.2351275241081874,0.5663697331627067,0.0755453654366384,0.0041665858015461,0.5991409126115365,0.2424402337064809,0.8353766459202974,0.1634634716990003,0.3145149275961839,0.7614210139711475,0.3268259143420009,0.8813276942016045,0.6289593583608526,0.8657259539852579,0.08,8656
