,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,3792
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,3889
0,0,-0.2082000471749638,0.2258514182594559,0.2307828545235977,0.4520346873592924,-0.4166838126603918,0.9015476299822568,-0.5419219004526741,0.9291689896396372,-0.7961570725056974,0.2658654518040535,0.740501094014216,-0.1487609633945759,0.5388026762139475,0.2248138070700207,0.223725632069714,0.5813157725887392,0.7782845321533247,0.8258375120505641,-0.0328096146575869,-0.574239417143303,0.6048547581077286,0.670431473183895,0.9982979531200994,0.0417918302300246,0.9454003412089964,0.4769211645820019,0.4116101775220199,0.0424308212527507,0.7099120622801502,0.3647183085388693,0.7969815394369412,0.6337832096458351,0.8438733885325618,0.1842245989586205,0.1915211895270768,0.5955125359174712,0.4453789511439343,0.5472551375005448,0.1518318250273919,0.8045194705126336,0.9478011292008376,0.5772762071309159,0.0085915951561912,0.9409625968684088,0.3530560399018131,0.979868537964976,0.55,389
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,3987
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,4087
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,4187
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,4281
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,4378
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,4475
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,4572
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,4667
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,4763
0,0,-0.2082000471749638,0.2258514182594559,0.2307828545235977,0.4520346873592924,-0.4166838126603918,0.9015476299822568,-0.5419219004526741,0.9291689896396372,-0.7961570725056974,0.2658654518040535,0.740501094014216,-0.1487609633945759,0.5388026762139475,0.2248138070700207,0.223725632069714,0.5813157725887392,0.7782845321533247,0.8258375120505641,-0.0328096146575869,-0.574239417143303,0.6048547581077286,0.670431473183895,0.9982979531200994,0.0417918302300246,0.9454003412089964,0.4769211645820019,0.4116101775220199,0.0424308212527507,0.7099120622801502,0.3647183085388693,0.7969815394369412,0.6337832096458351,0.8438733885325618,0.1842245989586205,0.1915211895270768,0.5955125359174712,0.4453789511439343,0.5472551375005448,0.1518318250273919,0.8045194705126336,0.9478011292008376,0.5772762071309159,0.0085915951561912,0.9409625968684088,0.3530560399018131,0.979868537964976,0.55,483
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,4858
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,4956
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,5055
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,5149
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,5244
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,5340
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,5437
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,5533
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,5633
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,5731
0,0,0.9183451440145708,-0.737197990018161,-0.6254258263677126,0.3064193640366119,0.6528106504250664,-0.4885449487565899,-1.0,-0.2104506707919738,-0.9858288353273114,0.317906173845609,0.0737367427703674,0.683490201937406,-1.0,1.0,-0.8863003317974095,-0.3782996256606851,-0.267773602781432,-0.9518502837937752,-1.0,-0.4015607510003668,0.5032436982090396,0.3592043827189932,0.199529784518765,1.0,0.0001,0.5402762238334456,0.5880880108323321,0.2791800223572038,0.3958221118007873,0.5616425421105267,0.0207735717072712,0.5178044632744078,0.5693546258908707,0.898847273803201,0.4700453120942567,0.2628381829942365,0.3930031795207022,0.9486203905348484,0.1346489417240881,0.526720559306614,0.2248510941035512,0.080077205409084,0.0209651869241406,0.7325166447521971,0.7556158096985904,0.0234509587097363,0.53,579
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,5827
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,5926
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,6021
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,6122
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,6220
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,6319
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,6417
0,0,-0.1887995387112565,-0.5593291130816962,-0.2511334374060878,0.5364345883122529,-0.4816809333639718,0.1011445013721585,-0.9317230133665664,-0.1652707644633012,-0.68327927708042,-0.3870998396399326,0.655052253751225,-0.1784932202406673,-0.3605267702401942,0.1765887466450027,-0.8772026833710562,0.0253398029021758,-0.8597364927001643,0.8188786029985801,-1.0,-0.6123126010851107,0.1250340245264031,0.6452045484655795,0.9859420934436156,0.0910131840298428,0.9510101778691116,0.5328963074599674,0.4907095775635648,0.0109886268117116,0.3125134169294442,0.3544283607737865,0.415884210300459,0.2941641409363747,0.864549495974165,0.2581672164605919,0.2364301003196585,0.3266179736622956,0.4016203225572562,0.2646980841541358,0.0925238949018912,0.7648720430782521,0.0,0.0695944873798909,0.0084200825503324,0.8819232593536088,0.3747599555679673,0.0,0.32,6516
