,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5431004958635806,-0.7528854848126322,0.268886734136458,-0.3792903933000913,0.7622421520233085,0.7947486011810911,0.1188018365404033,0.0010042388831048,0.3684723798502085,0.2204823722844554,0.0298565386265488,0.3426049194932993,0.2987960383891664,0.8151282102608085,0.8188770057272661,0.4035714059561196,0.3027693147976139,0.3902037053510027,0.73,783
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,7862
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,7956
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,8051
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,8144
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,8235
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,8328
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,8422
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,8517
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,8607
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,8699
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,8795
0,0,0.5431004958635806,-0.7528854848126322,0.268886734136458,-0.3792903933000913,0.7622421520233085,0.7947486011810911,0.1188018365404033,0.0010042388831048,0.3684723798502085,0.2204823722844554,0.0298565386265488,0.3426049194932993,0.2987960383891664,0.8151282102608085,0.8188770057272661,0.4035714059561196,0.3027693147976139,0.3902037053510027,0.73,881
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,8891
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,8987
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,9079
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,9173
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,9270
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,9362
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,9455
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,9550
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,9648
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,9744
0,0,0.5431004958635806,-0.7528854848126322,0.268886734136458,-0.3792903933000913,0.7622421520233085,0.7947486011810911,0.1188018365404033,0.0010042388831048,0.3684723798502085,0.2204823722844554,0.0298565386265488,0.3426049194932993,0.2987960383891664,0.8151282102608085,0.8188770057272661,0.4035714059561196,0.3027693147976139,0.3902037053510027,0.73,978
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,9839
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,9934
