,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,7844
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,7942
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,8042
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,8139
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,8238
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,8338
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,8434
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,8531
0,0,-0.37942164090079,-0.9539227024980488,-0.7825085779015288,0.1173359122067974,0.0392164972795734,0.7963471283357679,0.2256473835958171,0.6457661296607542,0.3711049543123875,0.5392409956590526,0.1451863764640686,0.3478482943056277,0.5158377579102567,0.1292648147447035,0.4923799273617295,0.8395663123274241,0.7490500572847784,0.2136751047817934,0.65,860
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,8627
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,8724
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,8820
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,8919
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,9014
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,9111
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,9206
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,9306
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,9401
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,9499
0,0,-0.37942164090079,-0.9451052296082046,-0.7595445419675162,0.1173359122067974,0.1199417994163248,0.7963471283357679,0.2256473835958171,0.6457661296607542,0.3729115662628293,0.3990968170732929,0.1451863764640686,0.3478482943056277,0.5158377579102567,0.1358093156443079,0.5006152120356362,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.52,956
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,9593
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,9693
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,9788
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,9886
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,9981
