,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2217335627882367,0.1240972156601727,-0.2186397864678609,0.5320983762982695,-0.3519135838072972,0.2196403989369404,0.9190606715180744,0.6782059827422744,0.3150304916592777,-0.4662598166913253,0.5478109362581403,-0.3501681007630848,0.1157483880824212,-0.9194860689864414,0.1507354900981006,0.1465973021380049,-0.8916661819342206,0.0439926263368917,-0.6352982974243272,0.1029712160631197,-0.4062559120965343,0.1205432796510468,0.6495703144364952,-0.2313225757533749,0.5140191069245508,0.3785401521140098,-0.4317088585034075,0.6437053317203559,-0.8309462019428042,0.1398560382202464,-0.372706627545109,-0.2108294635832493,-0.2608405574228536,-0.5060759930870978,-0.0909947534320558,0.1605845488922457,-0.4126545969379559,-0.7137022123586199,0.625159415492362,0.4029417567476617,0.3203185677868212,-0.0552493831215777,-0.5526174431128982,-0.0425837708368015,0.7278148200911851,-0.2946157733657484,0.402839654803483,0.2888681309994226,0.4080634786308535,-0.6919609306938168,0.3005917240764614,-0.7666151901478996,-0.0140978555223949,0.1570054327307389,-0.2243281893027394,-0.1878430261322889,0.2586013720325028,-0.66633168805309,-0.3476204132006234,-0.1273273919043936,0.5067288352453683,0.7793452461388309,0.1116626003949799,0.5781529275625985,0.4686912562337883,0.2273476480450377,0.4412472698765787,0.5797889047359718,0.9942080472525664,0.3770853612998869,0.7070659451318221,0.1946115732268912,0.5503129150814389,0.1136038572394658,0.8409640359906854,0.2821240274937593,0.7901601300612627,0.9707048821847392,0.2698974720737178,0.7353773670663415,0.9612332021165256,0.9938917080109188,0.3940296614447253,0.4280163031897717,0.2541903382358034,0.566607066497435,0.1446078553788023,0.8636280915065007,0.1508063614982649,0.2583463533376269,0.1781629289998522,0.2035417000362494,0.6554786449080092,0.0847381001311182,0.1450621097542434,0.2179780314523107,0.9399851261524352,0.7453029454112706,0.2512954934864492,0.5689770116653147,0.2539694343215943,0.295810614200038,0.4698297719370952,0.7829694562913815,0.3164206329714506,0.3635356380506289,0.3679078806490367,0.011430576007904,0.0084223486843726,0.0314061924825758,0.1705700097839961,0.3615358931121857,0.4882014198176636,0.0456095268743129,0.4848069961986274,0.3061849361377921,0.0907344155082453,0.3031858898700872,0.307016863162837,0.4241130795657317,0.0419805806453178,0.0355133943090245,0.0922934551390088,0.0073166273918973,0.4505811680234771,0.2166207860321561,0.5283781626678938,0.4099570380268923,0.3828995202399377,0.2454315092253564,0.7595692659186325,0.27373164898905,0.3500641231854881,0.3923200552198605,0.1295249294733674,0.1475937322676758,0.5957934898290805,0.1610879127531017,0.49,6142
0,0,-0.2217335627882367,0.1240972156601727,-0.2186397864678609,0.5320983762982695,-0.3519135838072972,0.2196403989369404,0.9190606715180744,0.6782059827422744,0.3150304916592777,-0.4662598166913253,0.5478109362581403,-0.3501681007630848,0.1157483880824212,-0.9194860689864414,0.1507354900981006,0.1465973021380049,-0.8916661819342206,0.0439926263368917,-0.6352982974243272,0.1029712160631197,-0.4062559120965343,0.1205432796510468,0.6495703144364952,-0.2313225757533749,0.5140191069245508,0.3785401521140098,-0.4317088585034075,0.6437053317203559,-0.8309462019428042,0.1398560382202464,-0.372706627545109,-0.2108294635832493,-0.2608405574228536,-0.5060759930870978,-0.0909947534320558,0.1605845488922457,-0.4126545969379559,-0.7137022123586199,0.625159415492362,0.4029417567476617,0.3203185677868212,-0.0552493831215777,-0.5526174431128982,-0.0425837708368015,0.7278148200911851,-0.2946157733657484,0.402839654803483,0.2888681309994226,0.4080634786308535,-0.6919609306938168,0.3005917240764614,-0.7666151901478996,-0.0140978555223949,0.1570054327307389,-0.2243281893027394,-0.1878430261322889,0.2586013720325028,-0.66633168805309,-0.3476204132006234,-0.1273273919043936,0.5067288352453683,0.7793452461388309,0.1116626003949799,0.5781529275625985,0.4686912562337883,0.2273476480450377,0.4412472698765787,0.5797889047359718,0.9942080472525664,0.3770853612998869,0.7070659451318221,0.1946115732268912,0.5503129150814389,0.1136038572394658,0.8409640359906854,0.2821240274937593,0.7901601300612627,0.9707048821847392,0.2698974720737178,0.7353773670663415,0.9612332021165256,0.9938917080109188,0.3940296614447253,0.4280163031897717,0.2541903382358034,0.566607066497435,0.1446078553788023,0.8636280915065007,0.1508063614982649,0.2583463533376269,0.1781629289998522,0.2035417000362494,0.6554786449080092,0.0847381001311182,0.1450621097542434,0.2179780314523107,0.9399851261524352,0.7453029454112706,0.2512954934864492,0.5689770116653147,0.2539694343215943,0.295810614200038,0.4698297719370952,0.7829694562913815,0.3164206329714506,0.3635356380506289,0.3679078806490367,0.011430576007904,0.0084223486843726,0.0314061924825758,0.1705700097839961,0.3615358931121857,0.4882014198176636,0.0456095268743129,0.4848069961986274,0.3061849361377921,0.0907344155082453,0.3031858898700872,0.307016863162837,0.4241130795657317,0.0419805806453178,0.0355133943090245,0.0922934551390088,0.0073166273918973,0.4505811680234771,0.2166207860321561,0.5283781626678938,0.4099570380268923,0.3828995202399377,0.2454315092253564,0.7595692659186325,0.27373164898905,0.3500641231854881,0.3923200552198605,0.1295249294733674,0.1475937322676758,0.5957934898290805,0.1610879127531017,0.49,6242
0,0,-0.2217335627882367,0.1240972156601727,-0.2186397864678609,0.5320983762982695,-0.3519135838072972,0.2196403989369404,0.9190606715180744,0.6782059827422744,0.3150304916592777,-0.4662598166913253,0.5478109362581403,-0.3501681007630848,0.1157483880824212,-0.9194860689864414,0.1507354900981006,0.1465973021380049,-0.8916661819342206,0.0439926263368917,-0.6352982974243272,0.1029712160631197,-0.4062559120965343,0.1205432796510468,0.6495703144364952,-0.2313225757533749,0.5140191069245508,0.3785401521140098,-0.4317088585034075,0.6437053317203559,-0.8309462019428042,0.1398560382202464,-0.372706627545109,-0.2108294635832493,-0.2608405574228536,-0.5060759930870978,-0.0909947534320558,0.1605845488922457,-0.4126545969379559,-0.7137022123586199,0.625159415492362,0.4029417567476617,0.3203185677868212,-0.0552493831215777,-0.5526174431128982,-0.0425837708368015,0.7278148200911851,-0.2946157733657484,0.402839654803483,0.2888681309994226,0.4080634786308535,-0.6919609306938168,0.3005917240764614,-0.7666151901478996,-0.0140978555223949,0.1570054327307389,-0.2243281893027394,-0.1878430261322889,0.2586013720325028,-0.66633168805309,-0.3476204132006234,-0.1273273919043936,0.5067288352453683,0.7793452461388309,0.1116626003949799,0.5781529275625985,0.4686912562337883,0.2273476480450377,0.4412472698765787,0.5797889047359718,0.9942080472525664,0.3770853612998869,0.7070659451318221,0.1946115732268912,0.5503129150814389,0.1136038572394658,0.8409640359906854,0.2821240274937593,0.7901601300612627,0.9707048821847392,0.2698974720737178,0.7353773670663415,0.9612332021165256,0.9938917080109188,0.3940296614447253,0.4280163031897717,0.2541903382358034,0.566607066497435,0.1446078553788023,0.8636280915065007,0.1508063614982649,0.2583463533376269,0.1781629289998522,0.2035417000362494,0.6554786449080092,0.0847381001311182,0.1450621097542434,0.2179780314523107,0.9399851261524352,0.7453029454112706,0.2512954934864492,0.5689770116653147,0.2539694343215943,0.295810614200038,0.4698297719370952,0.7829694562913815,0.3164206329714506,0.3635356380506289,0.3679078806490367,0.011430576007904,0.0084223486843726,0.0314061924825758,0.1705700097839961,0.3615358931121857,0.4882014198176636,0.0456095268743129,0.4848069961986274,0.3061849361377921,0.0907344155082453,0.3031858898700872,0.307016863162837,0.4241130795657317,0.0419805806453178,0.0355133943090245,0.0922934551390088,0.0073166273918973,0.4505811680234771,0.2166207860321561,0.5283781626678938,0.4099570380268923,0.3828995202399377,0.2454315092253564,0.7595692659186325,0.27373164898905,0.3500641231854881,0.3923200552198605,0.1295249294733674,0.1475937322676758,0.5957934898290805,0.1610879127531017,0.49,6341
0,0,-0.2217335627882367,0.1240972156601727,-0.2186397864678609,0.5320983762982695,-0.3519135838072972,0.2196403989369404,0.9190606715180744,0.6782059827422744,0.3150304916592777,-0.4662598166913253,0.5478109362581403,-0.3501681007630848,0.1157483880824212,-0.9194860689864414,0.1507354900981006,0.1465973021380049,-0.8916661819342206,0.0439926263368917,-0.6352982974243272,0.1029712160631197,-0.4062559120965343,0.1205432796510468,0.6495703144364952,-0.2313225757533749,0.5140191069245508,0.3785401521140098,-0.4317088585034075,0.6437053317203559,-0.8309462019428042,0.1398560382202464,-0.372706627545109,-0.2108294635832493,-0.2608405574228536,-0.5060759930870978,-0.0909947534320558,0.1605845488922457,-0.4126545969379559,-0.7137022123586199,0.625159415492362,0.4029417567476617,0.3203185677868212,-0.0552493831215777,-0.5526174431128982,-0.0425837708368015,0.7278148200911851,-0.2946157733657484,0.402839654803483,0.2888681309994226,0.4080634786308535,-0.6919609306938168,0.3005917240764614,-0.7666151901478996,-0.0140978555223949,0.1570054327307389,-0.2243281893027394,-0.1878430261322889,0.2586013720325028,-0.66633168805309,-0.3476204132006234,-0.1273273919043936,0.5067288352453683,0.7793452461388309,0.1116626003949799,0.5781529275625985,0.4686912562337883,0.2273476480450377,0.4412472698765787,0.5797889047359718,0.9942080472525664,0.3770853612998869,0.7070659451318221,0.1946115732268912,0.5503129150814389,0.1136038572394658,0.8409640359906854,0.2821240274937593,0.7901601300612627,0.9707048821847392,0.2698974720737178,0.7353773670663415,0.9612332021165256,0.9938917080109188,0.3940296614447253,0.4280163031897717,0.2541903382358034,0.566607066497435,0.1446078553788023,0.8636280915065007,0.1508063614982649,0.2583463533376269,0.1781629289998522,0.2035417000362494,0.6554786449080092,0.0847381001311182,0.1450621097542434,0.2179780314523107,0.9399851261524352,0.7453029454112706,0.2512954934864492,0.5689770116653147,0.2539694343215943,0.295810614200038,0.4698297719370952,0.7829694562913815,0.3164206329714506,0.3635356380506289,0.3679078806490367,0.011430576007904,0.0084223486843726,0.0314061924825758,0.1705700097839961,0.3615358931121857,0.4882014198176636,0.0456095268743129,0.4848069961986274,0.3061849361377921,0.0907344155082453,0.3031858898700872,0.307016863162837,0.4241130795657317,0.0419805806453178,0.0355133943090245,0.0922934551390088,0.0073166273918973,0.4505811680234771,0.2166207860321561,0.5283781626678938,0.4099570380268923,0.3828995202399377,0.2454315092253564,0.7595692659186325,0.27373164898905,0.3500641231854881,0.3923200552198605,0.1295249294733674,0.1475937322676758,0.5957934898290805,0.1610879127531017,0.49,6437
0,0,-0.2217335627882367,0.1240972156601727,-0.2186397864678609,0.5320983762982695,-0.3519135838072972,0.2196403989369404,0.9190606715180744,0.6782059827422744,0.3150304916592777,-0.4662598166913253,0.5478109362581403,-0.3501681007630848,0.1157483880824212,-0.9194860689864414,0.1507354900981006,0.1465973021380049,-0.8916661819342206,0.0439926263368917,-0.6352982974243272,0.1029712160631197,-0.4062559120965343,0.1205432796510468,0.6495703144364952,-0.2313225757533749,0.5140191069245508,0.3785401521140098,-0.4317088585034075,0.6437053317203559,-0.8309462019428042,0.1398560382202464,-0.372706627545109,-0.2108294635832493,-0.2608405574228536,-0.5060759930870978,-0.0909947534320558,0.1605845488922457,-0.4126545969379559,-0.7137022123586199,0.625159415492362,0.4029417567476617,0.3203185677868212,-0.0552493831215777,-0.5526174431128982,-0.0425837708368015,0.7278148200911851,-0.2946157733657484,0.402839654803483,0.2888681309994226,0.4080634786308535,-0.6919609306938168,0.3005917240764614,-0.7666151901478996,-0.0140978555223949,0.1570054327307389,-0.2243281893027394,-0.1878430261322889,0.2586013720325028,-0.66633168805309,-0.3476204132006234,-0.1273273919043936,0.5067288352453683,0.7793452461388309,0.1116626003949799,0.5781529275625985,0.4686912562337883,0.2273476480450377,0.4412472698765787,0.5797889047359718,0.9942080472525664,0.3770853612998869,0.7070659451318221,0.1946115732268912,0.5503129150814389,0.1136038572394658,0.8409640359906854,0.2821240274937593,0.7901601300612627,0.9707048821847392,0.2698974720737178,0.7353773670663415,0.9612332021165256,0.9938917080109188,0.3940296614447253,0.4280163031897717,0.2541903382358034,0.566607066497435,0.1446078553788023,0.8636280915065007,0.1508063614982649,0.2583463533376269,0.1781629289998522,0.2035417000362494,0.6554786449080092,0.0847381001311182,0.1450621097542434,0.2179780314523107,0.9399851261524352,0.7453029454112706,0.2512954934864492,0.5689770116653147,0.2539694343215943,0.295810614200038,0.4698297719370952,0.7829694562913815,0.3164206329714506,0.3635356380506289,0.3679078806490367,0.011430576007904,0.0084223486843726,0.0314061924825758,0.1705700097839961,0.3615358931121857,0.4882014198176636,0.0456095268743129,0.4848069961986274,0.3061849361377921,0.0907344155082453,0.3031858898700872,0.307016863162837,0.4241130795657317,0.0419805806453178,0.0355133943090245,0.0922934551390088,0.0073166273918973,0.4505811680234771,0.2166207860321561,0.5283781626678938,0.4099570380268923,0.3828995202399377,0.2454315092253564,0.7595692659186325,0.27373164898905,0.3500641231854881,0.3923200552198605,0.1295249294733674,0.1475937322676758,0.5957934898290805,0.1610879127531017,0.49,6538
0,0,-0.2217335627882367,0.1240972156601727,-0.2186397864678609,0.5320983762982695,-0.3519135838072972,0.2196403989369404,0.9190606715180744,0.6782059827422744,0.3150304916592777,-0.4662598166913253,0.5478109362581403,-0.3501681007630848,0.1157483880824212,-0.9194860689864414,0.1507354900981006,0.1465973021380049,-0.8916661819342206,0.0439926263368917,-0.6352982974243272,0.1029712160631197,-0.4062559120965343,0.1205432796510468,0.6495703144364952,-0.2313225757533749,0.5140191069245508,0.3785401521140098,-0.4317088585034075,0.6437053317203559,-0.8309462019428042,0.1398560382202464,-0.372706627545109,-0.2108294635832493,-0.2608405574228536,-0.5060759930870978,-0.0909947534320558,0.1605845488922457,-0.4126545969379559,-0.7137022123586199,0.625159415492362,0.4029417567476617,0.3203185677868212,-0.0552493831215777,-0.5526174431128982,-0.0425837708368015,0.7278148200911851,-0.2946157733657484,0.402839654803483,0.2888681309994226,0.4080634786308535,-0.6919609306938168,0.3005917240764614,-0.7666151901478996,-0.0140978555223949,0.1570054327307389,-0.2243281893027394,-0.1878430261322889,0.2586013720325028,-0.66633168805309,-0.3476204132006234,-0.1273273919043936,0.5067288352453683,0.7793452461388309,0.1116626003949799,0.5781529275625985,0.4686912562337883,0.2273476480450377,0.4412472698765787,0.5797889047359718,0.9942080472525664,0.3770853612998869,0.7070659451318221,0.1946115732268912,0.5503129150814389,0.1136038572394658,0.8409640359906854,0.2821240274937593,0.7901601300612627,0.9707048821847392,0.2698974720737178,0.7353773670663415,0.9612332021165256,0.9938917080109188,0.3940296614447253,0.4280163031897717,0.2541903382358034,0.566607066497435,0.1446078553788023,0.8636280915065007,0.1508063614982649,0.2583463533376269,0.1781629289998522,0.2035417000362494,0.6554786449080092,0.0847381001311182,0.1450621097542434,0.2179780314523107,0.9399851261524352,0.7453029454112706,0.2512954934864492,0.5689770116653147,0.2539694343215943,0.295810614200038,0.4698297719370952,0.7829694562913815,0.3164206329714506,0.3635356380506289,0.3679078806490367,0.011430576007904,0.0084223486843726,0.0314061924825758,0.1705700097839961,0.3615358931121857,0.4882014198176636,0.0456095268743129,0.4848069961986274,0.3061849361377921,0.0907344155082453,0.3031858898700872,0.307016863162837,0.4241130795657317,0.0419805806453178,0.0355133943090245,0.0922934551390088,0.0073166273918973,0.4505811680234771,0.2166207860321561,0.5283781626678938,0.4099570380268923,0.3828995202399377,0.2454315092253564,0.7595692659186325,0.27373164898905,0.3500641231854881,0.3923200552198605,0.1295249294733674,0.1475937322676758,0.5957934898290805,0.1610879127531017,0.49,6634
0,0,-0.2217335627882367,0.1240972156601727,-0.2186397864678609,0.5320983762982695,-0.3519135838072972,0.2196403989369404,0.9190606715180744,0.6782059827422744,0.3150304916592777,-0.4662598166913253,0.5478109362581403,-0.3501681007630848,0.1157483880824212,-0.9194860689864414,0.1507354900981006,0.1465973021380049,-0.8916661819342206,0.0439926263368917,-0.6352982974243272,0.1029712160631197,-0.4062559120965343,0.1205432796510468,0.6495703144364952,-0.2313225757533749,0.5140191069245508,0.3785401521140098,-0.4317088585034075,0.6437053317203559,-0.8309462019428042,0.1398560382202464,-0.372706627545109,-0.2108294635832493,-0.2608405574228536,-0.5060759930870978,-0.0909947534320558,0.1605845488922457,-0.4126545969379559,-0.7137022123586199,0.625159415492362,0.4029417567476617,0.3203185677868212,-0.0552493831215777,-0.5526174431128982,-0.0425837708368015,0.7278148200911851,-0.2946157733657484,0.402839654803483,0.2888681309994226,0.4080634786308535,-0.6919609306938168,0.3005917240764614,-0.7666151901478996,-0.0140978555223949,0.1570054327307389,-0.2243281893027394,-0.1878430261322889,0.2586013720325028,-0.66633168805309,-0.3476204132006234,-0.1273273919043936,0.5067288352453683,0.7793452461388309,0.1116626003949799,0.5781529275625985,0.4686912562337883,0.2273476480450377,0.4412472698765787,0.5797889047359718,0.9942080472525664,0.3770853612998869,0.7070659451318221,0.1946115732268912,0.5503129150814389,0.1136038572394658,0.8409640359906854,0.2821240274937593,0.7901601300612627,0.9707048821847392,0.2698974720737178,0.7353773670663415,0.9612332021165256,0.9938917080109188,0.3940296614447253,0.4280163031897717,0.2541903382358034,0.566607066497435,0.1446078553788023,0.8636280915065007,0.1508063614982649,0.2583463533376269,0.1781629289998522,0.2035417000362494,0.6554786449080092,0.0847381001311182,0.1450621097542434,0.2179780314523107,0.9399851261524352,0.7453029454112706,0.2512954934864492,0.5689770116653147,0.2539694343215943,0.295810614200038,0.4698297719370952,0.7829694562913815,0.3164206329714506,0.3635356380506289,0.3679078806490367,0.011430576007904,0.0084223486843726,0.0314061924825758,0.1705700097839961,0.3615358931121857,0.4882014198176636,0.0456095268743129,0.4848069961986274,0.3061849361377921,0.0907344155082453,0.3031858898700872,0.307016863162837,0.4241130795657317,0.0419805806453178,0.0355133943090245,0.0922934551390088,0.0073166273918973,0.4505811680234771,0.2166207860321561,0.5283781626678938,0.4099570380268923,0.3828995202399377,0.2454315092253564,0.7595692659186325,0.27373164898905,0.3500641231854881,0.3923200552198605,0.1295249294733674,0.1475937322676758,0.5957934898290805,0.1610879127531017,0.49,6729
0,0,-0.2217335627882367,0.1240972156601727,-0.2186397864678609,0.5320983762982695,-0.3519135838072972,0.2196403989369404,0.9190606715180744,0.6782059827422744,0.3150304916592777,-0.4662598166913253,0.5478109362581403,-0.3501681007630848,0.1157483880824212,-0.9194860689864414,0.1507354900981006,0.1465973021380049,-0.8916661819342206,0.0439926263368917,-0.6352982974243272,0.1029712160631197,-0.4062559120965343,0.1205432796510468,0.6495703144364952,-0.2313225757533749,0.5140191069245508,0.3785401521140098,-0.4317088585034075,0.6437053317203559,-0.8309462019428042,0.1398560382202464,-0.372706627545109,-0.2108294635832493,-0.2608405574228536,-0.5060759930870978,-0.0909947534320558,0.1605845488922457,-0.4126545969379559,-0.7137022123586199,0.625159415492362,0.4029417567476617,0.3203185677868212,-0.0552493831215777,-0.5526174431128982,-0.0425837708368015,0.7278148200911851,-0.2946157733657484,0.402839654803483,0.2888681309994226,0.4080634786308535,-0.6919609306938168,0.3005917240764614,-0.7666151901478996,-0.0140978555223949,0.1570054327307389,-0.2243281893027394,-0.1878430261322889,0.2586013720325028,-0.66633168805309,-0.3476204132006234,-0.1273273919043936,0.5067288352453683,0.7793452461388309,0.1116626003949799,0.5781529275625985,0.4686912562337883,0.2273476480450377,0.4412472698765787,0.5797889047359718,0.9942080472525664,0.3770853612998869,0.7070659451318221,0.1946115732268912,0.5503129150814389,0.1136038572394658,0.8409640359906854,0.2821240274937593,0.7901601300612627,0.9707048821847392,0.2698974720737178,0.7353773670663415,0.9612332021165256,0.9938917080109188,0.3940296614447253,0.4280163031897717,0.2541903382358034,0.566607066497435,0.1446078553788023,0.8636280915065007,0.1508063614982649,0.2583463533376269,0.1781629289998522,0.2035417000362494,0.6554786449080092,0.0847381001311182,0.1450621097542434,0.2179780314523107,0.9399851261524352,0.7453029454112706,0.2512954934864492,0.5689770116653147,0.2539694343215943,0.295810614200038,0.4698297719370952,0.7829694562913815,0.3164206329714506,0.3635356380506289,0.3679078806490367,0.011430576007904,0.0084223486843726,0.0314061924825758,0.1705700097839961,0.3615358931121857,0.4882014198176636,0.0456095268743129,0.4848069961986274,0.3061849361377921,0.0907344155082453,0.3031858898700872,0.307016863162837,0.4241130795657317,0.0419805806453178,0.0355133943090245,0.0922934551390088,0.0073166273918973,0.4505811680234771,0.2166207860321561,0.5283781626678938,0.4099570380268923,0.3828995202399377,0.2454315092253564,0.7595692659186325,0.27373164898905,0.3500641231854881,0.3923200552198605,0.1295249294733674,0.1475937322676758,0.5957934898290805,0.1610879127531017,0.49,6825
0,0,0.7035744433435843,-0.0453258217476008,-0.2062820478916053,0.4729416551504897,-0.34390236326265,-0.2804677891010781,0.4689851460567096,-0.4073640400519913,0.2649174922614934,-0.7194488048814698,0.1582533467210606,-0.3271537731728685,0.1744888673140407,-0.2868927106390659,0.7531955996774835,-0.2430163237936524,0.5437914738843986,0.8114097977904088,-0.3530896917059728,0.4073429333830082,-0.6040130518715137,0.4514525058192241,0.3256512007041607,0.7997172511852818,0.4090024759184223,-0.1189376736709274,0.1303371824238574,0.2556381925923533,-0.7746558805411957,-0.4247194864919533,-0.6791307324012775,0.0068691637166295,-0.627173299270334,-0.16962380855841,-0.2338363547068276,0.1096156105546418,-0.8441733053263725,-0.140988481773836,0.308945704440939,-0.6591994840210211,-0.2623510105269065,-0.4448874616302734,0.0806297834318901,-0.0263675629309185,-0.050834095433022,-0.6586175797441487,0.4057256079453838,-0.4567282621837634,0.3093288335331576,-0.5019303018090495,0.8395786622231203,-0.4973992152031862,-0.4221443566144412,-0.1332094158569184,-0.5313714242239232,-0.3955159561556233,0.3481756145901497,-0.7111354489426781,0.3998275869900701,-0.920667426262394,0.1721658316411916,0.5378291099036981,0.1210228185018897,0.5809048850265823,0.2386153166171765,0.3372863740496983,0.0601500451329835,0.6951931421277228,0.8609014793047015,0.3461269671304358,0.2823012520695495,0.2418245151615071,0.5619914350831506,0.3129525951681822,0.7611108513604748,0.7451640983961386,0.2119869437272024,0.8128119658729549,0.1869954942650502,0.6797608859819276,0.9373782096340982,0.7910195289455909,0.9556604785594164,0.82033206321656,0.551047155324034,0.1584542574093115,0.2792719873904184,0.7749885597494108,0.5232768076666312,0.0494381996156052,0.1949504276528696,0.647225041598987,0.1796319978214517,0.3348890443233254,0.1244327097012526,0.288636607082218,0.5705755732821456,0.1338596674888481,0.1020902157749363,0.7822485814953799,0.5740276042565534,0.8253411009765274,0.8944549117422095,0.5994704657047699,0.7558844470759257,0.414102251920949,0.3713916490463536,0.2282166245615872,0.0342974388816303,0.3444858897466932,0.1707655664726142,0.757481529549685,0.3681989651472845,0.4345156969446552,0.7262920870112822,0.3906215112513921,0.3846126090228727,0.918613602230083,0.5426575416577718,0.8853741568054714,0.0270166499698948,0.0588671813787488,0.5796743303259719,0.0834279997604431,0.3996282534683823,0.2596670657546162,0.3355652288974375,0.3336406038711212,0.7377410641206908,0.028743305235795,0.4872759670489784,0.1893661686536997,0.5221475793168284,0.3508436965295231,0.2231964878118191,0.0825096781559657,0.369641215842904,0.1936811381432095,0.65,688
0,0,-0.2217335627882367,0.1240972156601727,-0.2186397864678609,0.5320983762982695,-0.3519135838072972,0.2196403989369404,0.9190606715180744,0.6782059827422744,0.3150304916592777,-0.4662598166913253,0.5478109362581403,-0.3501681007630848,0.1157483880824212,-0.9194860689864414,0.1507354900981006,0.1465973021380049,-0.8916661819342206,0.0439926263368917,-0.6352982974243272,0.1029712160631197,-0.4062559120965343,0.1205432796510468,0.6495703144364952,-0.2313225757533749,0.5140191069245508,0.3785401521140098,-0.4317088585034075,0.6437053317203559,-0.8309462019428042,0.1398560382202464,-0.372706627545109,-0.2108294635832493,-0.2608405574228536,-0.5060759930870978,-0.0909947534320558,0.1605845488922457,-0.4126545969379559,-0.7137022123586199,0.625159415492362,0.4029417567476617,0.3203185677868212,-0.0552493831215777,-0.5526174431128982,-0.0425837708368015,0.7278148200911851,-0.2946157733657484,0.402839654803483,0.2888681309994226,0.4080634786308535,-0.6919609306938168,0.3005917240764614,-0.7666151901478996,-0.0140978555223949,0.1570054327307389,-0.2243281893027394,-0.1878430261322889,0.2586013720325028,-0.66633168805309,-0.3476204132006234,-0.1273273919043936,0.5067288352453683,0.7793452461388309,0.1116626003949799,0.5781529275625985,0.4686912562337883,0.2273476480450377,0.4412472698765787,0.5797889047359718,0.9942080472525664,0.3770853612998869,0.7070659451318221,0.1946115732268912,0.5503129150814389,0.1136038572394658,0.8409640359906854,0.2821240274937593,0.7901601300612627,0.9707048821847392,0.2698974720737178,0.7353773670663415,0.9612332021165256,0.9938917080109188,0.3940296614447253,0.4280163031897717,0.2541903382358034,0.566607066497435,0.1446078553788023,0.8636280915065007,0.1508063614982649,0.2583463533376269,0.1781629289998522,0.2035417000362494,0.6554786449080092,0.0847381001311182,0.1450621097542434,0.2179780314523107,0.9399851261524352,0.7453029454112706,0.2512954934864492,0.5689770116653147,0.2539694343215943,0.295810614200038,0.4698297719370952,0.7829694562913815,0.3164206329714506,0.3635356380506289,0.3679078806490367,0.011430576007904,0.0084223486843726,0.0314061924825758,0.1705700097839961,0.3615358931121857,0.4882014198176636,0.0456095268743129,0.4848069961986274,0.3061849361377921,0.0907344155082453,0.3031858898700872,0.307016863162837,0.4241130795657317,0.0419805806453178,0.0355133943090245,0.0922934551390088,0.0073166273918973,0.4505811680234771,0.2166207860321561,0.5283781626678938,0.4099570380268923,0.3828995202399377,0.2454315092253564,0.7595692659186325,0.27373164898905,0.3500641231854881,0.3923200552198605,0.1295249294733674,0.1475937322676758,0.5957934898290805,0.1610879127531017,0.49,6921
