,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,7854
0,0,-0.0039310287348247,-0.0018471893809939,-0.4694502800410715,0.0893843234660555,-0.3379881894367279,-0.4035095763537689,0.2227133696815676,0.3022373053527736,0.3657244810525085,0.5059214121323433,0.5100271565655176,0.5845824903404526,0.2855392896324746,0.2796224615534998,0.5281341160672345,0.5606929352358979,0.2898426632120158,0.3656455398027081,0.58,789
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,7950
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,8046
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,8143
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,8242
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,8338
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,8435
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,8529
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,8626
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,8724
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,8821
0,0,0.8408546289664477,0.1631599578900978,-0.7363760313868803,-0.7907893135034656,-0.1513130411589419,-0.5496081718488095,0.1884319724053207,0.3809429426239942,0.3552729779124697,0.4108052591977331,0.9534863663805055,0.7197612863162253,0.6239060216386164,0.2644936847421191,0.2425136583536238,0.9559692114288691,0.0197966243522407,0.8035124933594231,0.57,888
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,8916
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,9014
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,9114
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,9207
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,9307
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,9405
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,9497
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,9590
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,9688
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,9787
0,0,0.8408546289664477,0.1631599578900978,-0.7363760313868803,-0.7907893135034656,-0.1513130411589419,-0.5496081718488095,0.1884319724053207,0.3809429426239942,0.3552729779124697,0.4108052591977331,0.9534863663805055,0.7197612863162253,0.6239060216386164,0.2644936847421191,0.2425136583536238,0.9559692114288691,0.0197966243522407,0.8035124933594231,0.57,988
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,9885
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,9983
