,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8715768653543634,0.9989401172135396,0.7895272078603197,0.9724289802537824,-0.7504118364254875,-0.1184176972907058,0.013586472603672,-0.5854794892334207,-0.7576689788360091,-0.3878171704108208,-0.099088435011883,-0.8480216372720175,-0.3897395624383901,-0.847604732272708,0.6846015884592429,-0.2493396647977541,0.6448666945433583,-0.3505599765218359,0.349744648441785,0.8953900491561584,0.6572760852360339,0.2215613599471614,0.1899795376197824,0.6896706330478625,0.7639765480134024,0.7327110649398022,0.86318740286936,0.1201114358667951,0.1046285721024597,0.013979755922001,0.9157881428728968,0.7108584634511584,0.2176028082035881,0.8324791457807594,0.8377047695116785,0.559768141929837,0.8668939651739989,0.2775537215519708,0.8700661182742573,0.6998885763357316,0.8381480097044879,0.0365736374333612,0.922499919957143,0.1441533782513252,0.5450400017283569,0.3653613901056265,0.7573431743982851,0.0485410511910628,0.7975282178643442,0.1714120079563988,0.731624567591742,0.6189395144564832,0.7540187686387687,0.1831614472246283,0.3370234494319141,0.1718220469674957,0.6144087438191426,0.2733087357590911,0.9800219014118264,0.8344370021128013,0.64,298
0,0,-0.6402037046608762,0.3582628861477716,-0.8035146467500051,-0.5444008871781165,0.3257321083490271,-0.1229373347684239,-0.4640222060113952,-0.3867246548532489,0.2927029093474035,0.4599996471578554,0.1162019323837898,-0.4601671691540289,-0.5230933889244476,0.7310258369160372,-0.1803587828414182,0.4817872232785337,-0.1639835564295713,-0.378598134560304,-0.0236733453598961,0.8141513738064835,0.8327150273652721,0.289878503993029,0.1288965301522736,0.696484877944122,0.6866684310180122,0.8655049728616664,0.1724444217729146,0.5984708109069222,0.0394781880823682,0.1305215883640914,0.9919392986880576,0.3580062817451903,0.522048591698538,0.8356996999027219,0.9801645784456646,0.2951349052883316,0.1645055350146917,0.5214030551373899,0.7308129207149716,0.7777778667533364,0.422435755245512,0.0344523776513702,0.1602624671040794,0.1455789527882616,0.0713593994240117,0.2524386013527289,0.3580812472048589,0.041995811981949,0.0803077775924279,0.0513712159194172,0.8242035933708316,0.1279196959568853,0.2736775359481357,0.7741095767103123,0.4278620531915825,0.5093741939872464,0.3028136400303677,0.1648235302495464,0.1360282975890734,0.3889837580078465,0.37,3063
0,0,-0.6424943758104797,0.3552419335343114,-0.842838052343234,0.455367446735255,0.2555523606147542,-0.1220767196416002,-0.4698387265134006,-0.3839817145994749,0.297072897049726,0.4663848997698996,0.1141254154320949,-0.5112433095015554,-0.5231261707356316,0.7308287023299764,-0.1916726291113762,0.4821688470666284,-0.1749992968078003,-0.3686310568764545,-0.0250517561251839,0.8106363400216757,0.8292165905794208,0.2905223378931503,0.1284760540168661,0.7738712877456634,0.6865674971581759,0.8673305958113025,0.1693412842867031,0.6438703743145439,0.0453331235006509,0.1305280454640112,0.9986091318361678,0.3244420936733267,0.5162133557554451,0.8442742367702428,0.9620442344403252,0.2983014189875601,0.1620477975371151,0.5219176865262813,0.7317330744554945,0.7820304913571694,0.4216134670752611,0.0343128499454543,0.1568416414640744,0.1438527781290291,0.0671310959546008,0.2421066537818694,0.5170831914240375,0.0195702871373767,0.0781634670632505,0.0508159093976607,0.8308947093756065,0.1259869580371471,0.2669568762248503,0.7767939251036846,0.4221783051837808,0.4383732657385895,0.2995964546495322,0.1098944170545188,0.1326044019748384,0.3869976204666998,0.35,3162
0,0,-0.6424943758104797,0.3552419335343114,-0.842838052343234,0.455367446735255,0.2555523606147542,-0.1220767196416002,-0.4698387265134006,-0.3839817145994749,0.297072897049726,0.4663848997698996,0.1141254154320949,-0.5112433095015554,-0.5231261707356316,0.7308287023299764,-0.1916726291113762,0.4821688470666284,-0.1749992968078003,-0.3686310568764545,-0.0250517561251839,0.8106363400216757,0.8292165905794208,0.2905223378931503,0.1284760540168661,0.7738712877456634,0.6865674971581759,0.8673305958113025,0.1693412842867031,0.6438703743145439,0.0453331235006509,0.1305280454640112,0.9986091318361678,0.3244420936733267,0.5162133557554451,0.8442742367702428,0.9620442344403252,0.2983014189875601,0.1620477975371151,0.5219176865262813,0.7317330744554945,0.7820304913571694,0.4216134670752611,0.0343128499454543,0.1568416414640744,0.1438527781290291,0.0671310959546008,0.2421066537818694,0.5170831914240375,0.0195702871373767,0.0781634670632505,0.0508159093976607,0.8308947093756065,0.1259869580371471,0.2669568762248503,0.7767939251036846,0.4221783051837808,0.4383732657385895,0.2995964546495322,0.1098944170545188,0.1326044019748384,0.3869976204666998,0.35,3260
0,0,-0.6424943758104797,0.3552419335343114,-0.842838052343234,0.4438819130943428,0.2555523606147542,-0.1220767196416002,-0.4698387265134006,-0.4585143505739047,0.297072897049726,0.4663848997698996,0.1141254154320949,-0.5112433095015554,-0.5231261707356316,0.7308287023299764,-0.1916726291113762,0.4821688470666284,-0.1749992968078003,-0.3686310568764545,-0.0250517561251839,0.8106363400216757,0.8292165905794208,0.2905223378931503,0.1284760540168661,0.7738712877456634,0.6865674971581759,0.8673305958113025,0.1693412842867031,0.597296721213459,0.0453331235006509,0.1293927105976794,0.9986091318361678,0.3245304921357833,0.5162133557554451,0.8418674158641815,0.9620442344403252,0.2979641849686261,0.1620477975371151,0.5219176865262813,0.7317330744554945,0.7820232919286872,0.4216134670752611,0.0343128499454543,0.1568416414640744,0.1438527781290291,0.0671310959546008,0.2421066537818694,0.5185152995720004,0.0195702871373767,0.0781737774576976,0.0508159093976607,0.8308947093756065,0.1259869580371471,0.2669568762248503,0.7767939251036846,0.3923052397766312,0.0538343350813555,0.2995964546495322,0.1098944170545188,0.1326044019748384,0.3869976204666998,0.34,3356
0,0,-0.6424943758104797,0.3552419335343114,-0.842838052343234,0.4438819130943428,0.2555523606147542,-0.1220767196416002,-0.4698387265134006,-0.4585143505739047,0.297072897049726,0.4663848997698996,0.1141254154320949,-0.5112433095015554,-0.5231261707356316,0.7308287023299764,-0.1916726291113762,0.4821688470666284,-0.1749992968078003,-0.3686310568764545,-0.0250517561251839,0.8106363400216757,0.8292165905794208,0.2905223378931503,0.1284760540168661,0.7738712877456634,0.6865674971581759,0.8673305958113025,0.1693412842867031,0.597296721213459,0.0453331235006509,0.1293927105976794,0.9986091318361678,0.3245304921357833,0.5162133557554451,0.8418674158641815,0.9620442344403252,0.2979641849686261,0.1620477975371151,0.5219176865262813,0.7317330744554945,0.7820232919286872,0.4216134670752611,0.0343128499454543,0.1568416414640744,0.1438527781290291,0.0671310959546008,0.2421066537818694,0.5185152995720004,0.0195702871373767,0.0781737774576976,0.0508159093976607,0.8308947093756065,0.1259869580371471,0.2669568762248503,0.7767939251036846,0.3923052397766312,0.0538343350813555,0.2995964546495322,0.1098944170545188,0.1326044019748384,0.3869976204666998,0.34,3452
0,0,-0.6278872864387025,0.3582870721091089,0.1711089599090812,0.4551082119569839,0.2631550615840967,-0.1188916349690545,-0.4301871017611219,-0.3943105219103126,0.1188508814888677,0.4292762633433061,0.1167226743420381,-0.4716007686327845,-0.514559086431587,0.7234357136010526,-0.1191455857800994,0.3896717789779471,-0.1248447130668503,-0.3710035960261378,-0.0250517465948742,0.768430178441517,0.85049985933318,0.2909758899561341,0.1558861851586561,0.7216022628665028,0.688116938403551,0.8685423597865725,0.1696115412210564,0.6031804778084652,0.0416986859842656,0.1300556404837353,0.995604007467984,0.3416930922892319,0.524255407397278,0.8435832790649824,0.961306810542466,0.2940389194787234,0.1620501766215033,0.5279861883152326,0.7317720365450414,0.7815075959758435,0.4210549364433038,0.034280762848537,0.1541219936600056,0.2222320852301374,0.0664550667680932,0.2346034294595241,0.486678462402823,0.0195910974087094,0.0781936552278773,0.050566065442092,0.8292110471718191,0.1717047888466753,0.3411496184257959,0.7765553870171474,0.4211984800560934,0.1225248174643896,0.3299634916695398,0.258394936810884,0.1326044019748384,0.3864733041353972,0.3,3551
0,0,-0.6278872864387025,0.3582870721091089,0.1711089599090812,0.4551082119569839,0.2631550615840967,-0.1188916349690545,-0.4301871017611219,-0.3943105219103126,0.1188508814888677,0.4292762633433061,0.1167226743420381,-0.4716007686327845,-0.514559086431587,0.7234357136010526,-0.1191455857800994,0.3896717789779471,-0.1248447130668503,-0.3710035960261378,-0.0250517465948742,0.768430178441517,0.85049985933318,0.2909758899561341,0.1558861851586561,0.7216022628665028,0.688116938403551,0.8685423597865725,0.1696115412210564,0.6031804778084652,0.0416986859842656,0.1300556404837353,0.995604007467984,0.3416930922892319,0.524255407397278,0.8435832790649824,0.961306810542466,0.2940389194787234,0.1620501766215033,0.5279861883152326,0.7317720365450414,0.7815075959758435,0.4210549364433038,0.034280762848537,0.1541219936600056,0.2222320852301374,0.0664550667680932,0.2346034294595241,0.486678462402823,0.0195910974087094,0.0781936552278773,0.050566065442092,0.8292110471718191,0.1717047888466753,0.3411496184257959,0.7765553870171474,0.4211984800560934,0.1225248174643896,0.3299634916695398,0.258394936810884,0.1326044019748384,0.3864733041353972,0.3,3650
0,0,-0.6278872864387025,0.3582870721091089,0.1711089599090812,0.4551082119569839,0.2631550615840967,-0.1188916349690545,-0.4301871017611219,-0.3943105219103126,0.1188508814888677,0.4292762633433061,0.1167226743420381,-0.4716007686327845,-0.514559086431587,0.7234357136010526,-0.1191455857800994,0.3896717789779471,-0.1248447130668503,-0.3710035960261378,-0.0250517465948742,0.768430178441517,0.85049985933318,0.2909758899561341,0.1558861851586561,0.7216022628665028,0.688116938403551,0.8685423597865725,0.1696115412210564,0.6031804778084652,0.0416986859842656,0.1300556404837353,0.995604007467984,0.3416930922892319,0.524255407397278,0.8435832790649824,0.961306810542466,0.2940389194787234,0.1620501766215033,0.5279861883152326,0.7317720365450414,0.7815075959758435,0.4210549364433038,0.034280762848537,0.1541219936600056,0.2222320852301374,0.0664550667680932,0.2346034294595241,0.486678462402823,0.0195910974087094,0.0781936552278773,0.050566065442092,0.8292110471718191,0.1717047888466753,0.3411496184257959,0.7765553870171474,0.4211984800560934,0.1225248174643896,0.3299634916695398,0.258394936810884,0.1326044019748384,0.3864733041353972,0.3,3745
0,0,-0.6278872864387025,0.3582870721091089,0.1711089599090812,0.4551082119569839,0.2631550615840967,-0.1188916349690545,-0.4301871017611219,-0.3943105219103126,0.1188508814888677,0.4292762633433061,0.1167226743420381,-0.4716007686327845,-0.514559086431587,0.7234357136010526,-0.1191455857800994,0.3896717789779471,-0.1248447130668503,-0.3710035960261378,-0.0250517465948742,0.768430178441517,0.85049985933318,0.2909758899561341,0.1558861851586561,0.7216022628665028,0.688116938403551,0.8685423597865725,0.1696115412210564,0.6031804778084652,0.0416986859842656,0.1300556404837353,0.995604007467984,0.3416930922892319,0.524255407397278,0.8435832790649824,0.961306810542466,0.2940389194787234,0.1620501766215033,0.5279861883152326,0.7317720365450414,0.7815075959758435,0.4210549364433038,0.034280762848537,0.1541219936600056,0.2222320852301374,0.0664550667680932,0.2346034294595241,0.486678462402823,0.0195910974087094,0.0781936552278773,0.050566065442092,0.8292110471718191,0.1717047888466753,0.3411496184257959,0.7765553870171474,0.4211984800560934,0.1225248174643896,0.3299634916695398,0.258394936810884,0.1326044019748384,0.3864733041353972,0.3,3843
0,0,-0.6278872864387025,0.3582870721091089,0.1711089599090812,0.4551082119569839,0.2631550615840967,-0.1188916349690545,-0.4301871017611219,-0.3943105219103126,0.1188508814888677,0.4292762633433061,0.1167226743420381,-0.4716007686327845,-0.514559086431587,0.7234357136010526,-0.1191455857800994,0.3896717789779471,-0.1248447130668503,-0.3710035960261378,-0.0250517465948742,0.768430178441517,0.85049985933318,0.2909758899561341,0.1558861851586561,0.7216022628665028,0.688116938403551,0.8685423597865725,0.1696115412210564,0.6031804778084652,0.0416986859842656,0.1300556404837353,0.995604007467984,0.3416930922892319,0.524255407397278,0.8435832790649824,0.961306810542466,0.2940389194787234,0.1620501766215033,0.5279861883152326,0.7317720365450414,0.7815075959758435,0.4210549364433038,0.034280762848537,0.1541219936600056,0.2222320852301374,0.0664550667680932,0.2346034294595241,0.486678462402823,0.0195910974087094,0.0781936552278773,0.050566065442092,0.8292110471718191,0.1717047888466753,0.3411496184257959,0.7765553870171474,0.4211984800560934,0.1225248174643896,0.3299634916695398,0.258394936810884,0.1326044019748384,0.3864733041353972,0.3,3941
0,0,-0.8715768653543634,0.9989401172135396,0.7895272078603197,0.9724289802537824,-0.7504118364254875,-0.1184176972907058,0.013586472603672,-0.5854794892334207,-0.7576689788360091,-0.3878171704108208,-0.099088435011883,-0.8480216372720175,-0.3897395624383901,-0.847604732272708,0.6846015884592429,-0.2493396647977541,0.6448666945433583,-0.3505599765218359,0.349744648441785,0.8953900491561584,0.6572760852360339,0.2215613599471614,0.1899795376197824,0.6896706330478625,0.7639765480134024,0.7327110649398022,0.86318740286936,0.1201114358667951,0.1046285721024597,0.013979755922001,0.9157881428728968,0.7108584634511584,0.2176028082035881,0.8324791457807594,0.8377047695116785,0.559768141929837,0.8668939651739989,0.2775537215519708,0.8700661182742573,0.6998885763357316,0.8381480097044879,0.0365736374333612,0.922499919957143,0.1441533782513252,0.5450400017283569,0.3653613901056265,0.7573431743982851,0.0485410511910628,0.7975282178643442,0.1714120079563988,0.731624567591742,0.6189395144564832,0.7540187686387687,0.1831614472246283,0.3370234494319141,0.1718220469674957,0.6144087438191426,0.2733087357590911,0.9800219014118264,0.8344370021128013,0.64,398
0,0,-0.6334396986732926,0.3551345547260764,-0.1389402264332589,0.4531380638637287,0.2625112675652417,-0.1172772882770066,-0.2870359517336854,-0.3873949498189124,0.2255233427556739,0.4045677671392854,0.1162462933589924,-0.4914975958779323,-0.5092064017589626,0.7284192308721715,-0.0266983035583061,0.2649669980478457,-0.1170889923709756,-0.3698498772303072,-0.0261715524712022,0.7755787020871632,0.8395864870167242,0.2912999046892406,0.1334164224934775,0.744812506984531,0.6876740372850861,0.8705855152769422,0.1697796776351757,0.6090379566702411,0.0411313405300354,0.1298894895216921,0.9958664273344692,0.3263191592802361,0.530528066955408,0.8434994526875622,0.960537887657981,0.2939205463944546,0.1616688794786876,0.5337340963261246,0.7314540398835241,0.7587814825368604,0.4227881074403697,0.0342614906091804,0.1546684410676191,0.1968284535288572,0.0667059738157298,0.2393044988575992,0.48427834745728,0.0196114257614907,0.0781740217136894,0.0505012927898451,0.8282396290365515,0.1586363768647241,0.3833314425366904,0.7760365170522511,0.4226735833987916,0.1339637299510831,0.3425967142337899,0.2045630931777614,0.1965743608488428,0.4497697134342075,0.28,4040
0,0,-0.6334396986732926,0.3551345547260764,-0.1389402264332589,0.4531380638637287,0.2625112675652417,-0.1172772882770066,-0.2870359517336854,-0.3873949498189124,0.2255233427556739,0.4045677671392854,0.1162462933589924,-0.4914975958779323,-0.5092064017589626,0.7284192308721715,-0.0266983035583061,0.2649669980478457,-0.1170889923709756,-0.3698498772303072,-0.0261715524712022,0.7755787020871632,0.8395864870167242,0.2912999046892406,0.1334164224934775,0.744812506984531,0.6876740372850861,0.8705855152769422,0.1697796776351757,0.6090379566702411,0.0411313405300354,0.1298894895216921,0.9958664273344692,0.3263191592802361,0.530528066955408,0.8434994526875622,0.960537887657981,0.2939205463944546,0.1616688794786876,0.5337340963261246,0.7314540398835241,0.7587814825368604,0.4227881074403697,0.0342614906091804,0.1546684410676191,0.1968284535288572,0.0667059738157298,0.2393044988575992,0.48427834745728,0.0196114257614907,0.0781740217136894,0.0505012927898451,0.8282396290365515,0.1586363768647241,0.3833314425366904,0.7760365170522511,0.4226735833987916,0.1339637299510831,0.3425967142337899,0.2045630931777614,0.1965743608488428,0.4497697134342075,0.28,4137
0,0,-0.6334396986732926,0.3551345547260764,-0.1389402264332589,0.4531380638637287,0.2625112675652417,-0.1172772882770066,-0.2870359517336854,-0.3873949498189124,0.2255233427556739,0.4045677671392854,0.1162462933589924,-0.4914975958779323,-0.5092064017589626,0.7284192308721715,-0.0266983035583061,0.2649669980478457,-0.1170889923709756,-0.3698498772303072,-0.0261715524712022,0.7755787020871632,0.8395864870167242,0.2912999046892406,0.1334164224934775,0.744812506984531,0.6876740372850861,0.8705855152769422,0.1697796776351757,0.6090379566702411,0.0411313405300354,0.1298894895216921,0.9958664273344692,0.3263191592802361,0.530528066955408,0.8434994526875622,0.960537887657981,0.2939205463944546,0.1616688794786876,0.5337340963261246,0.7314540398835241,0.7587814825368604,0.4227881074403697,0.0342614906091804,0.1546684410676191,0.1968284535288572,0.0667059738157298,0.2393044988575992,0.48427834745728,0.0196114257614907,0.0781740217136894,0.0505012927898451,0.8282396290365515,0.1586363768647241,0.3833314425366904,0.7760365170522511,0.4226735833987916,0.1339637299510831,0.3425967142337899,0.2045630931777614,0.1965743608488428,0.4497697134342075,0.28,4236
0,0,-0.6334396986732926,0.3551345547260764,-0.1389402264332589,0.4531380638637287,0.2625112675652417,-0.1172772882770066,-0.2870359517336854,-0.3873949498189124,0.2255233427556739,0.4045677671392854,0.1162462933589924,-0.4914975958779323,-0.5092064017589626,0.7284192308721715,-0.0266983035583061,0.2649669980478457,-0.1170889923709756,-0.3698498772303072,-0.0261715524712022,0.7755787020871632,0.8395864870167242,0.2912999046892406,0.1334164224934775,0.744812506984531,0.6876740372850861,0.8705855152769422,0.1697796776351757,0.6090379566702411,0.0411313405300354,0.1298894895216921,0.9958664273344692,0.3263191592802361,0.530528066955408,0.8434994526875622,0.960537887657981,0.2939205463944546,0.1616688794786876,0.5337340963261246,0.7314540398835241,0.7587814825368604,0.4227881074403697,0.0342614906091804,0.1546684410676191,0.1968284535288572,0.0667059738157298,0.2393044988575992,0.48427834745728,0.0196114257614907,0.0781740217136894,0.0505012927898451,0.8282396290365515,0.1586363768647241,0.3833314425366904,0.7760365170522511,0.4226735833987916,0.1339637299510831,0.3425967142337899,0.2045630931777614,0.1965743608488428,0.4497697134342075,0.28,4335
0,0,-0.6334396986732926,0.3551345547260764,-0.1389402264332589,0.4531380638637287,0.2625112675652417,-0.1172772882770066,-0.2870359517336854,-0.3873949498189124,0.2255233427556739,0.4045677671392854,0.1162462933589924,-0.4914975958779323,-0.5092064017589626,0.7284192308721715,-0.0266983035583061,0.2649669980478457,-0.1170889923709756,-0.3698498772303072,-0.0261715524712022,0.7755787020871632,0.8395864870167242,0.2912999046892406,0.1334164224934775,0.744812506984531,0.6876740372850861,0.8705855152769422,0.1697796776351757,0.6090379566702411,0.0411313405300354,0.1298894895216921,0.9958664273344692,0.3263191592802361,0.530528066955408,0.8434994526875622,0.960537887657981,0.2939205463944546,0.1616688794786876,0.5337340963261246,0.7314540398835241,0.7587814825368604,0.4227881074403697,0.0342614906091804,0.1546684410676191,0.1968284535288572,0.0667059738157298,0.2393044988575992,0.48427834745728,0.0196114257614907,0.0781740217136894,0.0505012927898451,0.8282396290365515,0.1586363768647241,0.3833314425366904,0.7760365170522511,0.4226735833987916,0.1339637299510831,0.3425967142337899,0.2045630931777614,0.1965743608488428,0.4497697134342075,0.28,4433
0,0,-0.6334396986732926,0.3551345547260764,-0.1389402264332589,0.4531380638637287,0.2625112675652417,-0.1172772882770066,-0.2870359517336854,-0.3873949498189124,0.2255233427556739,0.4045677671392854,0.1162462933589924,-0.4914975958779323,-0.5092064017589626,0.7284192308721715,-0.0266983035583061,0.2649669980478457,-0.1170889923709756,-0.3698498772303072,-0.0261715524712022,0.7755787020871632,0.8395864870167242,0.2912999046892406,0.1334164224934775,0.744812506984531,0.6876740372850861,0.8705855152769422,0.1697796776351757,0.6090379566702411,0.0411313405300354,0.1298894895216921,0.9958664273344692,0.3263191592802361,0.530528066955408,0.8434994526875622,0.960537887657981,0.2939205463944546,0.1616688794786876,0.5337340963261246,0.7314540398835241,0.7587814825368604,0.4227881074403697,0.0342614906091804,0.1546684410676191,0.1968284535288572,0.0667059738157298,0.2393044988575992,0.48427834745728,0.0196114257614907,0.0781740217136894,0.0505012927898451,0.8282396290365515,0.1586363768647241,0.3833314425366904,0.7760365170522511,0.4226735833987916,0.1339637299510831,0.3425967142337899,0.2045630931777614,0.1965743608488428,0.4497697134342075,0.28,4529
0,0,-0.6334396986732926,0.3551345547260764,-0.1389402264332589,0.4531380638637287,0.2625112675652417,-0.1172772882770066,-0.2870359517336854,-0.3873949498189124,0.2255233427556739,0.4045677671392854,0.1162462933589924,-0.4914975958779323,-0.5092064017589626,0.7284192308721715,-0.0266983035583061,0.2649669980478457,-0.1170889923709756,-0.3698498772303072,-0.0261715524712022,0.7755787020871632,0.8395864870167242,0.2912999046892406,0.1334164224934775,0.744812506984531,0.6876740372850861,0.8705855152769422,0.1697796776351757,0.6090379566702411,0.0411313405300354,0.1298894895216921,0.9958664273344692,0.3263191592802361,0.530528066955408,0.8434994526875622,0.960537887657981,0.2939205463944546,0.1616688794786876,0.5337340963261246,0.7314540398835241,0.7587814825368604,0.4227881074403697,0.0342614906091804,0.1546684410676191,0.1968284535288572,0.0667059738157298,0.2393044988575992,0.48427834745728,0.0196114257614907,0.0781740217136894,0.0505012927898451,0.8282396290365515,0.1586363768647241,0.3833314425366904,0.7760365170522511,0.4226735833987916,0.1339637299510831,0.3425967142337899,0.2045630931777614,0.1965743608488428,0.4497697134342075,0.28,4625
0,0,-0.6334396986732926,0.3551345547260764,-0.1389402264332589,0.4531380638637287,0.2625112675652417,-0.1172772882770066,-0.2870359517336854,-0.3873949498189124,0.2255233427556739,0.4045677671392854,0.1162462933589924,-0.4914975958779323,-0.5092064017589626,0.7284192308721715,-0.0266983035583061,0.2649669980478457,-0.1170889923709756,-0.3698498772303072,-0.0261715524712022,0.7755787020871632,0.8395864870167242,0.2912999046892406,0.1334164224934775,0.744812506984531,0.6876740372850861,0.8705855152769422,0.1697796776351757,0.6090379566702411,0.0411313405300354,0.1298894895216921,0.9958664273344692,0.3263191592802361,0.530528066955408,0.8434994526875622,0.960537887657981,0.2939205463944546,0.1616688794786876,0.5337340963261246,0.7314540398835241,0.7587814825368604,0.4227881074403697,0.0342614906091804,0.1546684410676191,0.1968284535288572,0.0667059738157298,0.2393044988575992,0.48427834745728,0.0196114257614907,0.0781740217136894,0.0505012927898451,0.8282396290365515,0.1586363768647241,0.3833314425366904,0.7760365170522511,0.4226735833987916,0.1339637299510831,0.3425967142337899,0.2045630931777614,0.1965743608488428,0.4497697134342075,0.28,4724
0,0,-0.5853926989745163,0.3588341516770825,-0.1960943217823628,0.3572128970527573,0.2698338616736347,-0.116608258529503,-0.0195000389445673,-0.3989259081758486,0.1961370227441034,0.4298426203266654,0.1164078901876815,-0.4833939309522225,-0.4969792405205269,0.7199103852389807,-0.0524588440461842,0.3831400313543648,-0.1516507888144396,-0.3689623360877899,-0.0250777334084283,0.7714815136267454,0.8381384017234574,0.3340720337541084,0.1316693330009558,0.7424082759050169,0.6856935787799923,0.8229015268142239,0.1704581961863852,0.6139032665635722,0.0452568887331649,0.1325607323628104,0.9958043200522836,0.3404249346714503,0.5310058858417576,0.8399210972281368,0.9652551712193967,0.1602114715796961,0.1637656966721507,0.5299759177997749,0.7409568829794642,0.7804885394140411,0.4259474675800467,0.0344448125344718,0.1545166972265477,0.2123168791452881,0.0672184255632999,0.2549729543087657,0.4781246818275783,0.0238745314550387,0.0785621908921482,0.0508978412540276,0.8191296447163469,0.1943347399022677,0.3657718519150155,0.7623060017598048,0.4122088103797254,0.1798316538339055,0.3135076195578113,0.1938033533709981,0.1235545100863269,0.5708527866825113,0.27,4823
0,0,-0.5853926989745163,0.3588341516770825,-0.1960943217823628,0.3572128970527573,0.2698338616736347,-0.116608258529503,-0.0195000389445673,-0.3989259081758486,0.1961370227441034,0.4298426203266654,0.1164078901876815,-0.4833939309522225,-0.4969792405205269,0.7199103852389807,-0.0524588440461842,0.3831400313543648,-0.1516507888144396,-0.3689623360877899,-0.0250777334084283,0.7714815136267454,0.8381384017234574,0.3340720337541084,0.1316693330009558,0.7424082759050169,0.6856935787799923,0.8229015268142239,0.1704581961863852,0.6139032665635722,0.0452568887331649,0.1325607323628104,0.9958043200522836,0.3404249346714503,0.5310058858417576,0.8399210972281368,0.9652551712193967,0.1602114715796961,0.1637656966721507,0.5299759177997749,0.7409568829794642,0.7804885394140411,0.4259474675800467,0.0344448125344718,0.1545166972265477,0.2123168791452881,0.0672184255632999,0.2549729543087657,0.4781246818275783,0.0238745314550387,0.0785621908921482,0.0508978412540276,0.8191296447163469,0.1943347399022677,0.3657718519150155,0.7623060017598048,0.4122088103797254,0.1798316538339055,0.3135076195578113,0.1938033533709981,0.1235545100863269,0.5708527866825113,0.27,4921
0,0,-0.8715768653543634,0.9989401172135396,0.7895272078603197,0.9724289802537824,-0.7504118364254875,-0.1184176972907058,0.013586472603672,-0.5854794892334207,-0.7576689788360091,-0.3878171704108208,-0.099088435011883,-0.8480216372720175,-0.3897395624383901,-0.847604732272708,0.6846015884592429,-0.2493396647977541,0.6448666945433583,-0.3505599765218359,0.349744648441785,0.8953900491561584,0.6572760852360339,0.2215613599471614,0.1899795376197824,0.6896706330478625,0.7639765480134024,0.7327110649398022,0.86318740286936,0.1201114358667951,0.1046285721024597,0.013979755922001,0.9157881428728968,0.7108584634511584,0.2176028082035881,0.8324791457807594,0.8377047695116785,0.559768141929837,0.8668939651739989,0.2775537215519708,0.8700661182742573,0.6998885763357316,0.8381480097044879,0.0365736374333612,0.922499919957143,0.1441533782513252,0.5450400017283569,0.3653613901056265,0.7573431743982851,0.0485410511910628,0.7975282178643442,0.1714120079563988,0.731624567591742,0.6189395144564832,0.7540187686387687,0.1831614472246283,0.3370234494319141,0.1718220469674957,0.6144087438191426,0.2733087357590911,0.9800219014118264,0.8344370021128013,0.64,493
0,0,-0.5853926989745163,0.3588341516770825,-0.1960943217823628,0.3572128970527573,0.2698338616736347,-0.116608258529503,-0.0195000389445673,-0.3989259081758486,0.1961370227441034,0.4298426203266654,0.1164078901876815,-0.4833939309522225,-0.4969792405205269,0.7199103852389807,-0.0524588440461842,0.3831400313543648,-0.1516507888144396,-0.3689623360877899,-0.0250777334084283,0.7714815136267454,0.8381384017234574,0.3340720337541084,0.1316693330009558,0.7424082759050169,0.6856935787799923,0.8229015268142239,0.1704581961863852,0.6139032665635722,0.0452568887331649,0.1325607323628104,0.9958043200522836,0.3404249346714503,0.5310058858417576,0.8399210972281368,0.9652551712193967,0.1602114715796961,0.1637656966721507,0.5299759177997749,0.7409568829794642,0.7804885394140411,0.4259474675800467,0.0344448125344718,0.1545166972265477,0.2123168791452881,0.0672184255632999,0.2549729543087657,0.4781246818275783,0.0238745314550387,0.0785621908921482,0.0508978412540276,0.8191296447163469,0.1943347399022677,0.3657718519150155,0.7623060017598048,0.4122088103797254,0.1798316538339055,0.3135076195578113,0.1938033533709981,0.1235545100863269,0.5708527866825113,0.27,5020
