,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8993204388191707,-0.7398437635444448,0.8355926104682465,0.5176915046043445,-0.5135100689218909,-0.5414990529294473,-0.664979486266963,0.2133354623890165,0.6108889951698485,-0.5975480534858597,-0.2901711637847168,-0.5025762814426471,-0.9362746614487816,0.8974860101300145,-0.1185743457426864,-0.5794741403728026,-0.445533191523535,-0.879390746300128,-0.9866229412740736,-0.3289570876415861,0.0283319195443091,0.3421863244086202,0.0047242673816571,0.96368667780819,0.0011044117514667,0.9996423669678136,0.7389462881820661,0.7252660166708566,0.6721655773213414,0.0296402960842937,0.2004634785533919,0.5869993152897799,0.0371851080209091,0.7292428497430445,0.0001,0.0831059919596553,0.320752763289021,0.2319600953782469,0.5149792496242565,0.0757104222313577,0.478116440189582,0.0568675271738318,0.0182697183065226,0.1489390271641775,0.0321663688570203,0.0974113536278033,0.0694486546930248,0.1105603235207286,0.0210632354147512,0.0187384778025475,0.0090980506532413,0.3928375283073361,0.8342162431721,0.2621763429892645,0.0645463901946317,0.3044049789638067,0.5415832219580683,0.3279542230796578,0.3399041457598017,0.168656086559718,0.05,5339
0,0,0.8993204388191707,-0.7398437635444448,0.8344993795229487,0.5176915046043445,-0.5135100689218909,-0.5414990529294473,-0.664979486266963,0.4828072170266635,0.6108889951698485,-0.5975480534858597,-0.2901711637847168,-0.5025762814426471,-0.9362746614487816,-0.2564945139193286,-0.1185743457426864,-0.5794741403728026,-0.445533191523535,-0.879390746300128,-0.9755129652964776,-0.336932309452589,0.0283319195443091,0.3421863244086202,0.0047242673816571,0.96368667780819,0.0011044117514667,0.9996423669678136,0.7389462881820661,0.7252660166708566,0.6721655773213414,0.0296402960842937,0.2004634785533919,0.5869993152897799,0.0371851080209091,0.7292428497430445,0.0001,0.0831059919596553,0.320752763289021,0.2319600953782469,0.5149792496242565,0.0767242471609619,0.478116440189582,0.0568675271738318,0.0182697183065226,0.149300711178306,0.0321663688570203,0.0974113536278033,0.1114969291458438,0.1105603235207286,0.0210294586872511,0.0187384778025475,0.0090980506532413,0.3928375283073361,0.8342162431721,0.2621763429892645,0.0645463901946317,0.3044049789638067,0.5415832219580683,0.3279542230796578,0.3399041457598017,0.168656086559718,0.04,5434
0,0,0.8993204388191707,-0.7398437635444448,0.8344993795229487,0.5176915046043445,-0.5135100689218909,-0.5414990529294473,-0.664979486266963,0.4828072170266635,0.6108889951698485,-0.5975480534858597,-0.2901711637847168,-0.5025762814426471,-0.9362746614487816,-0.2564945139193286,-0.1185743457426864,-0.5794741403728026,-0.445533191523535,-0.879390746300128,-0.9755129652964776,-0.336932309452589,0.0283319195443091,0.3421863244086202,0.0047242673816571,0.96368667780819,0.0011044117514667,0.9996423669678136,0.7389462881820661,0.7252660166708566,0.6721655773213414,0.0296402960842937,0.2004634785533919,0.5869993152897799,0.0371851080209091,0.7292428497430445,0.0001,0.0831059919596553,0.320752763289021,0.2319600953782469,0.5149792496242565,0.0767242471609619,0.478116440189582,0.0568675271738318,0.0182697183065226,0.149300711178306,0.0321663688570203,0.0974113536278033,0.1114969291458438,0.1105603235207286,0.0210294586872511,0.0187384778025475,0.0090980506532413,0.3928375283073361,0.8342162431721,0.2621763429892645,0.0645463901946317,0.3044049789638067,0.5415832219580683,0.3279542230796578,0.3399041457598017,0.168656086559718,0.04,5533
0,0,0.8993204388191707,-0.7398437635444448,0.8344993795229487,0.5176915046043445,-0.5135100689218909,-0.5414990529294473,-0.664979486266963,0.4828072170266635,0.6108889951698485,-0.5975480534858597,-0.2901711637847168,-0.5025762814426471,-0.9362746614487816,-0.2564945139193286,-0.1185743457426864,-0.5794741403728026,-0.445533191523535,-0.879390746300128,-0.9755129652964776,-0.336932309452589,0.0283319195443091,0.3421863244086202,0.0047242673816571,0.96368667780819,0.0011044117514667,0.9996423669678136,0.7389462881820661,0.7252660166708566,0.6721655773213414,0.0296402960842937,0.2004634785533919,0.5869993152897799,0.0371851080209091,0.7292428497430445,0.0001,0.0831059919596553,0.320752763289021,0.2319600953782469,0.5149792496242565,0.0767242471609619,0.478116440189582,0.0568675271738318,0.0182697183065226,0.149300711178306,0.0321663688570203,0.0974113536278033,0.1114969291458438,0.1105603235207286,0.0210294586872511,0.0187384778025475,0.0090980506532413,0.3928375283073361,0.8342162431721,0.2621763429892645,0.0645463901946317,0.3044049789638067,0.5415832219580683,0.3279542230796578,0.3399041457598017,0.168656086559718,0.04,5628
0,0,0.8993204388191707,-0.7398437635444448,0.8344993795229487,0.5176915046043445,-0.5135100689218909,-0.5414990529294473,-0.664979486266963,0.4828072170266635,0.6108889951698485,-0.5975480534858597,-0.2901711637847168,-0.5025762814426471,-0.9362746614487816,-0.2564945139193286,-0.1185743457426864,-0.5794741403728026,-0.445533191523535,-0.879390746300128,-0.9755129652964776,-0.336932309452589,0.0283319195443091,0.3421863244086202,0.0047242673816571,0.96368667780819,0.0011044117514667,0.9996423669678136,0.7389462881820661,0.7252660166708566,0.6721655773213414,0.0296402960842937,0.2004634785533919,0.5869993152897799,0.0371851080209091,0.7292428497430445,0.0001,0.0831059919596553,0.320752763289021,0.2319600953782469,0.5149792496242565,0.0767242471609619,0.478116440189582,0.0568675271738318,0.0182697183065226,0.149300711178306,0.0321663688570203,0.0974113536278033,0.1114969291458438,0.1105603235207286,0.0210294586872511,0.0187384778025475,0.0090980506532413,0.3928375283073361,0.8342162431721,0.2621763429892645,0.0645463901946317,0.3044049789638067,0.5415832219580683,0.3279542230796578,0.3399041457598017,0.168656086559718,0.04,5724
0,0,-1.0,-0.0507849323631454,0.6409740564665957,0.2829984193418988,1.0,-0.4188633449871835,-1.0,0.5072937803553513,0.6251137903052151,0.6331159046925992,-0.7478823682040244,0.1518247447542216,-1.0,-0.7249450990376631,-0.1397368362001679,-0.5611848290586263,0.4330976337733147,-0.923506968982022,-0.9518276211970572,-0.2417287857691894,0.6960224339824979,0.4011186065738664,0.0001,1.0,0.0001,1.0,1.0,0.1545784787320964,0.0474515904121538,0.4148224048604385,0.8326482375794553,0.0001,0.3074528003239395,0.1517700771012645,0.0001,0.4517432525481004,0.4630628574550774,0.2176471921788509,0.8321352542537759,0.1397681747636869,0.6334137185963661,0.028936851920032,0.0,0.945710184826823,0.0476600084750674,0.048096070024322,0.0,0.99323754483047,0.2670605114903979,0.1286105844032189,0.0,0.0693566994576107,0.7641821636876954,0.9568237431758349,0.4228108157138118,0.8598906749101125,0.5497910529690109,0.3367862304888215,0.3019359655666662,0.3050569346010767,0.38,578
0,0,0.8993204388191707,-0.7398437635444448,0.8344993795229487,0.5176915046043445,-0.5135100689218909,-0.5414990529294473,-0.664979486266963,0.4828072170266635,0.6108889951698485,-0.5975480534858597,-0.2901711637847168,-0.5025762814426471,-0.9362746614487816,-0.2564945139193286,-0.1185743457426864,-0.5794741403728026,-0.445533191523535,-0.879390746300128,-0.9755129652964776,-0.336932309452589,0.0283319195443091,0.3421863244086202,0.0047242673816571,0.96368667780819,0.0011044117514667,0.9996423669678136,0.7389462881820661,0.7252660166708566,0.6721655773213414,0.0296402960842937,0.2004634785533919,0.5869993152897799,0.0371851080209091,0.7292428497430445,0.0001,0.0831059919596553,0.320752763289021,0.2319600953782469,0.5149792496242565,0.0767242471609619,0.478116440189582,0.0568675271738318,0.0182697183065226,0.149300711178306,0.0321663688570203,0.0974113536278033,0.1114969291458438,0.1105603235207286,0.0210294586872511,0.0187384778025475,0.0090980506532413,0.3928375283073361,0.8342162431721,0.2621763429892645,0.0645463901946317,0.3044049789638067,0.5415832219580683,0.3279542230796578,0.3399041457598017,0.168656086559718,0.04,5818
0,0,0.8993204388191707,-0.7398437635444448,0.8344993795229487,0.5176915046043445,-0.5135100689218909,-0.5414990529294473,-0.664979486266963,0.4828072170266635,0.6108889951698485,-0.5975480534858597,-0.2901711637847168,-0.5025762814426471,-0.9362746614487816,-0.2564945139193286,-0.1185743457426864,-0.5794741403728026,-0.445533191523535,-0.879390746300128,-0.9755129652964776,-0.336932309452589,0.0283319195443091,0.3421863244086202,0.0047242673816571,0.96368667780819,0.0011044117514667,0.9996423669678136,0.7389462881820661,0.7252660166708566,0.6721655773213414,0.0296402960842937,0.2004634785533919,0.5869993152897799,0.0371851080209091,0.7292428497430445,0.0001,0.0831059919596553,0.320752763289021,0.2319600953782469,0.5149792496242565,0.0767242471609619,0.478116440189582,0.0568675271738318,0.0182697183065226,0.149300711178306,0.0321663688570203,0.0974113536278033,0.1114969291458438,0.1105603235207286,0.0210294586872511,0.0187384778025475,0.0090980506532413,0.3928375283073361,0.8342162431721,0.2621763429892645,0.0645463901946317,0.3044049789638067,0.5415832219580683,0.3279542230796578,0.3399041457598017,0.168656086559718,0.04,5915
0,0,0.8993204388191707,-0.7398437635444448,0.8344993795229487,0.5176915046043445,-0.5135100689218909,-0.5414990529294473,-0.664979486266963,0.4828072170266635,0.6108889951698485,-0.5975480534858597,-0.2901711637847168,-0.5025762814426471,-0.9362746614487816,-0.2564945139193286,-0.1185743457426864,-0.5794741403728026,-0.445533191523535,-0.879390746300128,-0.9755129652964776,-0.336932309452589,0.0283319195443091,0.3421863244086202,0.0047242673816571,0.96368667780819,0.0011044117514667,0.9996423669678136,0.7389462881820661,0.7252660166708566,0.6721655773213414,0.0296402960842937,0.2004634785533919,0.5869993152897799,0.0371851080209091,0.7292428497430445,0.0001,0.0831059919596553,0.320752763289021,0.2319600953782469,0.5149792496242565,0.0767242471609619,0.478116440189582,0.0568675271738318,0.0182697183065226,0.149300711178306,0.0321663688570203,0.0974113536278033,0.1114969291458438,0.1105603235207286,0.0210294586872511,0.0187384778025475,0.0090980506532413,0.3928375283073361,0.8342162431721,0.2621763429892645,0.0645463901946317,0.3044049789638067,0.5415832219580683,0.3279542230796578,0.3399041457598017,0.168656086559718,0.04,6014
0,0,0.8993204388191707,-0.7398437635444448,0.8344993795229487,0.5176915046043445,-0.5135100689218909,-0.5414990529294473,-0.664979486266963,0.4828072170266635,0.6108889951698485,-0.5975480534858597,-0.2901711637847168,-0.5025762814426471,-0.9362746614487816,-0.2564945139193286,-0.1185743457426864,-0.5794741403728026,-0.445533191523535,-0.879390746300128,-0.9755129652964776,-0.336932309452589,0.0283319195443091,0.3421863244086202,0.0047242673816571,0.96368667780819,0.0011044117514667,0.9996423669678136,0.7389462881820661,0.7252660166708566,0.6721655773213414,0.0296402960842937,0.2004634785533919,0.5869993152897799,0.0371851080209091,0.7292428497430445,0.0001,0.0831059919596553,0.320752763289021,0.2319600953782469,0.5149792496242565,0.0767242471609619,0.478116440189582,0.0568675271738318,0.0182697183065226,0.149300711178306,0.0321663688570203,0.0974113536278033,0.1114969291458438,0.1105603235207286,0.0210294586872511,0.0187384778025475,0.0090980506532413,0.3928375283073361,0.8342162431721,0.2621763429892645,0.0645463901946317,0.3044049789638067,0.5415832219580683,0.3279542230796578,0.3399041457598017,0.168656086559718,0.04,6109
0,0,0.8993204388191707,-0.7398437635444448,0.8344993795229487,0.5176915046043445,-0.5135100689218909,-0.5414990529294473,-0.664979486266963,0.4828072170266635,0.6108889951698485,-0.5975480534858597,-0.2901711637847168,-0.5025762814426471,-0.9362746614487816,-0.2564945139193286,-0.1185743457426864,-0.5794741403728026,-0.445533191523535,-0.879390746300128,-0.9755129652964776,-0.336932309452589,0.0283319195443091,0.3421863244086202,0.0047242673816571,0.96368667780819,0.0011044117514667,0.9996423669678136,0.7389462881820661,0.7252660166708566,0.6721655773213414,0.0296402960842937,0.2004634785533919,0.5869993152897799,0.0371851080209091,0.7292428497430445,0.0001,0.0831059919596553,0.320752763289021,0.2319600953782469,0.5149792496242565,0.0767242471609619,0.478116440189582,0.0568675271738318,0.0182697183065226,0.149300711178306,0.0321663688570203,0.0974113536278033,0.1114969291458438,0.1105603235207286,0.0210294586872511,0.0187384778025475,0.0090980506532413,0.3928375283073361,0.8342162431721,0.2621763429892645,0.0645463901946317,0.3044049789638067,0.5415832219580683,0.3279542230796578,0.3399041457598017,0.168656086559718,0.04,6206
0,0,0.8993204388191707,-0.7398437635444448,0.8344993795229487,0.5176915046043445,-0.5135100689218909,-0.5414990529294473,-0.664979486266963,0.4828072170266635,0.6108889951698485,-0.5975480534858597,-0.2901711637847168,-0.5025762814426471,-0.9362746614487816,-0.2564945139193286,-0.1185743457426864,-0.5794741403728026,-0.445533191523535,-0.879390746300128,-0.9755129652964776,-0.336932309452589,0.0283319195443091,0.3421863244086202,0.0047242673816571,0.96368667780819,0.0011044117514667,0.9996423669678136,0.7389462881820661,0.7252660166708566,0.6721655773213414,0.0296402960842937,0.2004634785533919,0.5869993152897799,0.0371851080209091,0.7292428497430445,0.0001,0.0831059919596553,0.320752763289021,0.2319600953782469,0.5149792496242565,0.0767242471609619,0.478116440189582,0.0568675271738318,0.0182697183065226,0.149300711178306,0.0321663688570203,0.0974113536278033,0.1114969291458438,0.1105603235207286,0.0210294586872511,0.0187384778025475,0.0090980506532413,0.3928375283073361,0.8342162431721,0.2621763429892645,0.0645463901946317,0.3044049789638067,0.5415832219580683,0.3279542230796578,0.3399041457598017,0.168656086559718,0.04,6304
0,0,0.8993204388191707,-0.7398437635444448,0.8344993795229487,0.5176915046043445,-0.5135100689218909,-0.5414990529294473,-0.664979486266963,0.4828072170266635,0.6108889951698485,-0.5975480534858597,-0.2901711637847168,-0.5025762814426471,-0.9362746614487816,-0.2564945139193286,-0.1185743457426864,-0.5794741403728026,-0.445533191523535,-0.879390746300128,-0.9755129652964776,-0.336932309452589,0.0283319195443091,0.3421863244086202,0.0047242673816571,0.96368667780819,0.0011044117514667,0.9996423669678136,0.7389462881820661,0.7252660166708566,0.6721655773213414,0.0296402960842937,0.2004634785533919,0.5869993152897799,0.0371851080209091,0.7292428497430445,0.0001,0.0831059919596553,0.320752763289021,0.2319600953782469,0.5149792496242565,0.0767242471609619,0.478116440189582,0.0568675271738318,0.0182697183065226,0.149300711178306,0.0321663688570203,0.0974113536278033,0.1114969291458438,0.1105603235207286,0.0210294586872511,0.0187384778025475,0.0090980506532413,0.3928375283073361,0.8342162431721,0.2621763429892645,0.0645463901946317,0.3044049789638067,0.5415832219580683,0.3279542230796578,0.3399041457598017,0.168656086559718,0.04,6404
0,0,0.8993204388191707,-0.7398437635444448,0.8344993795229487,0.5176915046043445,-0.5135100689218909,-0.5414990529294473,-0.664979486266963,0.4828072170266635,0.6108889951698485,-0.5975480534858597,-0.2901711637847168,-0.5025762814426471,-0.9362746614487816,-0.2564945139193286,-0.1185743457426864,-0.5794741403728026,-0.445533191523535,-0.879390746300128,-0.9755129652964776,-0.336932309452589,0.0283319195443091,0.3421863244086202,0.0047242673816571,0.96368667780819,0.0011044117514667,0.9996423669678136,0.7389462881820661,0.7252660166708566,0.6721655773213414,0.0296402960842937,0.2004634785533919,0.5869993152897799,0.0371851080209091,0.7292428497430445,0.0001,0.0831059919596553,0.320752763289021,0.2319600953782469,0.5149792496242565,0.0767242471609619,0.478116440189582,0.0568675271738318,0.0182697183065226,0.149300711178306,0.0321663688570203,0.0974113536278033,0.1114969291458438,0.1105603235207286,0.0210294586872511,0.0187384778025475,0.0090980506532413,0.3928375283073361,0.8342162431721,0.2621763429892645,0.0645463901946317,0.3044049789638067,0.5415832219580683,0.3279542230796578,0.3399041457598017,0.168656086559718,0.04,6501
0,0,0.8993204388191707,-0.7398437635444448,0.8344993795229487,0.5176915046043445,-0.5135100689218909,-0.5414990529294473,-0.664979486266963,0.4828072170266635,0.6108889951698485,-0.5975480534858597,-0.2901711637847168,-0.5025762814426471,-0.9362746614487816,-0.2564945139193286,-0.1185743457426864,-0.5794741403728026,-0.445533191523535,-0.879390746300128,-0.9755129652964776,-0.336932309452589,0.0283319195443091,0.3421863244086202,0.0047242673816571,0.96368667780819,0.0011044117514667,0.9996423669678136,0.7389462881820661,0.7252660166708566,0.6721655773213414,0.0296402960842937,0.2004634785533919,0.5869993152897799,0.0371851080209091,0.7292428497430445,0.0001,0.0831059919596553,0.320752763289021,0.2319600953782469,0.5149792496242565,0.0767242471609619,0.478116440189582,0.0568675271738318,0.0182697183065226,0.149300711178306,0.0321663688570203,0.0974113536278033,0.1114969291458438,0.1105603235207286,0.0210294586872511,0.0187384778025475,0.0090980506532413,0.3928375283073361,0.8342162431721,0.2621763429892645,0.0645463901946317,0.3044049789638067,0.5415832219580683,0.3279542230796578,0.3399041457598017,0.168656086559718,0.04,6599
0,0,0.8993204388191707,-0.7398437635444448,0.8344993795229487,0.5176915046043445,-0.5135100689218909,-0.5414990529294473,-0.664979486266963,0.4828072170266635,0.6108889951698485,-0.5975480534858597,-0.2901711637847168,-0.5025762814426471,-0.9362746614487816,-0.2564945139193286,-0.1185743457426864,-0.5794741403728026,-0.445533191523535,-0.879390746300128,-0.9755129652964776,-0.336932309452589,0.0283319195443091,0.3421863244086202,0.0047242673816571,0.96368667780819,0.0011044117514667,0.9996423669678136,0.7389462881820661,0.7252660166708566,0.6721655773213414,0.0296402960842937,0.2004634785533919,0.5869993152897799,0.0371851080209091,0.7292428497430445,0.0001,0.0831059919596553,0.320752763289021,0.2319600953782469,0.5149792496242565,0.0767242471609619,0.478116440189582,0.0568675271738318,0.0182697183065226,0.149300711178306,0.0321663688570203,0.0974113536278033,0.1114969291458438,0.1105603235207286,0.0210294586872511,0.0187384778025475,0.0090980506532413,0.3928375283073361,0.8342162431721,0.2621763429892645,0.0645463901946317,0.3044049789638067,0.5415832219580683,0.3279542230796578,0.3399041457598017,0.168656086559718,0.04,6697
0,0,-1.0,-0.0507849323631454,0.6409740564665957,0.2829984193418988,1.0,-0.4188633449871835,-1.0,0.5072937803553513,0.6251137903052151,0.6331159046925992,-0.7478823682040244,0.1518247447542216,-1.0,-0.7249450990376631,-0.1397368362001679,-0.5611848290586263,0.4330976337733147,-0.923506968982022,-0.9518276211970572,-0.2417287857691894,0.6960224339824979,0.4011186065738664,0.0001,1.0,0.0001,1.0,1.0,0.1545784787320964,0.0474515904121538,0.4148224048604385,0.8326482375794553,0.0001,0.3074528003239395,0.1517700771012645,0.0001,0.4517432525481004,0.4630628574550774,0.2176471921788509,0.8321352542537759,0.1397681747636869,0.6334137185963661,0.028936851920032,0.0,0.945710184826823,0.0476600084750674,0.048096070024322,0.0,0.99323754483047,0.2670605114903979,0.1286105844032189,0.0,0.0693566994576107,0.7641821636876954,0.9568237431758349,0.4228108157138118,0.8598906749101125,0.5497910529690109,0.3367862304888215,0.3019359655666662,0.3050569346010767,0.38,676
0,0,0.8993204388191707,-0.7398437635444448,0.8344993795229487,0.5176915046043445,-0.5135100689218909,-0.5414990529294473,-0.664979486266963,0.4828072170266635,0.6108889951698485,-0.5975480534858597,-0.2901711637847168,-0.5025762814426471,-0.9362746614487816,-0.2564945139193286,-0.1185743457426864,-0.5794741403728026,-0.445533191523535,-0.879390746300128,-0.9755129652964776,-0.336932309452589,0.0283319195443091,0.3421863244086202,0.0047242673816571,0.96368667780819,0.0011044117514667,0.9996423669678136,0.7389462881820661,0.7252660166708566,0.6721655773213414,0.0296402960842937,0.2004634785533919,0.5869993152897799,0.0371851080209091,0.7292428497430445,0.0001,0.0831059919596553,0.320752763289021,0.2319600953782469,0.5149792496242565,0.0767242471609619,0.478116440189582,0.0568675271738318,0.0182697183065226,0.149300711178306,0.0321663688570203,0.0974113536278033,0.1114969291458438,0.1105603235207286,0.0210294586872511,0.0187384778025475,0.0090980506532413,0.3928375283073361,0.8342162431721,0.2621763429892645,0.0645463901946317,0.3044049789638067,0.5415832219580683,0.3279542230796578,0.3399041457598017,0.168656086559718,0.04,6790
0,0,0.8993204388191707,-0.7398437635444448,0.8344993795229487,0.5176915046043445,-0.5135100689218909,-0.5414990529294473,-0.664979486266963,0.4828072170266635,0.6108889951698485,-0.5975480534858597,-0.2901711637847168,-0.5025762814426471,-0.9362746614487816,-0.2564945139193286,-0.1185743457426864,-0.5794741403728026,-0.445533191523535,-0.879390746300128,-0.9755129652964776,-0.336932309452589,0.0283319195443091,0.3421863244086202,0.0047242673816571,0.96368667780819,0.0011044117514667,0.9996423669678136,0.7389462881820661,0.7252660166708566,0.6721655773213414,0.0296402960842937,0.2004634785533919,0.5869993152897799,0.0371851080209091,0.7292428497430445,0.0001,0.0831059919596553,0.320752763289021,0.2319600953782469,0.5149792496242565,0.0767242471609619,0.478116440189582,0.0568675271738318,0.0182697183065226,0.149300711178306,0.0321663688570203,0.0974113536278033,0.1114969291458438,0.1105603235207286,0.0210294586872511,0.0187384778025475,0.0090980506532413,0.3928375283073361,0.8342162431721,0.2621763429892645,0.0645463901946317,0.3044049789638067,0.5415832219580683,0.3279542230796578,0.3399041457598017,0.168656086559718,0.04,6889
0,0,0.8993204388191707,-0.7398437635444448,0.8344993795229487,0.5176915046043445,-0.5135100689218909,-0.5414990529294473,-0.664979486266963,0.4828072170266635,0.6108889951698485,-0.5975480534858597,-0.2901711637847168,-0.5025762814426471,-0.9362746614487816,-0.2564945139193286,-0.1185743457426864,-0.5794741403728026,-0.445533191523535,-0.879390746300128,-0.9755129652964776,-0.336932309452589,0.0283319195443091,0.3421863244086202,0.0047242673816571,0.96368667780819,0.0011044117514667,0.9996423669678136,0.7389462881820661,0.7252660166708566,0.6721655773213414,0.0296402960842937,0.2004634785533919,0.5869993152897799,0.0371851080209091,0.7292428497430445,0.0001,0.0831059919596553,0.320752763289021,0.2319600953782469,0.5149792496242565,0.0767242471609619,0.478116440189582,0.0568675271738318,0.0182697183065226,0.149300711178306,0.0321663688570203,0.0974113536278033,0.1114969291458438,0.1105603235207286,0.0210294586872511,0.0187384778025475,0.0090980506532413,0.3928375283073361,0.8342162431721,0.2621763429892645,0.0645463901946317,0.3044049789638067,0.5415832219580683,0.3279542230796578,0.3399041457598017,0.168656086559718,0.04,6986
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,7081
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,7181
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,7278
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,7374
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,7473
