,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4538652997179184,-0.972144967337813,0.7064823903972747,0.0938066659744688,0.5912696237272983,0.3911581843896274,0.9779610154607477,0.1867265252717704,0.7245521160606823,0.6911290857093766,-0.7130863390047576,0.3335365393130607,0.1799651397469269,0.4482570363593995,-0.5236083869252496,-0.2364851006363784,-0.0900207571268768,0.451696234911893,-0.3307912600961671,-0.2797417847015296,0.3957055749394075,0.2307610900260973,0.4254497228326953,0.2476932767987207,0.2727954449193367,1.0,0.8339004538176984,0.6366869009322882,0.5783399500844337,0.1069410382477684,0.408350095401205,0.6832491781668923,0.7407741215794404,0.911056287532997,0.9832357869085028,0.98239092809598,0.0001,0.3993869582600122,0.389163481939046,0.997363965511916,0.1298308798748627,0.2210588667587981,0.6658910952622051,0.0374826487712034,0.9261171641138632,0.0891833739361783,0.5384916928302077,0.0126426606203351,0.6088005883882395,0.0196840816175039,1.0,1.0,1.0,0.0060165211768519,0.8633632836665012,0.0,0.908530561994759,0.9460181857232242,0.6706755999224111,0.7446874425239306,0.5,3199
0,0,0.4538652997179184,-0.972144967337813,0.7064823903972747,0.0938066659744688,0.5912696237272983,0.3911581843896274,0.9779610154607477,0.1867265252717704,0.7245521160606823,0.6911290857093766,-0.7130863390047576,0.3335365393130607,0.1799651397469269,0.4482570363593995,-0.5236083869252496,-0.2364851006363784,-0.0900207571268768,0.451696234911893,-0.3307912600961671,-0.2797417847015296,0.3957055749394075,0.2307610900260973,0.4254497228326953,0.2476932767987207,0.2727954449193367,1.0,0.8339004538176984,0.6366869009322882,0.5783399500844337,0.1069410382477684,0.408350095401205,0.6832491781668923,0.7407741215794404,0.911056287532997,0.9832357869085028,0.98239092809598,0.0001,0.3993869582600122,0.389163481939046,0.997363965511916,0.1298308798748627,0.2210588667587981,0.6658910952622051,0.0374826487712034,0.9261171641138632,0.0891833739361783,0.5384916928302077,0.0126426606203351,0.6088005883882395,0.0196840816175039,1.0,1.0,1.0,0.0060165211768519,0.8633632836665012,0.0,0.908530561994759,0.9460181857232242,0.6706755999224111,0.7446874425239306,0.5,3297
0,0,0.4538652997179184,-0.972144967337813,0.7064823903972747,0.0938066659744688,0.5912696237272983,0.3911581843896274,0.9779610154607477,0.1867265252717704,0.7245521160606823,0.6911290857093766,-0.7130863390047576,0.3335365393130607,0.1799651397469269,0.4482570363593995,-0.5236083869252496,-0.2364851006363784,-0.0900207571268768,0.451696234911893,-0.3307912600961671,-0.2797417847015296,0.3957055749394075,0.2307610900260973,0.4254497228326953,0.2476932767987207,0.2727954449193367,1.0,0.8339004538176984,0.6366869009322882,0.5783399500844337,0.1069410382477684,0.408350095401205,0.6832491781668923,0.7407741215794404,0.911056287532997,0.9832357869085028,0.98239092809598,0.0001,0.3993869582600122,0.389163481939046,0.997363965511916,0.1298308798748627,0.2210588667587981,0.6658910952622051,0.0374826487712034,0.9261171641138632,0.0891833739361783,0.5384916928302077,0.0126426606203351,0.6088005883882395,0.0196840816175039,1.0,1.0,1.0,0.0060165211768519,0.8633632836665012,0.0,0.908530561994759,0.9460181857232242,0.6706755999224111,0.7446874425239306,0.5,3392
0,0,0.4538652997179184,-0.972144967337813,0.7064823903972747,0.0938066659744688,0.5912696237272983,0.3911581843896274,0.9779610154607477,0.1867265252717704,0.7245521160606823,0.6911290857093766,-0.7130863390047576,0.3335365393130607,0.1799651397469269,0.4482570363593995,-0.5236083869252496,-0.2364851006363784,-0.0900207571268768,0.451696234911893,-0.3307912600961671,-0.2797417847015296,0.3957055749394075,0.2307610900260973,0.4254497228326953,0.2476932767987207,0.2727954449193367,1.0,0.8339004538176984,0.6366869009322882,0.5783399500844337,0.1069410382477684,0.408350095401205,0.6832491781668923,0.7407741215794404,0.911056287532997,0.9832357869085028,0.98239092809598,0.0001,0.3993869582600122,0.389163481939046,0.997363965511916,0.1298308798748627,0.2210588667587981,0.6658910952622051,0.0374826487712034,0.9261171641138632,0.0891833739361783,0.5384916928302077,0.0126426606203351,0.6088005883882395,0.0196840816175039,1.0,1.0,1.0,0.0060165211768519,0.8633632836665012,0.0,0.908530561994759,0.9460181857232242,0.6706755999224111,0.7446874425239306,0.5,3488
0,0,0.4538652997179184,-0.972144967337813,0.7064823903972747,0.0938066659744688,0.5912696237272983,0.3911581843896274,0.9779610154607477,0.1867265252717704,0.7245521160606823,0.6911290857093766,-0.7130863390047576,0.3335365393130607,0.1799651397469269,0.4482570363593995,-0.5236083869252496,-0.2364851006363784,-0.4079332542221039,0.4579345430907969,-0.3307912600961671,-0.2797417847015296,0.3957055749394075,0.2307610900260973,0.4254497228326953,0.2476932767987207,0.2727954449193367,1.0,0.8339004538176984,0.6322816191114944,0.5783399500844337,0.1069410382477684,0.408350095401205,0.6832491781668923,0.7407741215794404,0.911056287532997,0.9832357869085028,0.98239092809598,0.0073747657153971,0.3993869582600122,0.389163481939046,0.2243471903778737,0.1297728653052602,0.2210588667587981,0.4339135837499194,0.0374826487712034,0.9261171641138632,0.0966196471091504,0.5384916928302077,0.0126426606203351,0.6088005883882395,0.0196840816175039,1.0,1.0,1.0,0.0060165211768519,0.8633632836665012,0.0,0.908530561994759,0.9460181857232242,0.6706755999224111,0.7446874425239306,0.39,3585
0,0,0.4538652997179184,-0.972144967337813,0.7064823903972747,0.0938066659744688,0.5912696237272983,0.3911581843896274,0.9779610154607477,0.1867265252717704,0.7245521160606823,0.6911290857093766,-0.7130863390047576,0.3335365393130607,0.1799651397469269,0.4482570363593995,-0.5236083869252496,-0.2364851006363784,-0.4079332542221039,0.4579345430907969,-0.3307912600961671,-0.2797417847015296,0.3957055749394075,0.2307610900260973,0.4254497228326953,0.2476932767987207,0.2727954449193367,1.0,0.8339004538176984,0.6322816191114944,0.5783399500844337,0.1069410382477684,0.408350095401205,0.6832491781668923,0.7407741215794404,0.911056287532997,0.9832357869085028,0.98239092809598,0.0073747657153971,0.3993869582600122,0.389163481939046,0.2243471903778737,0.1297728653052602,0.2210588667587981,0.4339135837499194,0.0374826487712034,0.9261171641138632,0.0966196471091504,0.5384916928302077,0.0126426606203351,0.6088005883882395,0.0196840816175039,1.0,1.0,1.0,0.0060165211768519,0.8633632836665012,0.0,0.908530561994759,0.9460181857232242,0.6706755999224111,0.7446874425239306,0.39,3684
0,0,0.4538652997179184,-0.972144967337813,0.7064823903972747,0.0938066659744688,0.5912696237272983,0.3911581843896274,0.9779610154607477,0.1867265252717704,0.7245521160606823,0.6911290857093766,-0.7130863390047576,0.3335365393130607,0.1799651397469269,0.4482570363593995,-0.5236083869252496,-0.2364851006363784,-0.4079332542221039,0.4579345430907969,-0.3307912600961671,-0.2797417847015296,0.3957055749394075,0.2307610900260973,0.4254497228326953,0.2476932767987207,0.2727954449193367,1.0,0.8339004538176984,0.6322816191114944,0.5783399500844337,0.1069410382477684,0.408350095401205,0.6832491781668923,0.7407741215794404,0.911056287532997,0.9832357869085028,0.98239092809598,0.0073747657153971,0.3993869582600122,0.389163481939046,0.2243471903778737,0.1297728653052602,0.2210588667587981,0.4339135837499194,0.0374826487712034,0.9261171641138632,0.0966196471091504,0.5384916928302077,0.0126426606203351,0.6088005883882395,0.0196840816175039,1.0,1.0,1.0,0.0060165211768519,0.8633632836665012,0.0,0.908530561994759,0.9460181857232242,0.6706755999224111,0.7446874425239306,0.39,3782
0,0,0.4538652997179184,-0.972144967337813,0.7064823903972747,0.0938066659744688,0.5912696237272983,0.3911581843896274,0.9779610154607477,0.1867265252717704,0.7245521160606823,0.6911290857093766,-0.7130863390047576,0.3335365393130607,0.1799651397469269,0.4482570363593995,-0.5236083869252496,-0.2364851006363784,-0.4079332542221039,0.4579345430907969,-0.3307912600961671,-0.2797417847015296,0.3957055749394075,0.2307610900260973,0.4254497228326953,0.2476932767987207,0.2727954449193367,1.0,0.8339004538176984,0.6322816191114944,0.5783399500844337,0.1069410382477684,0.408350095401205,0.6832491781668923,0.7407741215794404,0.911056287532997,0.9832357869085028,0.98239092809598,0.0073747657153971,0.3993869582600122,0.389163481939046,0.2243471903778737,0.1297728653052602,0.2210588667587981,0.4339135837499194,0.0374826487712034,0.9261171641138632,0.0966196471091504,0.5384916928302077,0.0126426606203351,0.6088005883882395,0.0196840816175039,1.0,1.0,1.0,0.0060165211768519,0.8633632836665012,0.0,0.908530561994759,0.9460181857232242,0.6706755999224111,0.7446874425239306,0.39,3877
0,0,0.1982143074100389,0.4293736788961348,-0.0142894242514131,-0.5156581062814469,-0.0636015139831927,1.0,-1.0,-0.5885470840411636,1.0,-0.5272597038645537,0.0700655954029025,-0.7744379635988272,-0.8286648243238642,0.7082681571108149,-0.2342887666895097,-0.5939671426214639,1.0,-1.0,-0.4127411726425575,-0.412147517159018,0.6586758769025824,1.0,0.8848315814328682,0.1426687345185367,0.4493674400327264,1.0,1.0,0.535912011585771,0.0001,0.0001,0.9716929916100776,0.9945726882486364,0.3881345490652348,0.8831849388119423,0.4534385502028085,0.6605178473085149,0.7143223874408363,0.0001,0.3971567858295163,0.9315836049045694,0.0,0.147304211363229,0.7265232003138317,0.0881036265876996,0.428047570914923,0.7441102769837065,0.6762621813303454,0.2403622859678554,0.0676612249014938,0.2407574571666994,0.7325117820047192,0.5698515091756954,0.0,0.4075278137440578,1.0,0.421124970691845,0.7367759424829597,0.2160586174563895,0.0,0.1447576651762134,0.74,393
0,0,0.4538652997179184,-0.972144967337813,0.7064823903972747,0.0938066659744688,0.5912696237272983,0.3911581843896274,0.9779610154607477,0.1867265252717704,0.7245521160606823,0.6911290857093766,-0.7130863390047576,0.3335365393130607,0.1799651397469269,0.4482570363593995,-0.5236083869252496,-0.2364851006363784,-0.4079332542221039,0.4579345430907969,-0.3307912600961671,-0.2797417847015296,0.3957055749394075,0.2307610900260973,0.4254497228326953,0.2476932767987207,0.2727954449193367,1.0,0.8339004538176984,0.6322816191114944,0.5783399500844337,0.1069410382477684,0.408350095401205,0.6832491781668923,0.7407741215794404,0.911056287532997,0.9832357869085028,0.98239092809598,0.0073747657153971,0.3993869582600122,0.389163481939046,0.2243471903778737,0.1297728653052602,0.2210588667587981,0.4339135837499194,0.0374826487712034,0.9261171641138632,0.0966196471091504,0.5384916928302077,0.0126426606203351,0.6088005883882395,0.0196840816175039,1.0,1.0,1.0,0.0060165211768519,0.8633632836665012,0.0,0.908530561994759,0.9460181857232242,0.6706755999224111,0.7446874425239306,0.39,3976
0,0,0.3399223414754766,-0.9485393398405836,0.6128209931533317,0.0875673086150076,0.5868428502247729,0.4145661544809084,-0.6501393666993189,0.1746790068061659,-0.8438958902964349,-0.9940323542977934,-0.6662372747584029,0.3444221781416775,0.1782894240740139,-0.4655215420204203,-0.5157365853256368,-0.2395991073176249,-0.0771259534225912,0.4579079163653082,-0.3267215044786478,-0.2886159136832272,0.3940099444537222,0.2461602701960644,0.4347374523309676,0.2432656119096123,0.2762014915070728,1.0,0.8180024020751717,0.6290552535403023,0.584988329140112,0.10667043999957,0.4118949924058898,0.6809253267385348,0.7459561681532776,0.918305691517762,0.9835424988416714,0.4004655563353504,1.0,0.0001,0.3880434105264876,0.9917311502081204,0.1297715039143215,0.1990128798230495,0.7594876391043469,0.0371987836961928,0.9267908857021936,0.0956019287812916,0.5449583778783189,0.0124860002332963,0.6073191969655259,0.0214561120316191,0.9336967382648664,0.9999154858836332,0.0,0.0066750430883414,0.1192678740973772,0.0544648292721157,0.4052511493586471,0.9364231256341532,0.6777474314139604,0.7303146171236127,0.36,4074
0,0,0.3399223414754766,-0.9485393398405836,0.6128209931533317,0.0875673086150076,0.5868428502247729,0.4145661544809084,-0.6501393666993189,0.1746790068061659,-0.8438958902964349,-0.9940323542977934,-0.6662372747584029,0.3444221781416775,0.1782894240740139,-0.4655215420204203,-0.5157365853256368,-0.2395991073176249,-0.0771259534225912,0.4579079163653082,-0.3267215044786478,-0.2886159136832272,0.3940099444537222,0.2461602701960644,0.4347374523309676,0.2432656119096123,0.2762014915070728,1.0,0.8180024020751717,0.6290552535403023,0.584988329140112,0.10667043999957,0.4118949924058898,0.6809253267385348,0.7459561681532776,0.918305691517762,0.9835424988416714,0.4004655563353504,1.0,0.0001,0.3880434105264876,0.9917311502081204,0.1297715039143215,0.1990128798230495,0.7594876391043469,0.0371987836961928,0.9267908857021936,0.0956019287812916,0.5449583778783189,0.0124860002332963,0.6073191969655259,0.0214561120316191,0.9336967382648664,0.9999154858836332,0.0,0.0066750430883414,0.1192678740973772,0.0544648292721157,0.4052511493586471,0.9364231256341532,0.6777474314139604,0.7303146171236127,0.36,4172
0,0,0.3399223414754766,-0.9485393398405836,0.6128209931533317,0.0875673086150076,0.5868428502247729,0.4145661544809084,-0.6501393666993189,0.1746790068061659,-0.8438958902964349,-0.9940323542977934,-0.6662372747584029,0.3444221781416775,0.1782894240740139,-0.4655215420204203,-0.5157365853256368,-0.2395991073176249,-0.0771259534225912,0.4579079163653082,-0.3267215044786478,-0.2886159136832272,0.3940099444537222,0.2461602701960644,0.4347374523309676,0.2432656119096123,0.2762014915070728,1.0,0.8180024020751717,0.6290552535403023,0.584988329140112,0.10667043999957,0.4118949924058898,0.6809253267385348,0.7459561681532776,0.918305691517762,0.9835424988416714,0.4004655563353504,1.0,0.0001,0.3880434105264876,0.9917311502081204,0.1297715039143215,0.1990128798230495,0.7594876391043469,0.0371987836961928,0.9267908857021936,0.0956019287812916,0.5449583778783189,0.0124860002332963,0.6073191969655259,0.0214561120316191,0.9336967382648664,0.9999154858836332,0.0,0.0066750430883414,0.1192678740973772,0.0544648292721157,0.4052511493586471,0.9364231256341532,0.6777474314139604,0.7303146171236127,0.36,4268
0,0,0.3399223414754766,-0.9485393398405836,0.6128209931533317,0.0875673086150076,0.5868428502247729,0.4145661544809084,-0.6501393666993189,0.1746790068061659,-0.8438958902964349,-0.9940323542977934,-0.6662372747584029,0.3444221781416775,0.1782894240740139,-0.4655215420204203,-0.5157365853256368,-0.2395991073176249,-0.0771259534225912,0.4579079163653082,-0.3267215044786478,-0.2886159136832272,0.3940099444537222,0.2461602701960644,0.4347374523309676,0.2432656119096123,0.2762014915070728,1.0,0.8180024020751717,0.6290552535403023,0.584988329140112,0.10667043999957,0.4118949924058898,0.6809253267385348,0.7459561681532776,0.918305691517762,0.9835424988416714,0.4004655563353504,1.0,0.0001,0.3880434105264876,0.9917311502081204,0.1297715039143215,0.1990128798230495,0.7594876391043469,0.0371987836961928,0.9267908857021936,0.0956019287812916,0.5449583778783189,0.0124860002332963,0.6073191969655259,0.0214561120316191,0.9336967382648664,0.9999154858836332,0.0,0.0066750430883414,0.1192678740973772,0.0544648292721157,0.4052511493586471,0.9364231256341532,0.6777474314139604,0.7303146171236127,0.36,4360
0,0,0.3399223414754766,-0.9485393398405836,0.6128209931533317,0.0875673086150076,0.5868428502247729,0.4145661544809084,-0.6501393666993189,0.1746790068061659,-0.8438958902964349,-0.9940323542977934,-0.6662372747584029,0.3444221781416775,0.1782894240740139,-0.4655215420204203,-0.5157365853256368,-0.2395991073176249,-0.0771259534225912,0.4579079163653082,-0.3267215044786478,-0.2886159136832272,0.3940099444537222,0.2461602701960644,0.4347374523309676,0.2432656119096123,0.2762014915070728,1.0,0.8180024020751717,0.6290552535403023,0.584988329140112,0.10667043999957,0.4118949924058898,0.6809253267385348,0.7459561681532776,0.918305691517762,0.9835424988416714,0.4004655563353504,1.0,0.0001,0.3880434105264876,0.9917311502081204,0.1297715039143215,0.1990128798230495,0.7594876391043469,0.0371987836961928,0.9267908857021936,0.0956019287812916,0.5449583778783189,0.0124860002332963,0.6073191969655259,0.0214561120316191,0.9336967382648664,0.9999154858836332,0.0,0.0066750430883414,0.1192678740973772,0.0544648292721157,0.4052511493586471,0.9364231256341532,0.6777474314139604,0.7303146171236127,0.36,4455
0,0,0.4665548011574252,-0.972144967337813,0.7064823903972747,0.0907126381906697,0.5921141027214013,0.3393966810851668,0.9667281357337076,-0.2449130493174322,0.7250422222607178,-0.4381475551148248,-0.8144514381431335,0.3216136322414114,-0.8321516323212728,0.3476482750365381,-0.5236083869252496,-0.2364843794274659,-0.1871010106421651,0.442699881030976,-0.3289187221780799,-0.1231328974846767,0.3977420418676787,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999134922482108,0.8339004538176984,0.6503319729577882,0.5824935762869784,0.0743051031590602,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.5838815340573795,0.0001,0.3712697980416504,0.3903535196570737,0.604853314408692,0.1297043343200705,0.2150524384629689,0.670799685940081,0.0374888757807936,0.4586190848401719,0.0954429707572794,0.5440318148063624,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,0.9917521803911588,0.748740060815342,0.0060165211768519,0.855622411291115,0.0,0.8260263012980902,0.1830255120202093,0.6686203041457708,0.7558411807155225,0.25,4549
0,0,0.4665548011574252,-0.972144967337813,0.7064823903972747,0.0907126381906697,0.5921141027214013,0.3393966810851668,0.9667281357337076,-0.2449130493174322,0.7250422222607178,-0.4381475551148248,-0.8144514381431335,0.3216136322414114,-0.8321516323212728,0.3476482750365381,-0.5236083869252496,-0.2364843794274659,-0.1871010106421651,0.442699881030976,-0.3289187221780799,-0.1231328974846767,0.3977420418676787,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999134922482108,0.8339004538176984,0.6503319729577882,0.5824935762869784,0.0743051031590602,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.5838815340573795,0.0001,0.3712697980416504,0.3903535196570737,0.604853314408692,0.1297043343200705,0.2150524384629689,0.670799685940081,0.0374888757807936,0.4586190848401719,0.0954429707572794,0.5440318148063624,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,0.9917521803911588,0.748740060815342,0.0060165211768519,0.855622411291115,0.0,0.8260263012980902,0.1830255120202093,0.6686203041457708,0.7558411807155225,0.25,4644
0,0,0.342614655819326,-0.972144967337813,0.7064823903972747,0.0876850056485439,0.5920417812780512,0.3393966810851668,-0.6732302144256219,-0.2449130493174322,0.7250422222607178,-0.4538273465614789,-0.8144514381431335,0.3216136322414114,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.2364843794274659,-0.1871010106421651,0.442699881030976,-0.3289187221780799,-0.2851558747077622,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999134922482108,0.8339004538176984,0.6503319729577882,0.5824935762869784,0.0743051031590602,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.5838815340573795,0.0001,0.3702309438454164,0.3904353507105521,0.604853314408692,0.1297043343200705,0.1993470953102214,0.670799685940081,0.0374884427280358,0.4586190848401719,0.0954429707572794,0.5440318148063624,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,0.9917521803911588,0.0076441569414009,0.0060165211768519,0.855622411291115,0.0,0.424457465944803,0.1830255120202093,0.6686203041457708,0.7302868352606223,0.22,4741
0,0,0.342614655819326,-0.972144967337813,0.7064823903972747,0.0876850056485439,0.5920417812780512,0.3393966810851668,-0.6732302144256219,-0.2449130493174322,0.7250422222607178,-0.4538273465614789,-0.8144514381431335,0.3216136322414114,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.2364843794274659,-0.1871010106421651,0.442699881030976,-0.3289187221780799,-0.2851558747077622,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999134922482108,0.8339004538176984,0.6503319729577882,0.5824935762869784,0.0743051031590602,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.5838815340573795,0.0001,0.3702309438454164,0.3904353507105521,0.604853314408692,0.1297043343200705,0.1993470953102214,0.670799685940081,0.0374884427280358,0.4586190848401719,0.0954429707572794,0.5440318148063624,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,0.9917521803911588,0.0076441569414009,0.0060165211768519,0.855622411291115,0.0,0.424457465944803,0.1830255120202093,0.6686203041457708,0.7302868352606223,0.22,4838
0,0,0.4532854343057574,-0.9688447482765769,0.3627923427508546,-0.3359982071884326,0.0373122162378067,-0.613042029723726,0.5550997039616012,-0.1751937693815441,0.1019395059165051,-0.1665150509453481,0.4421059151921895,0.0826872657432755,0.7741916854949638,0.8685570565953145,-0.6165476957876486,0.3280391838343048,-0.1604536012129618,-0.6946026707159707,-0.602595804184333,-0.5010924018137692,0.3958458872501961,0.2271028863841019,0.8376921549755598,0.2723336006298448,0.7355962261761619,0.8782442983763371,0.25617164784116,0.1695725495693497,0.3458952525614467,0.1562922801968145,0.6248917032472557,0.6860050570922674,0.7659485395774128,0.4293871285465158,0.9089518528646396,0.5203323778563642,0.0112911106676963,0.2204719973884833,0.5867463224397869,0.8160923621602152,0.530667399469632,0.2767327022595592,0.7288494879474288,0.0533990345282024,0.9138077964043878,0.212580506982389,0.6961721083522746,0.0141452387011339,0.6529398255802776,0.7779056294982477,0.8299435613518568,0.9629862921808848,0.2291270436119311,0.0276099521495505,0.0127333550517405,0.0088295343116892,0.4446959314498196,0.3107843347648735,0.9591771036060744,0.2402063091318929,0.71,489
0,0,0.342614655819326,-0.972144967337813,0.7064823903972747,0.0876850056485439,0.5920417812780512,0.3393966810851668,-0.6732302144256219,-0.2449130493174322,0.7250422222607178,-0.4538273465614789,-0.8144514381431335,0.3216136322414114,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.2364843794274659,-0.1871010106421651,0.442699881030976,-0.3289187221780799,-0.2851558747077622,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999134922482108,0.8339004538176984,0.6503319729577882,0.5824935762869784,0.0743051031590602,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.5838815340573795,0.0001,0.3702309438454164,0.3904353507105521,0.604853314408692,0.1297043343200705,0.1993470953102214,0.670799685940081,0.0374884427280358,0.4586190848401719,0.0954429707572794,0.5440318148063624,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,0.9917521803911588,0.0076441569414009,0.0060165211768519,0.855622411291115,0.0,0.424457465944803,0.1830255120202093,0.6686203041457708,0.7302868352606223,0.22,4938
0,0,0.342614655819326,-0.972144967337813,0.7064823903972747,0.0876850056485439,0.5920417812780512,0.3393966810851668,-0.6732302144256219,-0.2449130493174322,0.7250422222607178,-0.4538273465614789,-0.8144514381431335,0.3216136322414114,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.2364843794274659,-0.1871010106421651,0.442699881030976,-0.3289187221780799,-0.2851558747077622,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999134922482108,0.8339004538176984,0.6503319729577882,0.5824935762869784,0.0743051031590602,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.5838815340573795,0.0001,0.3702309438454164,0.3904353507105521,0.604853314408692,0.1297043343200705,0.1993470953102214,0.670799685940081,0.0374884427280358,0.4586190848401719,0.0954429707572794,0.5440318148063624,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,0.9917521803911588,0.0076441569414009,0.0060165211768519,0.855622411291115,0.0,0.424457465944803,0.1830255120202093,0.6686203041457708,0.7302868352606223,0.22,5035
0,0,0.3415198919819491,-0.9568504086279328,0.0074208299597497,0.0873365585298935,0.5866270514884754,0.3393966810851668,-0.6732302144256219,0.3543231516826997,0.7250422222607178,-0.4422793038044709,-0.8144514381431335,0.3216136322414114,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.2361656506340484,-0.1871010106421651,0.6941262716535215,-0.3289187221780799,-0.2882110574507799,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999134922482108,0.8339004538176984,0.6493895100237324,0.5824935762869784,0.105065040543918,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.585372471960852,0.0001,0.3702309438454164,0.3888806263161513,0.604853314408692,0.1297043343200705,0.1963174646683591,0.228950025296596,0.0374884427280358,0.4586190848401719,0.0939153793519676,0.5440318148063624,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,1.0,0.0076441569414009,0.0060165211768519,0.8619170481742726,0.0,0.424457465944803,0.1830255120202093,0.6686203041457708,0.7302868352606223,0.21,5135
0,0,0.3415198919819491,-0.9568504086279328,0.0074208299597497,0.0873365585298935,0.5866270514884754,0.3393966810851668,-0.6732302144256219,0.3543231516826997,0.7250422222607178,-0.4422793038044709,-0.8144514381431335,0.3216136322414114,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.2361656506340484,-0.1871010106421651,0.6941262716535215,-0.3289187221780799,-0.2882110574507799,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999134922482108,0.8339004538176984,0.6493895100237324,0.5824935762869784,0.105065040543918,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.585372471960852,0.0001,0.3702309438454164,0.3888806263161513,0.604853314408692,0.1297043343200705,0.1963174646683591,0.228950025296596,0.0374884427280358,0.4586190848401719,0.0939153793519676,0.5440318148063624,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,1.0,0.0076441569414009,0.0060165211768519,0.8619170481742726,0.0,0.424457465944803,0.1830255120202093,0.6686203041457708,0.7302868352606223,0.21,5230
0,0,0.3415198919819491,-0.9568504086279328,0.0074208299597497,0.0873365585298935,0.5866270514884754,0.3393966810851668,-0.6732302144256219,0.3543231516826997,0.7250422222607178,-0.4422793038044709,-0.8144514381431335,0.3216136322414114,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.2361656506340484,-0.1871010106421651,0.6941262716535215,-0.3289187221780799,-0.2882110574507799,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999134922482108,0.8339004538176984,0.6493895100237324,0.5824935762869784,0.105065040543918,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.585372471960852,0.0001,0.3702309438454164,0.3888806263161513,0.604853314408692,0.1297043343200705,0.1963174646683591,0.228950025296596,0.0374884427280358,0.4586190848401719,0.0939153793519676,0.5440318148063624,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,1.0,0.0076441569414009,0.0060165211768519,0.8619170481742726,0.0,0.424457465944803,0.1830255120202093,0.6686203041457708,0.7302868352606223,0.21,5322
