,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,3677
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,3773
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,3865
0,0,-0.7615892332976595,-0.2486408246461677,0.9023313108085094,-0.0287627311238525,-0.6667298838710578,-0.0574373046476008,-0.0729408159582361,-0.0628024946307834,0.4582029312625142,-0.4259491429299653,-0.0754134338808585,-0.3477192665740871,-0.5797983950819907,0.6411514052888789,-0.5207619424297525,0.7343143610370748,-0.1011368863225674,-0.5846423233764484,-0.7034716597303898,0.8155136051567538,0.5704212462030682,0.1918204385986337,0.9051758667299412,0.2609208568959421,0.9435195388292632,0.0589815903517466,0.8292664159321212,0.5883591738906221,0.3917136853869559,0.6758549484110723,0.917638354821256,0.5739424718774169,0.4572553464141322,0.4866644100880323,0.7998332426868694,0.5037164655503981,0.2749159480403583,0.7906943451067621,0.032581105042412,0.8048590491829527,0.9514455959031928,0.0127487553855305,0.0058280571460337,0.1378408703029526,0.4848625527531511,0.9673924241257053,0.61,393
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,3959
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,4051
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,4143
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,4231
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,4322
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,4416
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,4511
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,4606
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,4702
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,4800
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,4897
0,0,-0.7615892332976595,-0.2486408246461677,0.9023313108085094,-0.0287627311238525,-0.6667298838710578,-0.0574373046476008,-0.0729408159582361,-0.0628024946307834,0.4582029312625142,-0.4259491429299653,-0.0754134338808585,-0.3477192665740871,-0.5797983950819907,0.6411514052888789,-0.5207619424297525,0.7343143610370748,-0.1011368863225674,-0.5846423233764484,-0.7034716597303898,0.8155136051567538,0.5704212462030682,0.1918204385986337,0.9051758667299412,0.2609208568959421,0.9435195388292632,0.0589815903517466,0.8292664159321212,0.5883591738906221,0.3917136853869559,0.6758549484110723,0.917638354821256,0.5739424718774169,0.4572553464141322,0.4866644100880323,0.7998332426868694,0.5037164655503981,0.2749159480403583,0.7906943451067621,0.032581105042412,0.8048590491829527,0.9514455959031928,0.0127487553855305,0.0058280571460337,0.1378408703029526,0.4848625527531511,0.9673924241257053,0.61,490
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,4990
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,5086
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,5178
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,5270
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,5360
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,5453
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,5548
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,5638
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,5723
0,0,-0.7075450371994645,-0.2807538475508458,0.4251732539340053,-0.1949067345360358,-0.5138398394414911,0.0135430886034481,-0.2689971014299944,-0.2017423182544719,0.3228667640187033,-0.42508624120884,-0.0092926516805273,-0.3140401073396295,-0.455945796207423,0.3662574205758947,-0.0044631738458477,0.3478390980840541,-0.1662992580042531,-0.4639656071337672,-0.5086287505322292,-0.1013505217669995,0.4650567533458373,0.36985986251872,0.8795197849807536,0.2463123145660756,0.9091467396552768,0.2093044338999377,0.8590447245892779,0.4807376498354658,0.4190063392105789,0.6539018436291689,0.851667935926735,0.492068292531753,0.4474863476733562,0.4898457796785035,0.7354591222505555,0.4436406588888878,0.2756284801618122,0.7790081740524673,0.1834388124080486,0.7913128759207001,0.1288820124568904,0.0127903359084653,0.080497188425242,0.2239876505358878,0.4521816176163138,0.8690113564633066,0.4,5816
0,0,-0.7615892332976595,-0.2486408246461677,0.9023313108085094,-0.0287627311238525,-0.6667298838710578,-0.0574373046476008,-0.0729408159582361,-0.0628024946307834,0.4582029312625142,-0.4259491429299653,-0.0754134338808585,-0.3477192665740871,-0.5797983950819907,0.6411514052888789,-0.5207619424297525,0.7343143610370748,-0.1011368863225674,-0.5846423233764484,-0.7034716597303898,0.8155136051567538,0.5704212462030682,0.1918204385986337,0.9051758667299412,0.2609208568959421,0.9435195388292632,0.0589815903517466,0.8292664159321212,0.5883591738906221,0.3917136853869559,0.6758549484110723,0.917638354821256,0.5739424718774169,0.4572553464141322,0.4866644100880323,0.7998332426868694,0.5037164655503981,0.2749159480403583,0.7906943451067621,0.032581105042412,0.8048590491829527,0.9514455959031928,0.0127487553855305,0.0058280571460337,0.1378408703029526,0.4848625527531511,0.9673924241257053,0.61,588
0,0,-0.7075450371994645,-0.2807538475508458,0.4251732539340053,-0.1949067345360358,-0.5138398394414911,0.0135430886034481,-0.2689971014299944,-0.2017423182544719,0.3228667640187033,-0.42508624120884,-0.0092926516805273,-0.3140401073396295,-0.455945796207423,0.3662574205758947,-0.0044631738458477,0.3478390980840541,-0.1662992580042531,-0.4639656071337672,-0.5086287505322292,-0.1013505217669995,0.4650567533458373,0.36985986251872,0.8795197849807536,0.2463123145660756,0.9091467396552768,0.2093044338999377,0.8590447245892779,0.4807376498354658,0.4190063392105789,0.6539018436291689,0.851667935926735,0.492068292531753,0.4474863476733562,0.4898457796785035,0.7354591222505555,0.4436406588888878,0.2756284801618122,0.7790081740524673,0.1834388124080486,0.7913128759207001,0.1288820124568904,0.0127903359084653,0.080497188425242,0.2239876505358878,0.4521816176163138,0.8690113564633066,0.4,5911
0,0,-0.7075450371994645,-0.2807538475508458,0.4251732539340053,-0.1949067345360358,-0.5138398394414911,0.0135430886034481,-0.2689971014299944,-0.2017423182544719,0.3228667640187033,-0.42508624120884,-0.0092926516805273,-0.3140401073396295,-0.455945796207423,0.3662574205758947,-0.0044631738458477,0.3478390980840541,-0.1662992580042531,-0.4639656071337672,-0.5086287505322292,-0.1013505217669995,0.4650567533458373,0.36985986251872,0.8795197849807536,0.2463123145660756,0.9091467396552768,0.2093044338999377,0.8590447245892779,0.4807376498354658,0.4190063392105789,0.6539018436291689,0.851667935926735,0.492068292531753,0.4474863476733562,0.4898457796785035,0.7354591222505555,0.4436406588888878,0.2756284801618122,0.7790081740524673,0.1834388124080486,0.7913128759207001,0.1288820124568904,0.0127903359084653,0.080497188425242,0.2239876505358878,0.4521816176163138,0.8690113564633066,0.4,6007
0,0,-0.7075450371994645,-0.2807538475508458,0.4251732539340053,-0.1949067345360358,-0.5138398394414911,0.0135430886034481,-0.2689971014299944,-0.2017423182544719,0.3228667640187033,-0.42508624120884,-0.0092926516805273,-0.3140401073396295,-0.455945796207423,0.3662574205758947,-0.0044631738458477,0.3478390980840541,-0.1662992580042531,-0.4639656071337672,-0.5086287505322292,-0.1013505217669995,0.4650567533458373,0.36985986251872,0.8795197849807536,0.2463123145660756,0.9091467396552768,0.2093044338999377,0.8590447245892779,0.4807376498354658,0.4190063392105789,0.6539018436291689,0.851667935926735,0.492068292531753,0.4474863476733562,0.4898457796785035,0.7354591222505555,0.4436406588888878,0.2756284801618122,0.7790081740524673,0.1834388124080486,0.7913128759207001,0.1288820124568904,0.0127903359084653,0.080497188425242,0.2239876505358878,0.4521816176163138,0.8690113564633066,0.4,6105
0,0,-0.7075450371994645,-0.2807538475508458,0.4251732539340053,-0.1949067345360358,-0.5138398394414911,0.0135430886034481,-0.2689971014299944,-0.2017423182544719,0.3228667640187033,-0.42508624120884,-0.0092926516805273,-0.3140401073396295,-0.455945796207423,0.3662574205758947,-0.0044631738458477,0.3478390980840541,-0.1662992580042531,-0.4639656071337672,-0.5086287505322292,-0.1013505217669995,0.4650567533458373,0.36985986251872,0.8795197849807536,0.2463123145660756,0.9091467396552768,0.2093044338999377,0.8590447245892779,0.4807376498354658,0.4190063392105789,0.6539018436291689,0.851667935926735,0.492068292531753,0.4474863476733562,0.4898457796785035,0.7354591222505555,0.4436406588888878,0.2756284801618122,0.7790081740524673,0.1834388124080486,0.7913128759207001,0.1288820124568904,0.0127903359084653,0.080497188425242,0.2239876505358878,0.4521816176163138,0.8690113564633066,0.4,6201
