,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0649523627221022,0.4928506335696775,0.2447127003054688,0.3672680563321942,-0.8109877355745383,-0.7524687519172737,0.2919752240997199,0.0135678881854116,0.4403927022607274,0.5764519869046526,0.2169582627457839,0.0862261915649911,0.98358854482295,0.0756731900115818,0.6667554108308443,0.7045926307118335,0.5738026988300826,0.1455203632008153,0.1318161170362894,0.3588741489750045,0.8107765342695878,0.7062608989844584,0.3164645462740234,0.1380851455020672,0.876968346160108,0.2673879247354344,0.6392260541977103,0.920807535604902,0.5199814450433693,0.1950972401645034,0.6711478258405642,0.3124540634858837,0.02,9030
0,0,-0.183422545329583,0.4909175167016605,0.1496419569238485,0.3457269320805305,-0.7818423610675382,-0.6600589434348727,0.2826516256693071,0.0135859821373839,0.447545898396295,0.570790521325739,0.2443657746225768,0.0415758079338379,0.8570571311283041,0.0820432653621578,0.6666975250310829,0.7715653948248783,0.573075738595197,0.1462643098431725,0.1335191157223191,0.1853242480912286,0.9927889491057016,0.7067604984145163,0.3152000326045767,0.3255804046617297,0.7717587643135463,0.1962416760987698,0.6473049300483159,0.2739311653690136,0.575112034665911,0.1176434401620739,0.6928568201126707,0.2912553490049654,0.01,9123
0,0,-0.183422545329583,0.4909175167016605,0.1496419569238485,0.3457269320805305,-0.7818423610675382,-0.6600589434348727,0.2826516256693071,0.0135859821373839,0.447545898396295,0.570790521325739,0.2443657746225768,0.0415758079338379,0.8570571311283041,0.0820432653621578,0.6666975250310829,0.7715653948248783,0.573075738595197,0.1462643098431725,0.1335191157223191,0.1853242480912286,0.9927889491057016,0.7067604984145163,0.3152000326045767,0.3255804046617297,0.7717587643135463,0.1962416760987698,0.6473049300483159,0.2739311653690136,0.575112034665911,0.1176434401620739,0.6928568201126707,0.2912553490049654,0.01,9220
0,0,-0.183422545329583,0.4909175167016605,0.1496419569238485,0.3457269320805305,-0.7818423610675382,-0.6600589434348727,0.2826516256693071,0.0135859821373839,0.447545898396295,0.570790521325739,0.2443657746225768,0.0415758079338379,0.8570571311283041,0.0820432653621578,0.6666975250310829,0.7715653948248783,0.573075738595197,0.1462643098431725,0.1335191157223191,0.1853242480912286,0.9927889491057016,0.7067604984145163,0.3152000326045767,0.3255804046617297,0.7717587643135463,0.1962416760987698,0.6473049300483159,0.2739311653690136,0.575112034665911,0.1176434401620739,0.6928568201126707,0.2912553490049654,0.01,9316
0,0,-0.183422545329583,0.4909175167016605,0.1496419569238485,0.3457269320805305,-0.7818423610675382,-0.6600589434348727,0.2826516256693071,0.0135859821373839,0.447545898396295,0.570790521325739,0.2443657746225768,0.0415758079338379,0.8570571311283041,0.0820432653621578,0.6666975250310829,0.7715653948248783,0.573075738595197,0.1462643098431725,0.1335191157223191,0.1853242480912286,0.9927889491057016,0.7067604984145163,0.3152000326045767,0.3255804046617297,0.7717587643135463,0.1962416760987698,0.6473049300483159,0.2739311653690136,0.575112034665911,0.1176434401620739,0.6928568201126707,0.2912553490049654,0.01,9407
0,0,-0.183422545329583,0.4909175167016605,0.1496419569238485,0.3457269320805305,-0.7818423610675382,-0.6600589434348727,0.2826516256693071,0.0135859821373839,0.447545898396295,0.570790521325739,0.2443657746225768,0.0415758079338379,0.8570571311283041,0.0820432653621578,0.6666975250310829,0.7715653948248783,0.573075738595197,0.1462643098431725,0.1335191157223191,0.1853242480912286,0.9927889491057016,0.7067604984145163,0.3152000326045767,0.3255804046617297,0.7717587643135463,0.1962416760987698,0.6473049300483159,0.2739311653690136,0.575112034665911,0.1176434401620739,0.6928568201126707,0.2912553490049654,0.01,9506
0,0,-0.1635565804762938,0.4927326526775772,0.2501038105026778,0.3679915884516364,-0.8130096251707094,-0.7529171555304701,0.2929990805035189,0.0137508180194713,0.439981816796031,0.5749940775386272,0.2094333981134312,0.0858445032803872,0.99092929926128,0.0753604793793732,0.6671399239490382,0.95996428235248,0.5744927801255455,0.1455125637741848,0.1315349623762238,0.1740511244480906,0.8053427867802451,0.7049991891646454,0.3178130080944021,0.2539379820213999,0.7987866989782142,0.1916225435974587,0.9014455739103118,0.951525087703166,0.5179674553131727,0.1928980125344862,0.7672752734098606,0.3806784099975959,0.0,9595
0,0,-0.1635565804762938,0.4927326526775772,0.2501038105026778,0.3679915884516364,-0.8130096251707094,-0.7529171555304701,0.2929990805035189,0.0137508180194713,0.439981816796031,0.5749940775386272,0.2094333981134312,0.0858445032803872,0.99092929926128,0.0753604793793732,0.6671399239490382,0.95996428235248,0.5744927801255455,0.1455125637741848,0.1315349623762238,0.1740511244480906,0.8053427867802451,0.7049991891646454,0.3178130080944021,0.2539379820213999,0.7987866989782142,0.1916225435974587,0.9014455739103118,0.951525087703166,0.5179674553131727,0.1928980125344862,0.7672752734098606,0.3806784099975959,0.0,9689
0,0,-0.1635565804762938,0.4927326526775772,0.2501038105026778,0.3679915884516364,-0.8130096251707094,-0.7529171555304701,0.2929990805035189,0.0137508180194713,0.439981816796031,0.5749940775386272,0.2094333981134312,0.0858445032803872,0.99092929926128,0.0753604793793732,0.6671399239490382,0.95996428235248,0.5744927801255455,0.1455125637741848,0.1315349623762238,0.1740511244480906,0.8053427867802451,0.7049991891646454,0.3178130080944021,0.2539379820213999,0.7987866989782142,0.1916225435974587,0.9014455739103118,0.951525087703166,0.5179674553131727,0.1928980125344862,0.7672752734098606,0.3806784099975959,0.0,9781
0,0,-0.6240473187500764,-0.9019462321686308,0.1896932685442085,0.7039207919542518,-0.9965096534788008,-0.7100867667601602,0.4455618284366304,0.0606378203561262,0.0131785422061626,0.4147268714276627,0.8480775313794456,0.0315284876822034,0.5157952706285263,0.150475494659669,0.4213124586707594,0.8275811588088663,0.63120308146086,0.1730008301393417,0.2648807173943911,0.2468223856278605,0.8684707648065737,0.6538666811910446,0.7482327799302453,0.7730791338447812,0.8266213817430987,0.045687628103315,0.6157170978701988,0.2214312250928464,0.9433528486861406,0.1787264523302657,0.7188455126056287,0.5371496372755024,0.44,980
0,0,-0.1635565804762938,0.4927326526775772,0.2501038105026778,0.3679915884516364,-0.8130096251707094,-0.7529171555304701,0.2929990805035189,0.0137508180194713,0.439981816796031,0.5749940775386272,0.2094333981134312,0.0858445032803872,0.99092929926128,0.0753604793793732,0.6671399239490382,0.95996428235248,0.5744927801255455,0.1455125637741848,0.1315349623762238,0.1740511244480906,0.8053427867802451,0.7049991891646454,0.3178130080944021,0.2539379820213999,0.7987866989782142,0.1916225435974587,0.9014455739103118,0.951525087703166,0.5179674553131727,0.1928980125344862,0.7672752734098606,0.3806784099975959,0.0,9878
0,0,-0.1635565804762938,0.4927326526775772,0.2501038105026778,0.3679915884516364,-0.8130096251707094,-0.7529171555304701,0.2929990805035189,0.0137508180194713,0.439981816796031,0.5749940775386272,0.2094333981134312,0.0858445032803872,0.99092929926128,0.0753604793793732,0.6671399239490382,0.95996428235248,0.5744927801255455,0.1455125637741848,0.1315349623762238,0.1740511244480906,0.8053427867802451,0.7049991891646454,0.3178130080944021,0.2539379820213999,0.7987866989782142,0.1916225435974587,0.9014455739103118,0.951525087703166,0.5179674553131727,0.1928980125344862,0.7672752734098606,0.3806784099975959,0.0,9974
