,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-1.0,0.2806741565512181,-0.5798817509293892,-0.8554736383235397,0.9988207293614548,-0.1253571886401296,-0.9899297168888108,0.2119917253656425,0.9245975454458366,0.0025085509599894,-0.3350264667819848,-1.0,-0.5444766844672573,0.9183552732018576,-0.1417642745826819,0.1486698538837519,0.3694256744771941,-0.5203656455336996,0.0569510089924933,-0.6814643088353526,0.321641565270516,0.0453797353239235,0.0057632916531893,0.1227433504670981,0.5407724242898839,0.1211490254522489,0.4805281674784995,0.2249396229751755,0.3889125961379793,0.343585233345792,0.4698106217132827,0.9890072390173124,0.0654380997425305,0.6542186828017142,0.5359505588223545,0.1403956572947191,0.2146327145349984,0.2032113647397335,0.2694071985536213,0.1064887363106037,0.0093701880283889,0.0681017184458338,0.6115589026169492,0.5719437432493351,0.0223776845472658,0.0756835761807946,0.3836416989267319,0.0703419974704021,0.0405266415260563,0.1814140291417188,1.0,0.6794619897825337,0.9047525895681956,0.9483283546838528,0.1321774639513032,0.8018939642812496,0.3730847957912963,0.7727364366011487,0.4760607941930568,0.4937413910455469,0.24,3009
0,0,-1.0,0.2806741565512181,-0.5798817509293892,-0.8554736383235397,0.9988207293614548,-0.1253571886401296,-0.9899297168888108,0.2119917253656425,0.9245975454458366,0.0025085509599894,-0.3350264667819848,-1.0,-0.5444766844672573,0.9183552732018576,-0.1417642745826819,0.1486698538837519,0.3694256744771941,-0.5203656455336996,0.0569510089924933,-0.6814643088353526,0.321641565270516,0.0453797353239235,0.0057632916531893,0.1227433504670981,0.5407724242898839,0.1211490254522489,0.4805281674784995,0.2249396229751755,0.3889125961379793,0.343585233345792,0.4698106217132827,0.9890072390173124,0.0654380997425305,0.6542186828017142,0.5359505588223545,0.1403956572947191,0.2146327145349984,0.2032113647397335,0.2694071985536213,0.1064887363106037,0.0093701880283889,0.0681017184458338,0.6115589026169492,0.5719437432493351,0.0223776845472658,0.0756835761807946,0.3836416989267319,0.0703419974704021,0.0405266415260563,0.1814140291417188,1.0,0.6794619897825337,0.9047525895681956,0.9483283546838528,0.1321774639513032,0.8018939642812496,0.3730847957912963,0.7727364366011487,0.4760607941930568,0.4937413910455469,0.24,3104
0,0,-1.0,0.2806741565512181,-0.5798817509293892,-0.8554736383235397,0.9988207293614548,-0.1253571886401296,-0.9899297168888108,0.2119917253656425,0.9245975454458366,0.0025085509599894,-0.3350264667819848,-1.0,-0.5444766844672573,0.9183552732018576,-0.1417642745826819,0.1486698538837519,0.3694256744771941,-0.5203656455336996,0.0569510089924933,-0.6814643088353526,0.321641565270516,0.0453797353239235,0.0057632916531893,0.1227433504670981,0.5407724242898839,0.1211490254522489,0.4805281674784995,0.2249396229751755,0.3889125961379793,0.343585233345792,0.4698106217132827,0.9890072390173124,0.0654380997425305,0.6542186828017142,0.5359505588223545,0.1403956572947191,0.2146327145349984,0.2032113647397335,0.2694071985536213,0.1064887363106037,0.0093701880283889,0.0681017184458338,0.6115589026169492,0.5719437432493351,0.0223776845472658,0.0756835761807946,0.3836416989267319,0.0703419974704021,0.0405266415260563,0.1814140291417188,1.0,0.6794619897825337,0.9047525895681956,0.9483283546838528,0.1321774639513032,0.8018939642812496,0.3730847957912963,0.7727364366011487,0.4760607941930568,0.4937413910455469,0.24,3204
0,0,-1.0,0.2806741565512181,-0.5798817509293892,-0.8554736383235397,0.9988207293614548,-0.1253571886401296,-0.9899297168888108,0.2119917253656425,0.9245975454458366,0.0025085509599894,-0.3350264667819848,-1.0,-0.5444766844672573,0.9183552732018576,-0.1417642745826819,0.1486698538837519,0.3694256744771941,-0.5203656455336996,0.0569510089924933,-0.6814643088353526,0.321641565270516,0.0453797353239235,0.0057632916531893,0.1227433504670981,0.5407724242898839,0.1211490254522489,0.4805281674784995,0.2249396229751755,0.3889125961379793,0.343585233345792,0.4698106217132827,0.9890072390173124,0.0654380997425305,0.6542186828017142,0.5359505588223545,0.1403956572947191,0.2146327145349984,0.2032113647397335,0.2694071985536213,0.1064887363106037,0.0093701880283889,0.0681017184458338,0.6115589026169492,0.5719437432493351,0.0223776845472658,0.0756835761807946,0.3836416989267319,0.0703419974704021,0.0405266415260563,0.1814140291417188,1.0,0.6794619897825337,0.9047525895681956,0.9483283546838528,0.1321774639513032,0.8018939642812496,0.3730847957912963,0.7727364366011487,0.4760607941930568,0.4937413910455469,0.24,3301
0,0,-1.0,0.2806741565512181,-0.5798817509293892,-0.8554736383235397,0.9988207293614548,-0.1253571886401296,-0.9899297168888108,0.2119917253656425,0.9245975454458366,0.0025085509599894,-0.3350264667819848,-1.0,-0.5444766844672573,0.9183552732018576,-0.1417642745826819,0.1486698538837519,0.3694256744771941,-0.5203656455336996,0.0569510089924933,-0.6814643088353526,0.321641565270516,0.0453797353239235,0.0057632916531893,0.1227433504670981,0.5407724242898839,0.1211490254522489,0.4805281674784995,0.2249396229751755,0.3889125961379793,0.343585233345792,0.4698106217132827,0.9890072390173124,0.0654380997425305,0.6542186828017142,0.5359505588223545,0.1403956572947191,0.2146327145349984,0.2032113647397335,0.2694071985536213,0.1064887363106037,0.0093701880283889,0.0681017184458338,0.6115589026169492,0.5719437432493351,0.0223776845472658,0.0756835761807946,0.3836416989267319,0.0703419974704021,0.0405266415260563,0.1814140291417188,1.0,0.6794619897825337,0.9047525895681956,0.9483283546838528,0.1321774639513032,0.8018939642812496,0.3730847957912963,0.7727364366011487,0.4760607941930568,0.4937413910455469,0.24,3400
0,0,-1.0,0.2806741565512181,-0.5798817509293892,-0.8554736383235397,0.9988207293614548,-0.1253571886401296,-0.9899297168888108,0.2119917253656425,0.9245975454458366,0.0025085509599894,-0.3350264667819848,-1.0,-0.5444766844672573,0.9183552732018576,-0.1417642745826819,0.1486698538837519,0.3694256744771941,-0.5203656455336996,0.0569510089924933,-0.6814643088353526,0.321641565270516,0.0453797353239235,0.0057632916531893,0.1227433504670981,0.5407724242898839,0.1211490254522489,0.4805281674784995,0.2249396229751755,0.3889125961379793,0.343585233345792,0.4698106217132827,0.9890072390173124,0.0654380997425305,0.6542186828017142,0.5359505588223545,0.1403956572947191,0.2146327145349984,0.2032113647397335,0.2694071985536213,0.1064887363106037,0.0093701880283889,0.0681017184458338,0.6115589026169492,0.5719437432493351,0.0223776845472658,0.0756835761807946,0.3836416989267319,0.0703419974704021,0.0405266415260563,0.1814140291417188,1.0,0.6794619897825337,0.9047525895681956,0.9483283546838528,0.1321774639513032,0.8018939642812496,0.3730847957912963,0.7727364366011487,0.4760607941930568,0.4937413910455469,0.24,3494
0,0,-1.0,0.2806741565512181,-0.5798817509293892,-0.8554736383235397,0.9988207293614548,-0.1253571886401296,-0.9899297168888108,0.2119917253656425,0.9245975454458366,0.0025085509599894,-0.3350264667819848,-1.0,-0.5444766844672573,0.9183552732018576,-0.1417642745826819,0.1486698538837519,0.3694256744771941,-0.5203656455336996,0.0569510089924933,-0.6814643088353526,0.321641565270516,0.0453797353239235,0.0057632916531893,0.1227433504670981,0.5407724242898839,0.1211490254522489,0.4805281674784995,0.2249396229751755,0.3889125961379793,0.343585233345792,0.4698106217132827,0.9890072390173124,0.0654380997425305,0.6542186828017142,0.5359505588223545,0.1403956572947191,0.2146327145349984,0.2032113647397335,0.2694071985536213,0.1064887363106037,0.0093701880283889,0.0681017184458338,0.6115589026169492,0.5719437432493351,0.0223776845472658,0.0756835761807946,0.3836416989267319,0.0703419974704021,0.0405266415260563,0.1814140291417188,1.0,0.6794619897825337,0.9047525895681956,0.9483283546838528,0.1321774639513032,0.8018939642812496,0.3730847957912963,0.7727364366011487,0.4760607941930568,0.4937413910455469,0.24,3592
0,0,-1.0,0.2806741565512181,-0.5798817509293892,-0.8554736383235397,0.9988207293614548,-0.1253571886401296,-0.9899297168888108,0.2119917253656425,0.9245975454458366,0.0025085509599894,-0.3350264667819848,-1.0,-0.5444766844672573,0.9183552732018576,-0.1417642745826819,0.1486698538837519,0.3694256744771941,-0.5203656455336996,0.0569510089924933,-0.6814643088353526,0.321641565270516,0.0453797353239235,0.0057632916531893,0.1227433504670981,0.5407724242898839,0.1211490254522489,0.4805281674784995,0.2249396229751755,0.3889125961379793,0.343585233345792,0.4698106217132827,0.9890072390173124,0.0654380997425305,0.6542186828017142,0.5359505588223545,0.1403956572947191,0.2146327145349984,0.2032113647397335,0.2694071985536213,0.1064887363106037,0.0093701880283889,0.0681017184458338,0.6115589026169492,0.5719437432493351,0.0223776845472658,0.0756835761807946,0.3836416989267319,0.0703419974704021,0.0405266415260563,0.1814140291417188,1.0,0.6794619897825337,0.9047525895681956,0.9483283546838528,0.1321774639513032,0.8018939642812496,0.3730847957912963,0.7727364366011487,0.4760607941930568,0.4937413910455469,0.24,3685
0,0,-0.9693885482406032,0.279639131901648,-0.566005603684264,-0.8548612458112165,0.3417008303494256,-0.970529980917523,-0.9905635495204672,0.1419110697544375,0.9013309262208772,-0.0004520228896424,-0.2780476062691032,-0.9991723060881194,-0.5434657971228899,0.918384301378664,-0.1417920949189679,0.1323953543343961,-0.4002788015735653,-0.5392983095248314,0.0402178859075944,-0.682358164704411,0.241847364928345,0.0259763145268096,0.0146436775753488,0.1255869152915703,0.5273592481260211,0.1193846598488908,0.4477116359466695,0.2264071668367757,0.3886747911916428,0.373952696538709,0.4693611881452699,0.979529592873022,0.0871880564728851,0.6577337136843779,0.4177837344706273,0.1417950149620773,0.2473756884289011,0.238604617011445,0.2777903695617447,0.1276599665562079,0.036427961853134,0.1004853750291077,0.1424383201297165,0.4787746889761958,0.02238320032181,0.0887998871336485,0.068259408738821,0.0744060380204329,0.095635949373282,0.1909476028683656,0.9753369128345296,0.6858664538113668,0.8755507155879159,0.9356902304398544,0.1403533315395972,0.3566487485925985,0.4114729126736771,0.2733318974295588,0.4479133114330211,0.4931868520660335,0.23,3785
0,0,-0.9693885482406032,0.279639131901648,-0.566005603684264,-0.8548612458112165,0.3417008303494256,-0.970529980917523,-0.9905635495204672,0.1419110697544375,0.9013309262208772,-0.0004520228896424,-0.2780476062691032,-0.9991723060881194,-0.5434657971228899,0.918384301378664,-0.1417920949189679,0.1323953543343961,-0.4002788015735653,-0.5392983095248314,0.0402178859075944,-0.682358164704411,0.241847364928345,0.0259763145268096,0.0146436775753488,0.1255869152915703,0.5273592481260211,0.1193846598488908,0.4477116359466695,0.2264071668367757,0.3886747911916428,0.373952696538709,0.4693611881452699,0.979529592873022,0.0871880564728851,0.6577337136843779,0.4177837344706273,0.1417950149620773,0.2473756884289011,0.238604617011445,0.2777903695617447,0.1276599665562079,0.036427961853134,0.1004853750291077,0.1424383201297165,0.4787746889761958,0.02238320032181,0.0887998871336485,0.068259408738821,0.0744060380204329,0.095635949373282,0.1909476028683656,0.9753369128345296,0.6858664538113668,0.8755507155879159,0.9356902304398544,0.1403533315395972,0.3566487485925985,0.4114729126736771,0.2733318974295588,0.4479133114330211,0.4931868520660335,0.23,3881
0,0,-0.9902439931922103,0.2668642477266731,-0.1749671605422269,0.2921216405972267,0.2700929029068564,0.5012837289181105,0.4646471066429991,0.9500258934506612,0.0833932339031635,-0.1485409737435092,0.8365389116555382,-0.4105417775943873,0.0908694337204889,0.8506885946007536,-0.1666100677275026,-0.1134686927947072,0.3954647214109363,-0.7558432950897749,-0.2951167536531351,-0.8770973735032381,0.2412774469827362,0.053057389017904,0.224450945395445,0.6919968798018121,0.2731465311696008,0.0502774970988129,0.4514147746957531,0.2092132426856886,0.6351366273370058,0.9520096702120046,0.8053278246499987,0.703913895465758,0.8110776491885003,0.5952429567002427,0.4322615397104487,0.1712462892575862,0.3307792138698597,0.8938660883292515,0.4754803676425672,0.1293439234945266,0.7437729842582552,0.9395327016491756,0.1459073978030786,0.4767549228070771,0.0298722573145089,0.4601955800344016,0.5180678903403121,0.2319333531367607,0.0932847980725123,0.6797717001763388,0.75776199125141,0.7389031510161825,0.3480265641753811,0.2060259035138674,0.4613062513467433,0.39009464683547,0.3913557316514454,0.8857717307304582,0.5088994275211239,0.4989384459572787,0.64,391
0,0,-0.9693885482406032,0.279639131901648,-0.566005603684264,-0.8548612458112165,0.3417008303494256,-0.970529980917523,-0.9905635495204672,0.1419110697544375,0.9013309262208772,-0.0004520228896424,-0.2780476062691032,-0.9991723060881194,-0.5434657971228899,0.918384301378664,-0.1417920949189679,0.1323953543343961,-0.4002788015735653,-0.5392983095248314,0.0402178859075944,-0.682358164704411,0.241847364928345,0.0259763145268096,0.0146436775753488,0.1255869152915703,0.5273592481260211,0.1193846598488908,0.4477116359466695,0.2264071668367757,0.3886747911916428,0.373952696538709,0.4693611881452699,0.979529592873022,0.0871880564728851,0.6577337136843779,0.4177837344706273,0.1417950149620773,0.2473756884289011,0.238604617011445,0.2777903695617447,0.1276599665562079,0.036427961853134,0.1004853750291077,0.1424383201297165,0.4787746889761958,0.02238320032181,0.0887998871336485,0.068259408738821,0.0744060380204329,0.095635949373282,0.1909476028683656,0.9753369128345296,0.6858664538113668,0.8755507155879159,0.9356902304398544,0.1403533315395972,0.3566487485925985,0.4114729126736771,0.2733318974295588,0.4479133114330211,0.4931868520660335,0.23,3978
0,0,-0.9957582292570726,0.2816639512259624,-0.5538334506634797,-0.84570591790155,0.3419190069829805,-0.1349833191782653,-0.981661276291324,0.1380883743190268,0.8609570617790616,0.0316911608042257,-0.3272290668733964,-0.4924026759902493,-0.5344088129080606,0.8828229478126787,-0.1422134340851442,0.1279558653984485,0.3540429150466806,-0.5219526594022338,0.0479038044680663,-0.6742928280421422,0.3247714124496129,0.0425602460223314,0.0005949359034459,0.1254258777226665,0.5284115693932075,0.1193827693359278,0.4779591416944142,0.2243984138627495,0.3903678371580109,0.3445496156173091,0.4761717604096875,0.9762542042757232,0.0771879833507215,0.5070681758826618,0.5480116379899269,0.1408114185521298,0.2189625195983608,0.2014216609231364,0.2494584777097891,0.1067648991175992,0.0108237287375473,0.070394579115543,0.6022415300618494,0.5681673434278789,0.02238481244723,0.0883541436013391,0.068389808648126,0.0711271098906553,0.0363586052322338,0.1775020977104214,0.9996402418048342,0.6823815426398813,0.8946554276748784,0.9325195666879496,0.1336917050684439,0.8006606708225766,0.3975785503082061,0.2532587741923728,0.4472012627272064,0.4944381410579746,0.18,4075
0,0,-0.9957582292570726,0.2816639512259624,-0.5538334506634797,-0.84570591790155,0.3419190069829805,-0.1349833191782653,-0.981661276291324,0.1380883743190268,0.8609570617790616,0.0316911608042257,-0.3272290668733964,-0.4924026759902493,-0.5344088129080606,0.8828229478126787,-0.1422134340851442,0.1279558653984485,0.3540429150466806,-0.5219526594022338,0.0479038044680663,-0.6742928280421422,0.3247714124496129,0.0425602460223314,0.0005949359034459,0.1254258777226665,0.5284115693932075,0.1193827693359278,0.4779591416944142,0.2243984138627495,0.3903678371580109,0.3445496156173091,0.4761717604096875,0.9762542042757232,0.0771879833507215,0.5070681758826618,0.5480116379899269,0.1408114185521298,0.2189625195983608,0.2014216609231364,0.2494584777097891,0.1067648991175992,0.0108237287375473,0.070394579115543,0.6022415300618494,0.5681673434278789,0.02238481244723,0.0883541436013391,0.068389808648126,0.0711271098906553,0.0363586052322338,0.1775020977104214,0.9996402418048342,0.6823815426398813,0.8946554276748784,0.9325195666879496,0.1336917050684439,0.8006606708225766,0.3975785503082061,0.2532587741923728,0.4472012627272064,0.4944381410579746,0.18,4172
0,0,-0.9957582292570726,0.2816639512259624,-0.5538334506634797,-0.84570591790155,0.3419190069829805,-0.1349833191782653,-0.981661276291324,0.1380883743190268,0.8609570617790616,0.0316911608042257,-0.3272290668733964,-0.4924026759902493,-0.5344088129080606,0.8828229478126787,-0.1422134340851442,0.1279558653984485,0.3540429150466806,-0.5219526594022338,0.0479038044680663,-0.6742928280421422,0.3247714124496129,0.0425602460223314,0.0005949359034459,0.1254258777226665,0.5284115693932075,0.1193827693359278,0.4779591416944142,0.2243984138627495,0.3903678371580109,0.3445496156173091,0.4761717604096875,0.9762542042757232,0.0771879833507215,0.5070681758826618,0.5480116379899269,0.1408114185521298,0.2189625195983608,0.2014216609231364,0.2494584777097891,0.1067648991175992,0.0108237287375473,0.070394579115543,0.6022415300618494,0.5681673434278789,0.02238481244723,0.0883541436013391,0.068389808648126,0.0711271098906553,0.0363586052322338,0.1775020977104214,0.9996402418048342,0.6823815426398813,0.8946554276748784,0.9325195666879496,0.1336917050684439,0.8006606708225766,0.3975785503082061,0.2532587741923728,0.4472012627272064,0.4944381410579746,0.18,4269
0,0,-0.9982054476374584,0.2830951138063097,-0.5489405600222854,-0.8139371343451202,0.3834359671801706,0.4182940334576381,-0.9697620384760242,0.178837647523465,0.4673981059885314,-0.0464555874025968,-0.3166156551217237,-0.9492127098228764,-0.5703814330559264,0.9088048679521415,-0.1477584977433592,0.1287656655956793,0.4382831392348798,-0.552684883934666,-0.3666100229797288,-0.6365622926834367,0.2341960968869069,0.0150061976609434,0.0112670147243544,0.1502399715217398,0.5271471582498334,0.1210253165940454,0.4224339448602751,0.2370634449895379,0.4037661211769962,0.3834800945283537,0.4571044152404854,0.9745320616202278,0.0667627477139544,0.3384824913470258,0.5180912704304763,0.1202996749796407,0.1595382581883846,0.2392092177834705,0.2687579504860152,0.1715535083540286,0.0384532397020754,0.1092205930596663,0.5459583892072817,0.5995024770205128,0.0224028985404088,0.0930409402494161,0.1027409687866724,0.07348227570942,0.096161667455709,0.1960315153188988,0.9306392491336132,0.7036878460204297,0.9412436258836416,0.9423938794911324,0.1035454685861882,0.799374435378696,0.4009224989973017,0.8993641882187251,0.4417365400168877,0.4988125224304456,0.17,4369
0,0,-0.9806801930668668,0.2668870772251954,-0.5449040406145687,-0.8198170930647916,0.3609331665697299,-0.0950886228910043,-1.0,0.3038151582497922,0.4300017168300205,-0.0410978861399857,-0.3240699799735622,-0.9456454353714608,-0.5647296932910306,0.9266702147670638,-0.1673688982853529,0.1297122391780726,0.4201251421132014,-0.5669872910471732,-0.333624218828512,-0.6457095568163421,0.2467425241476077,0.0165436717200551,0.0051178475974492,0.147041002762283,0.5205473156441941,0.1188569968167877,0.4310313301140995,0.246028294843137,0.4031414845059396,0.3752915731847671,0.4113603557566563,0.9639753134911082,0.0680360443633727,0.3604609791710138,0.5008427772960751,0.123669620207328,0.1569817323345911,0.2336551499173043,0.2646795047867001,0.1701213221017621,0.0364622186183879,0.0704500612541364,0.4900366662741621,0.5978324888140495,0.0234000314604112,0.0931414843780686,0.1280189082726299,0.0744494326727516,0.09400717839623,0.1945197660651309,0.9359588248178315,0.6963256775507293,0.9573244821952556,0.9208043961383618,0.1047402441558249,0.7554552571300234,0.3654920116193621,0.8179271610914773,0.4391929797587859,0.5036286988357697,0.15,4466
0,0,-0.9806801930668668,0.2668870772251954,-0.5449040406145687,-0.8198170930647916,0.3609331665697299,-0.0950886228910043,-1.0,0.3038151582497922,0.4300017168300205,-0.0410978861399857,-0.3240699799735622,-0.9456454353714608,-0.5647296932910306,0.9266702147670638,-0.1673688982853529,0.1297122391780726,0.4201251421132014,-0.5669872910471732,-0.333624218828512,-0.6457095568163421,0.2467425241476077,0.0165436717200551,0.0051178475974492,0.147041002762283,0.5205473156441941,0.1188569968167877,0.4310313301140995,0.246028294843137,0.4031414845059396,0.3752915731847671,0.4113603557566563,0.9639753134911082,0.0680360443633727,0.3604609791710138,0.5008427772960751,0.123669620207328,0.1569817323345911,0.2336551499173043,0.2646795047867001,0.1701213221017621,0.0364622186183879,0.0704500612541364,0.4900366662741621,0.5978324888140495,0.0234000314604112,0.0931414843780686,0.1280189082726299,0.0744494326727516,0.09400717839623,0.1945197660651309,0.9359588248178315,0.6963256775507293,0.9573244821952556,0.9208043961383618,0.1047402441558249,0.7554552571300234,0.3654920116193621,0.8179271610914773,0.4391929797587859,0.5036286988357697,0.15,4566
0,0,-0.9806801930668668,0.2668870772251954,-0.5449040406145687,-0.8198170930647916,0.3609331665697299,-0.0950886228910043,-1.0,0.3038151582497922,0.4300017168300205,-0.0410978861399857,-0.3240699799735622,-0.9456454353714608,-0.5647296932910306,0.9266702147670638,-0.1673688982853529,0.1297122391780726,0.4201251421132014,-0.5669872910471732,-0.333624218828512,-0.6457095568163421,0.2467425241476077,0.0165436717200551,0.0051178475974492,0.147041002762283,0.5205473156441941,0.1188569968167877,0.4310313301140995,0.246028294843137,0.4031414845059396,0.3752915731847671,0.4113603557566563,0.9639753134911082,0.0680360443633727,0.3604609791710138,0.5008427772960751,0.123669620207328,0.1569817323345911,0.2336551499173043,0.2646795047867001,0.1701213221017621,0.0364622186183879,0.0704500612541364,0.4900366662741621,0.5978324888140495,0.0234000314604112,0.0931414843780686,0.1280189082726299,0.0744494326727516,0.09400717839623,0.1945197660651309,0.9359588248178315,0.6963256775507293,0.9573244821952556,0.9208043961383618,0.1047402441558249,0.7554552571300234,0.3654920116193621,0.8179271610914773,0.4391929797587859,0.5036286988357697,0.15,4662
0,0,-0.9806801930668668,0.2668870772251954,-0.5449040406145687,-0.8198170930647916,0.3609331665697299,-0.0950886228910043,-1.0,0.3038151582497922,0.4300017168300205,-0.0410978861399857,-0.3240699799735622,-0.9456454353714608,-0.5647296932910306,0.9266702147670638,-0.1673688982853529,0.1297122391780726,0.4201251421132014,-0.5669872910471732,-0.333624218828512,-0.6457095568163421,0.2467425241476077,0.0165436717200551,0.0051178475974492,0.147041002762283,0.5205473156441941,0.1188569968167877,0.4310313301140995,0.246028294843137,0.4031414845059396,0.3752915731847671,0.4113603557566563,0.9639753134911082,0.0680360443633727,0.3604609791710138,0.5008427772960751,0.123669620207328,0.1569817323345911,0.2336551499173043,0.2646795047867001,0.1701213221017621,0.0364622186183879,0.0704500612541364,0.4900366662741621,0.5978324888140495,0.0234000314604112,0.0931414843780686,0.1280189082726299,0.0744494326727516,0.09400717839623,0.1945197660651309,0.9359588248178315,0.6963256775507293,0.9573244821952556,0.9208043961383618,0.1047402441558249,0.7554552571300234,0.3654920116193621,0.8179271610914773,0.4391929797587859,0.5036286988357697,0.15,4759
0,0,-0.9806801930668668,0.2668870772251954,-0.5449040406145687,-0.8198170930647916,0.3609331665697299,-0.0950886228910043,-1.0,0.3038151582497922,0.4300017168300205,-0.0410978861399857,-0.3240699799735622,-0.9456454353714608,-0.5647296932910306,0.9266702147670638,-0.1673688982853529,0.1297122391780726,0.4201251421132014,-0.5669872910471732,-0.333624218828512,-0.6457095568163421,0.2467425241476077,0.0165436717200551,0.0051178475974492,0.147041002762283,0.5205473156441941,0.1188569968167877,0.4310313301140995,0.246028294843137,0.4031414845059396,0.3752915731847671,0.4113603557566563,0.9639753134911082,0.0680360443633727,0.3604609791710138,0.5008427772960751,0.123669620207328,0.1569817323345911,0.2336551499173043,0.2646795047867001,0.1701213221017621,0.0364622186183879,0.0704500612541364,0.4900366662741621,0.5978324888140495,0.0234000314604112,0.0931414843780686,0.1280189082726299,0.0744494326727516,0.09400717839623,0.1945197660651309,0.9359588248178315,0.6963256775507293,0.9573244821952556,0.9208043961383618,0.1047402441558249,0.7554552571300234,0.3654920116193621,0.8179271610914773,0.4391929797587859,0.5036286988357697,0.15,4854
0,0,-0.9902439931922103,0.2668642477266731,-0.1749671605422269,0.2921216405972267,0.2700929029068564,0.5012837289181105,0.4646471066429991,0.9500258934506612,-1.0,-0.1485409737435092,0.8365389116555382,-0.4105417775943873,0.0908694337204889,0.8506885946007536,-0.1287604475165904,-0.1134686927947072,0.3954647214109363,-0.7558432950897749,-0.2951167536531351,-0.8770973735032381,0.2412774469827362,0.053057389017904,0.224450945395445,0.6919968798018121,0.2731465311696008,0.0502774970988129,0.4514147746957531,0.2092132426856886,0.6351366273370058,0.9520096702120046,0.8053278246499987,0.6358143268158725,0.8110776491885003,0.5952429567002427,0.4322615397104487,0.1712462892575862,0.2092911138294144,0.8938660883292515,0.4754803676425672,0.2218875298032877,0.7437729842582552,0.9395327016491756,0.1459073978030786,0.4767549228070771,0.0298722573145089,0.4601955800344016,0.5180678903403121,0.2319333531367607,0.0932847980725123,0.6797717001763388,0.75776199125141,0.7389031510161825,0.3480265641753811,0.2060259035138674,0.4613062513467433,0.39009464683547,0.3913557316514454,0.8857717307304582,0.4829887877129537,0.4989384459572787,0.63,486
0,0,-0.9806801930668668,0.2668870772251954,-0.5449040406145687,-0.8198170930647916,0.3609331665697299,-0.0950886228910043,-1.0,0.3038151582497922,0.4300017168300205,-0.0410978861399857,-0.3240699799735622,-0.9456454353714608,-0.5647296932910306,0.9266702147670638,-0.1673688982853529,0.1297122391780726,0.4201251421132014,-0.5669872910471732,-0.333624218828512,-0.6457095568163421,0.2467425241476077,0.0165436717200551,0.0051178475974492,0.147041002762283,0.5205473156441941,0.1188569968167877,0.4310313301140995,0.246028294843137,0.4031414845059396,0.3752915731847671,0.4113603557566563,0.9639753134911082,0.0680360443633727,0.3604609791710138,0.5008427772960751,0.123669620207328,0.1569817323345911,0.2336551499173043,0.2646795047867001,0.1701213221017621,0.0364622186183879,0.0704500612541364,0.4900366662741621,0.5978324888140495,0.0234000314604112,0.0931414843780686,0.1280189082726299,0.0744494326727516,0.09400717839623,0.1945197660651309,0.9359588248178315,0.6963256775507293,0.9573244821952556,0.9208043961383618,0.1047402441558249,0.7554552571300234,0.3654920116193621,0.8179271610914773,0.4391929797587859,0.5036286988357697,0.15,4953
0,0,-0.9806801930668668,0.2668870772251954,-0.5449040406145687,-0.8198170930647916,0.3609331665697299,-0.0950886228910043,-1.0,0.3038151582497922,0.4300017168300205,-0.0410978861399857,-0.3240699799735622,-0.9456454353714608,-0.5647296932910306,0.9266702147670638,-0.1673688982853529,0.1297122391780726,0.4201251421132014,-0.5669872910471732,-0.333624218828512,-0.6457095568163421,0.2467425241476077,0.0165436717200551,0.0051178475974492,0.147041002762283,0.5205473156441941,0.1188569968167877,0.4310313301140995,0.246028294843137,0.4031414845059396,0.3752915731847671,0.4113603557566563,0.9639753134911082,0.0680360443633727,0.3604609791710138,0.5008427772960751,0.123669620207328,0.1569817323345911,0.2336551499173043,0.2646795047867001,0.1701213221017621,0.0364622186183879,0.0704500612541364,0.4900366662741621,0.5978324888140495,0.0234000314604112,0.0931414843780686,0.1280189082726299,0.0744494326727516,0.09400717839623,0.1945197660651309,0.9359588248178315,0.6963256775507293,0.9573244821952556,0.9208043961383618,0.1047402441558249,0.7554552571300234,0.3654920116193621,0.8179271610914773,0.4391929797587859,0.5036286988357697,0.15,5052
0,0,-0.9806801930668668,0.2668870772251954,-0.5449040406145687,-0.8198170930647916,0.3609331665697299,-0.0950886228910043,-1.0,0.3038151582497922,0.4300017168300205,-0.0410978861399857,-0.3240699799735622,-0.9456454353714608,-0.5647296932910306,0.9266702147670638,-0.1673688982853529,0.1297122391780726,0.4201251421132014,-0.5669872910471732,-0.333624218828512,-0.6457095568163421,0.2467425241476077,0.0165436717200551,0.0051178475974492,0.147041002762283,0.5205473156441941,0.1188569968167877,0.4310313301140995,0.246028294843137,0.4031414845059396,0.3752915731847671,0.4113603557566563,0.9639753134911082,0.0680360443633727,0.3604609791710138,0.5008427772960751,0.123669620207328,0.1569817323345911,0.2336551499173043,0.2646795047867001,0.1701213221017621,0.0364622186183879,0.0704500612541364,0.4900366662741621,0.5978324888140495,0.0234000314604112,0.0931414843780686,0.1280189082726299,0.0744494326727516,0.09400717839623,0.1945197660651309,0.9359588248178315,0.6963256775507293,0.9573244821952556,0.9208043961383618,0.1047402441558249,0.7554552571300234,0.3654920116193621,0.8179271610914773,0.4391929797587859,0.5036286988357697,0.15,5150
