,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,6528
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,6626
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,6722
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,6822
0,0,-0.1354466873638964,0.3194873389552387,-0.3682474017911492,-0.7131171563901789,-0.6427343519259042,-0.5364206557231819,0.100057101050789,-0.9856914228183268,0.1709881210804124,-0.5016721128918736,0.23243705789548,0.6258044725984523,0.0594365871530658,-0.6284291064852942,0.5398083919736335,0.4707467872395428,-0.2001689014547764,-0.101950576037364,-0.0138119115478373,-0.971924973480964,0.5728069291511274,0.7749111320229358,0.5269371737160512,0.4148975840967581,0.3423342714205494,0.4542390686776945,0.4943111703543439,0.702011608354745,0.6675884066849147,0.4072654028979446,0.6450140425139034,0.1651347796851374,0.6791490011351847,0.7448170760609526,0.9266458953745226,0.4786050673261184,0.6089778715312677,0.742347732906106,0.5564583004593917,0.4263471574022209,0.2561010608671126,0.0827378288297734,0.1002380246063216,0.2344908516171153,0.8247377536127211,0.1756635479983974,0.67,685
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,6923
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,7020
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,7118
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,7213
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,7310
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,7410
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,7506
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,7604
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,7701
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,7798
0,0,-0.1354466873638964,0.3194873389552387,-0.3682474017911492,-0.7131171563901789,-0.6427343519259042,-0.5364206557231819,0.100057101050789,-0.9856914228183268,0.1709881210804124,-0.5016721128918736,0.23243705789548,0.6258044725984523,0.0594365871530658,-0.6284291064852942,0.5398083919736335,0.4707467872395428,-0.2001689014547764,-0.101950576037364,-0.0138119115478373,-0.971924973480964,0.5728069291511274,0.7749111320229358,0.5269371737160512,0.4148975840967581,0.3423342714205494,0.4542390686776945,0.4943111703543439,0.702011608354745,0.6675884066849147,0.4072654028979446,0.6450140425139034,0.1651347796851374,0.6791490011351847,0.7448170760609526,0.9266458953745226,0.4786050673261184,0.6089778715312677,0.742347732906106,0.5564583004593917,0.4263471574022209,0.2561010608671126,0.0827378288297734,0.1002380246063216,0.2344908516171153,0.8247377536127211,0.1756635479983974,0.67,782
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,7894
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,7989
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,8089
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,8186
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,8282
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,8376
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,8469
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,8565
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,8661
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,8760
0,0,-0.1354466873638964,0.3194873389552387,-0.3682474017911492,-0.7131171563901789,-0.6427343519259042,-0.5364206557231819,0.100057101050789,-0.9856914228183268,0.1709881210804124,-0.5016721128918736,0.23243705789548,0.6258044725984523,0.0594365871530658,-0.6284291064852942,0.5398083919736335,0.4707467872395428,-0.2001689014547764,-0.101950576037364,-0.0138119115478373,-0.971924973480964,0.5728069291511274,0.7749111320229358,0.5269371737160512,0.4148975840967581,0.3423342714205494,0.4542390686776945,0.4943111703543439,0.702011608354745,0.6675884066849147,0.4072654028979446,0.6450140425139034,0.1651347796851374,0.6791490011351847,0.7448170760609526,0.9266458953745226,0.4786050673261184,0.6089778715312677,0.742347732906106,0.5564583004593917,0.4263471574022209,0.2561010608671126,0.0827378288297734,0.1002380246063216,0.2344908516171153,0.8247377536127211,0.1756635479983974,0.67,879
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,8858
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,8954
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,9048
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,9144
0,0,-0.0703838175807273,0.1100386832478763,-0.0201951132171927,-0.621224668237088,-0.8561639220349149,-0.4238881428266418,0.047267080959349,-0.7202967171209057,0.0006018663814368,-0.3812089244531079,0.202091254764599,0.4783768205472728,0.2945771474439655,-0.3052968976489294,0.5439508548062162,0.0057162417965906,-0.1192857613043729,-0.1897663408467591,0.0709084721507347,-0.843969371883476,0.5899514270183324,0.7012558616819099,0.5471011239603879,0.3710605415293014,0.3863224614770646,0.4498735394576891,0.447817763699544,0.6707302709199879,0.5772960824427017,0.4486520709248548,0.6591147178831213,0.4100696326345124,0.5792201129842304,0.688420864252761,0.8314319789272567,0.5552707079440894,0.5899437954476449,0.625557360015029,0.4686444026747891,0.4539618749820158,0.3296124357642818,0.1303062731781647,0.108985430567564,0.2430930871245225,0.8062327305710763,0.3168276431696649,0.6,9241
