,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,30681
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,30691
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,30710
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,30721
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,30732
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,30742
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,30752
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,30762
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,30772
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,30790
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,30808
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,30827
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,30847
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,30857
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,30876
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,30895
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,30905
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,30915
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,30926
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,30936
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,30947
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,30958
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,30968
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,30978
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,30989
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,31000
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,31010
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,31020
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,31030
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,31041
0,0,-0.5540729966199236,0.1451981241620396,-0.5783145624466495,0.6909690090065349,0.1249410964881977,-0.999087914191107,0.0869990573197785,-0.5533967545633836,-0.0976524203117197,-0.6723001600563634,-0.7003230497016395,0.48768778088028,0.195615990660535,-0.5796937545221766,-0.134151404818889,-0.0834587108478577,-0.8552989162468184,-0.1895288955586916,-0.5483666760998174,-0.4178569395689485,0.0394819049102825,0.4262234505394626,0.0812830428987231,0.0038287246740851,0.0428577103705884,0.9971870065740324,0.0736428873019441,0.6724959560853742,0.0630359402757256,0.2573689120251301,0.1522828331384055,0.7824594213388497,0.1278404425108821,0.5366325864420074,0.2450471287053987,0.1427728926964774,0.587886977360158,0.8668081627027561,0.5721442161489861,0.4412570106674248,0.1059399045054492,0.1966693149061303,0.1100003883249669,0.1410921751004163,0.6189929737411213,0.6294046284353769,0.76,31051
