,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7963944718129438,0.158299322018029,0.2416927465539966,-0.5249563956075134,-0.9867578725636794,0.8273400084515359,0.0149032707113236,0.2082044618138794,0.114561640860644,0.6316174525458513,0.2037070625644391,0.4938054953300964,0.4478788296570462,0.2725507851032696,0.6694867589840222,0.5922966293538029,0.0438210251208455,0.4694941733242881,0.5701700797576172,0.7533551332766095,0.2287370039528903,0.3278909038604211,0.0,0.5189331339560829,0.6086461984938872,0.1173683986450885,0.017101991506552,0.0328241551516031,0.5364512198610223,0.6265631110562876,0.9445111099329988,0.9366107300925234,0.19,5047
0,0,0.7963944718129438,0.158299322018029,0.2416927465539966,-0.5249563956075134,-0.9867578725636794,0.8273400084515359,0.0149032707113236,0.2082044618138794,0.114561640860644,0.6316174525458513,0.2037070625644391,0.4938054953300964,0.4478788296570462,0.2725507851032696,0.6694867589840222,0.5922966293538029,0.0438210251208455,0.4694941733242881,0.5701700797576172,0.7533551332766095,0.2287370039528903,0.3278909038604211,0.0,0.5189331339560829,0.6086461984938872,0.1173683986450885,0.017101991506552,0.0328241551516031,0.5364512198610223,0.6265631110562876,0.9445111099329988,0.9366107300925234,0.19,5145
0,0,0.7963944718129438,0.158299322018029,0.2416927465539966,-0.5249563956075134,-0.9867578725636794,0.8273400084515359,0.0149032707113236,0.2082044618138794,0.114561640860644,0.6316174525458513,0.2037070625644391,0.4938054953300964,0.4478788296570462,0.2725507851032696,0.6694867589840222,0.5922966293538029,0.0438210251208455,0.4694941733242881,0.5701700797576172,0.7533551332766095,0.2287370039528903,0.3278909038604211,0.0,0.5189331339560829,0.6086461984938872,0.1173683986450885,0.017101991506552,0.0328241551516031,0.5364512198610223,0.6265631110562876,0.9445111099329988,0.9366107300925234,0.19,5241
0,0,0.7963944718129438,0.158299322018029,0.2416927465539966,-0.5249563956075134,-0.9867578725636794,0.8273400084515359,0.0149032707113236,0.2082044618138794,0.114561640860644,0.6316174525458513,0.2037070625644391,0.4938054953300964,0.4478788296570462,0.2725507851032696,0.6694867589840222,0.5922966293538029,0.0438210251208455,0.4694941733242881,0.5701700797576172,0.7533551332766095,0.2287370039528903,0.3278909038604211,0.0,0.5189331339560829,0.6086461984938872,0.1173683986450885,0.017101991506552,0.0328241551516031,0.5364512198610223,0.6265631110562876,0.9445111099329988,0.9366107300925234,0.19,5337
0,0,0.7963944718129438,0.158299322018029,0.2416927465539966,-0.5249563956075134,-0.9867578725636794,0.8273400084515359,0.0149032707113236,0.2082044618138794,0.114561640860644,0.6316174525458513,0.2037070625644391,0.4938054953300964,0.4478788296570462,0.2725507851032696,0.6694867589840222,0.5922966293538029,0.0438210251208455,0.4694941733242881,0.5701700797576172,0.7533551332766095,0.2287370039528903,0.3278909038604211,0.0,0.5189331339560829,0.6086461984938872,0.1173683986450885,0.017101991506552,0.0328241551516031,0.5364512198610223,0.6265631110562876,0.9445111099329988,0.9366107300925234,0.19,5434
0,0,0.7963944718129438,0.158299322018029,0.2416927465539966,-0.5249563956075134,-0.9867578725636794,0.8273400084515359,0.0149032707113236,0.2082044618138794,0.114561640860644,0.6316174525458513,0.2037070625644391,0.4938054953300964,0.4478788296570462,0.2725507851032696,0.6694867589840222,0.5922966293538029,0.0438210251208455,0.4694941733242881,0.5701700797576172,0.7533551332766095,0.2287370039528903,0.3278909038604211,0.0,0.5189331339560829,0.6086461984938872,0.1173683986450885,0.017101991506552,0.0328241551516031,0.5364512198610223,0.6265631110562876,0.9445111099329988,0.9366107300925234,0.19,5531
0,0,0.7963944718129438,0.158299322018029,0.2416927465539966,-0.5249563956075134,-0.9867578725636794,0.8273400084515359,0.0149032707113236,0.2082044618138794,0.114561640860644,0.6316174525458513,0.2037070625644391,0.4938054953300964,0.4478788296570462,0.2725507851032696,0.6694867589840222,0.5922966293538029,0.0438210251208455,0.4694941733242881,0.5701700797576172,0.7533551332766095,0.2287370039528903,0.3278909038604211,0.0,0.5189331339560829,0.6086461984938872,0.1173683986450885,0.017101991506552,0.0328241551516031,0.5364512198610223,0.6265631110562876,0.9445111099329988,0.9366107300925234,0.19,5626
0,0,0.7963944718129438,0.158299322018029,0.2416927465539966,-0.5249563956075134,-0.9867578725636794,0.8273400084515359,0.0149032707113236,0.2082044618138794,0.114561640860644,0.6316174525458513,0.2037070625644391,0.4938054953300964,0.4478788296570462,0.2725507851032696,0.6694867589840222,0.5922966293538029,0.0438210251208455,0.4694941733242881,0.5701700797576172,0.7533551332766095,0.2287370039528903,0.3278909038604211,0.0,0.5189331339560829,0.6086461984938872,0.1173683986450885,0.017101991506552,0.0328241551516031,0.5364512198610223,0.6265631110562876,0.9445111099329988,0.9366107300925234,0.19,5724
0,0,0.7963944718129438,0.158299322018029,0.2416927465539966,-0.5249563956075134,-0.9867578725636794,0.8273400084515359,0.0149032707113236,0.2082044618138794,0.114561640860644,0.6316174525458513,0.2037070625644391,0.4938054953300964,0.4478788296570462,0.2725507851032696,0.6694867589840222,0.5922966293538029,0.0438210251208455,0.4694941733242881,0.5701700797576172,0.7533551332766095,0.2287370039528903,0.3278909038604211,0.0,0.5189331339560829,0.6086461984938872,0.1173683986450885,0.017101991506552,0.0328241551516031,0.5364512198610223,0.6265631110562876,0.9445111099329988,0.9366107300925234,0.19,5821
0,0,0.7773205803188135,-0.0115199411293405,-0.263574367507374,-0.5105752340284753,-0.8040162419234169,0.8213453306652115,0.0132098021731906,0.2100030582792053,0.129482048116053,0.6445769250658882,0.098655025319739,0.4951766024161609,0.4515034292309196,0.2825176147132531,0.6581366146678467,0.4522878138162527,0.0884249731127467,0.4331925818861704,0.3970709840298583,0.7810240744154775,0.2623927217545411,0.3253447413166206,0.3827134842835697,0.1924901549912998,0.6510488693944719,0.123406770164516,0.0774136031706974,0.5449520244184289,0.4811703471382217,0.64044573800168,0.9250766687870178,0.0603373035687488,0.35,583
0,0,0.7963944718129438,0.158299322018029,0.2416927465539966,-0.5249563956075134,-0.9867578725636794,0.8273400084515359,0.0149032707113236,0.2082044618138794,0.114561640860644,0.6316174525458513,0.2037070625644391,0.4938054953300964,0.4478788296570462,0.2725507851032696,0.6694867589840222,0.5922966293538029,0.0438210251208455,0.4694941733242881,0.5701700797576172,0.7533551332766095,0.2287370039528903,0.3278909038604211,0.0,0.5189331339560829,0.6086461984938872,0.1173683986450885,0.017101991506552,0.0328241551516031,0.5364512198610223,0.6265631110562876,0.9445111099329988,0.9366107300925234,0.19,5921
0,0,0.7963944718129438,0.158299322018029,0.2416927465539966,-0.5249563956075134,-0.9867578725636794,0.8273400084515359,0.0149032707113236,0.2082044618138794,0.114561640860644,0.6316174525458513,0.2037070625644391,0.4938054953300964,0.4478788296570462,0.2725507851032696,0.6694867589840222,0.5922966293538029,0.0438210251208455,0.4694941733242881,0.5701700797576172,0.7533551332766095,0.2287370039528903,0.3278909038604211,0.0,0.5189331339560829,0.6086461984938872,0.1173683986450885,0.017101991506552,0.0328241551516031,0.5364512198610223,0.6265631110562876,0.9445111099329988,0.9366107300925234,0.19,6017
0,0,0.7963944718129438,0.158299322018029,0.2416927465539966,-0.5249563956075134,-0.9867578725636794,0.8273400084515359,0.0149032707113236,0.2082044618138794,0.114561640860644,0.6316174525458513,0.2037070625644391,0.4938054953300964,0.4478788296570462,0.2725507851032696,0.6694867589840222,0.5922966293538029,0.0438210251208455,0.4694941733242881,0.5701700797576172,0.7533551332766095,0.2287370039528903,0.3278909038604211,0.0,0.5189331339560829,0.6086461984938872,0.1173683986450885,0.017101991506552,0.0328241551516031,0.5364512198610223,0.6265631110562876,0.9445111099329988,0.9366107300925234,0.19,6115
0,0,0.7963944718129438,0.158299322018029,0.2416927465539966,-0.5249563956075134,-0.9867578725636794,0.8273400084515359,0.0149032707113236,0.2082044618138794,0.114561640860644,0.6316174525458513,0.2037070625644391,0.4938054953300964,0.4478788296570462,0.2725507851032696,0.6694867589840222,0.5922966293538029,0.0438210251208455,0.4694941733242881,0.5701700797576172,0.7533551332766095,0.2287370039528903,0.3278909038604211,0.0,0.5189331339560829,0.6086461984938872,0.1173683986450885,0.017101991506552,0.0328241551516031,0.5364512198610223,0.6265631110562876,0.9445111099329988,0.9366107300925234,0.19,6213
0,0,0.7963944718129438,0.158299322018029,0.2416927465539966,-0.5249563956075134,-0.9867578725636794,0.8273400084515359,0.0149032707113236,0.2082044618138794,0.114561640860644,0.6316174525458513,0.2037070625644391,0.4938054953300964,0.4478788296570462,0.2725507851032696,0.6694867589840222,0.5922966293538029,0.0438210251208455,0.4694941733242881,0.5701700797576172,0.7533551332766095,0.2287370039528903,0.3278909038604211,0.0,0.5189331339560829,0.6086461984938872,0.1173683986450885,0.017101991506552,0.0328241551516031,0.5364512198610223,0.6265631110562876,0.9445111099329988,0.9366107300925234,0.19,6310
0,0,0.7963944718129438,0.158299322018029,0.2416927465539966,-0.5249563956075134,-0.9867578725636794,0.8273400084515359,0.0149032707113236,0.2082044618138794,0.114561640860644,0.6316174525458513,0.2037070625644391,0.4938054953300964,0.4478788296570462,0.2725507851032696,0.6694867589840222,0.5922966293538029,0.0438210251208455,0.4694941733242881,0.5701700797576172,0.7533551332766095,0.2287370039528903,0.3278909038604211,0.0,0.5189331339560829,0.6086461984938872,0.1173683986450885,0.017101991506552,0.0328241551516031,0.5364512198610223,0.6265631110562876,0.9445111099329988,0.9366107300925234,0.19,6406
0,0,0.7963944718129438,0.158299322018029,0.2416927465539966,-0.5249563956075134,-0.9867578725636794,0.8273400084515359,0.0149032707113236,0.2082044618138794,0.114561640860644,0.6316174525458513,0.2037070625644391,0.4938054953300964,0.4478788296570462,0.2725507851032696,0.6694867589840222,0.5922966293538029,0.0438210251208455,0.4694941733242881,0.5701700797576172,0.7533551332766095,0.2287370039528903,0.3278909038604211,0.0,0.5189331339560829,0.6086461984938872,0.1173683986450885,0.017101991506552,0.0328241551516031,0.5364512198610223,0.6265631110562876,0.9445111099329988,0.9366107300925234,0.19,6504
0,0,0.7963944718129438,0.158299322018029,0.2416927465539966,-0.5249563956075134,-0.9867578725636794,0.8273400084515359,0.0149032707113236,0.2082044618138794,0.114561640860644,0.6316174525458513,0.2037070625644391,0.4938054953300964,0.4478788296570462,0.2725507851032696,0.6694867589840222,0.5922966293538029,0.0438210251208455,0.4694941733242881,0.5701700797576172,0.7533551332766095,0.2287370039528903,0.3278909038604211,0.0,0.5189331339560829,0.6086461984938872,0.1173683986450885,0.017101991506552,0.0328241551516031,0.5364512198610223,0.6265631110562876,0.9445111099329988,0.9366107300925234,0.19,6602
0,0,0.7963944718129438,0.158299322018029,0.2416927465539966,-0.5249563956075134,-0.9867578725636794,0.8273400084515359,0.0149032707113236,0.2082044618138794,0.114561640860644,0.6316174525458513,0.2037070625644391,0.4938054953300964,0.4478788296570462,0.2725507851032696,0.6694867589840222,0.5922966293538029,0.0438210251208455,0.4694941733242881,0.5701700797576172,0.7533551332766095,0.2287370039528903,0.3278909038604211,0.0,0.5189331339560829,0.6086461984938872,0.1173683986450885,0.017101991506552,0.0328241551516031,0.5364512198610223,0.6265631110562876,0.9445111099329988,0.9366107300925234,0.19,6696
0,0,0.7963944718129438,0.158299322018029,0.2416927465539966,-0.5249563956075134,-0.9867578725636794,0.8273400084515359,0.0149032707113236,0.2082044618138794,0.114561640860644,0.6316174525458513,0.2037070625644391,0.4938054953300964,0.4478788296570462,0.2725507851032696,0.6694867589840222,0.5922966293538029,0.0438210251208455,0.4694941733242881,0.5701700797576172,0.7533551332766095,0.2287370039528903,0.3278909038604211,0.0,0.5189331339560829,0.6086461984938872,0.1173683986450885,0.017101991506552,0.0328241551516031,0.5364512198610223,0.6265631110562876,0.9445111099329988,0.9366107300925234,0.19,6792
0,0,0.7773205803188135,-0.0115199411293405,-0.263574367507374,-0.5105752340284753,-0.8040162419234169,0.8213453306652115,0.0132098021731906,0.2100030582792053,0.129482048116053,0.6445769250658882,0.098655025319739,0.4951766024161609,0.4515034292309196,0.2825176147132531,0.6581366146678467,0.4522878138162527,0.0884249731127467,0.4331925818861704,0.3970709840298583,0.7810240744154775,0.2623927217545411,0.3253447413166206,0.3827134842835697,0.1924901549912998,0.6510488693944719,0.123406770164516,0.0774136031706974,0.5449520244184289,0.4811703471382217,0.64044573800168,0.9250766687870178,0.0603373035687488,0.35,682
0,0,0.7963944718129438,0.158299322018029,0.2416927465539966,-0.5249563956075134,-0.9867578725636794,0.8273400084515359,0.0149032707113236,0.2082044618138794,0.114561640860644,0.6316174525458513,0.2037070625644391,0.4938054953300964,0.4478788296570462,0.2725507851032696,0.6694867589840222,0.5922966293538029,0.0438210251208455,0.4694941733242881,0.5701700797576172,0.7533551332766095,0.2287370039528903,0.3278909038604211,0.0,0.5189331339560829,0.6086461984938872,0.1173683986450885,0.017101991506552,0.0328241551516031,0.5364512198610223,0.6265631110562876,0.9445111099329988,0.9366107300925234,0.19,6889
0,0,0.7963944718129438,0.158299322018029,0.2416927465539966,-0.5249563956075134,-0.9867578725636794,0.8273400084515359,0.0149032707113236,0.2082044618138794,0.114561640860644,0.6316174525458513,0.2037070625644391,0.4938054953300964,0.4478788296570462,0.2725507851032696,0.6694867589840222,0.5922966293538029,0.0438210251208455,0.4694941733242881,0.5701700797576172,0.7533551332766095,0.2287370039528903,0.3278909038604211,0.0,0.5189331339560829,0.6086461984938872,0.1173683986450885,0.017101991506552,0.0328241551516031,0.5364512198610223,0.6265631110562876,0.9445111099329988,0.9366107300925234,0.19,6981
0,0,0.7963944718129438,0.158299322018029,0.2416927465539966,-0.5249563956075134,-0.9867578725636794,0.8273400084515359,0.0149032707113236,0.2082044618138794,0.114561640860644,0.6316174525458513,0.2037070625644391,0.4938054953300964,0.4478788296570462,0.2725507851032696,0.6694867589840222,0.5922966293538029,0.0438210251208455,0.4694941733242881,0.5701700797576172,0.7533551332766095,0.2287370039528903,0.3278909038604211,0.0,0.5189331339560829,0.6086461984938872,0.1173683986450885,0.017101991506552,0.0328241551516031,0.5364512198610223,0.6265631110562876,0.9445111099329988,0.9366107300925234,0.19,7079
0,0,0.7963944718129438,0.158299322018029,0.2416927465539966,-0.5249563956075134,-0.9867578725636794,0.8273400084515359,0.0149032707113236,0.2082044618138794,0.114561640860644,0.6316174525458513,0.2037070625644391,0.4938054953300964,0.4478788296570462,0.2725507851032696,0.6694867589840222,0.5922966293538029,0.0438210251208455,0.4694941733242881,0.5701700797576172,0.7533551332766095,0.2287370039528903,0.3278909038604211,0.0,0.5189331339560829,0.6086461984938872,0.1173683986450885,0.017101991506552,0.0328241551516031,0.5364512198610223,0.6265631110562876,0.9445111099329988,0.9366107300925234,0.19,7178
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,7275
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,7373
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,7472
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,7571
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,7670
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,7766
0,0,0.7773205803188135,-0.0115199411293405,-0.263574367507374,-0.5105752340284753,-0.8040162419234169,0.8213453306652115,0.0132098021731906,0.2100030582792053,0.129482048116053,0.6445769250658882,0.098655025319739,0.4951766024161609,0.4515034292309196,0.2825176147132531,0.6581366146678467,0.4522878138162527,0.0884249731127467,0.4331925818861704,0.3970709840298583,0.7810240744154775,0.2623927217545411,0.3253447413166206,0.3827134842835697,0.1924901549912998,0.6510488693944719,0.123406770164516,0.0774136031706974,0.5449520244184289,0.4811703471382217,0.64044573800168,0.9250766687870178,0.0603373035687488,0.35,781
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,7863
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,7964
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,8057
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,8153
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,8252
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,8351
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,8447
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,8546
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,8646
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,8743
0,0,0.7773205803188135,-0.0115199411293405,-0.263574367507374,-0.5105752340284753,-0.8040162419234169,0.8213453306652115,0.0132098021731906,0.2100030582792053,0.129482048116053,0.6445769250658882,0.098655025319739,0.4951766024161609,0.4515034292309196,0.2825176147132531,0.6581366146678467,0.4522878138162527,0.0884249731127467,0.4331925818861704,0.3970709840298583,0.7810240744154775,0.2623927217545411,0.3253447413166206,0.3827134842835697,0.1924901549912998,0.6510488693944719,0.123406770164516,0.0774136031706974,0.5449520244184289,0.4811703471382217,0.64044573800168,0.9250766687870178,0.0603373035687488,0.35,880
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,8838
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,8936
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,9034
