,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,7872
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,7967
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,8065
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,8161
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,8254
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,8350
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,8449
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,8546
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,8644
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,8742
0,0,0.6208081934063403,0.1197740067746999,0.5924809207545652,-0.0387596720997063,-0.2166897166600132,-0.6693311723548638,0.0046122153405604,0.6156072578273594,0.6784786861766765,0.9267235686260454,0.080272307197394,0.254790701760144,0.221070500898016,0.5114860757333023,0.0376324141877333,0.3927206735469583,0.3347204765717839,0.8795724632333896,0.63,875
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,8842
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,8942
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,9040
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,9139
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,9234
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,9331
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,9429
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,9529
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,9627
0,0,0.6208081934063403,0.1197740067746999,0.5924809207545652,-0.0387596720997063,-0.2166897166600132,-0.6693311723548638,0.0046122153405604,0.6156072578273594,0.6784786861766765,0.9267235686260454,0.080272307197394,0.254790701760144,0.221070500898016,0.5114860757333023,0.0376324141877333,0.3927206735469583,0.3347204765717839,0.8795724632333896,0.63,971
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,9724
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,9820
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,9916
