,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.245090145956997,0.408593247509834,0.7802019061838498,-0.3761216594190719,-0.8746483663919615,-0.2695375864677786,-0.8074377745095821,0.4912023365802065,-0.0956426110069314,-0.8768345685764326,-0.92393693558404,-0.804740856164312,-0.9206720029096104,0.5655619798017812,-0.927583017211694,0.0724985629226677,-0.9061374324202172,0.3165207967276507,-0.121055535027003,-0.3945653717617324,0.1410021558276331,-0.9254240882360838,-0.0539039141677698,0.4817434020106141,0.5418670699969719,0.6849529180986886,0.3835165486225226,-0.3431684248002732,-0.8046539383100786,-0.2836573061661808,0.0053320436518581,0.0464433987642223,-0.1213462148467891,0.3007304227181495,0.4622961712071395,-0.9726944080948766,-0.7241976060188458,-0.2325207117331674,-0.9906277592569313,0.8982949183259331,-0.7063383035038798,0.969952528245402,0.296192306925844,-0.2269723374976423,-0.7895043285104946,0.4302576980224926,0.1789713886177631,0.788674960942324,0.4462045503445535,-0.758358429125637,-0.9947057203836416,0.0263899334161781,-0.3402125922784835,-0.245263406812653,-0.0242236348823139,0.2663616282572487,0.5723957296277316,0.8268744894301965,0.0124712756006306,0.66268216886833,0.0645841798133562,0.4363081848361995,0.8914683073290518,0.1939772814609126,0.0780355174167648,0.1559413807564152,0.6504538985329036,0.0820441786109399,0.092169865750785,0.0461851320885939,0.5732446231064705,0.0128356854804263,0.4369143224119278,0.2852076355711307,0.182437117324777,0.0470696187776724,0.2135770744614455,0.4520258383323242,0.6609088560213079,0.8074261638268716,0.7288746836258635,0.1411496965766288,0.8777614995025933,0.1088898333035432,0.3712401947603232,0.496712286128402,0.6903778170635145,0.8358996247236846,0.1068020698642688,0.229392584629152,0.1936696692637207,0.2757211178600808,0.0227195376555385,0.5708905520671046,0.2508749547392901,0.8782660704155709,0.3201817700494744,0.6653633244902846,0.3295600085332877,0.6812171960587716,0.0929952725736993,0.2727093410663786,0.7577208244894728,0.1066169225668873,0.5228904189446033,0.8816336550265468,0.8003340767318641,0.033165831941593,0.6125932924497826,0.4945727091169952,0.4130317805337109,0.0803592985555076,0.0794690590974936,0.0920095307024458,0.1975612286587152,0.9325287140464568,0.041502249807545,0.4150439416496098,0.020102059868392,0.0329651562893575,0.0669953020975146,0.0114561115454479,0.0369333384182432,0.5178873814429311,0.9213630874154496,0.8870984008700717,0.799712851127078,0.5787346942583058,0.0906277709623009,0.0546480962563102,0.2048327266593304,0.2736310783924517,0.4182757496834869,0.4066752774212439,0.8425277631647062,0.6894886715612107,0.7807585225514515,0.9416790972274938,0.27,5948
0,0,-0.245090145956997,0.408593247509834,0.7802019061838498,-0.3761216594190719,-0.8746483663919615,-0.2695375864677786,-0.8074377745095821,0.4912023365802065,-0.0956426110069314,-0.8768345685764326,-0.92393693558404,-0.804740856164312,-0.9206720029096104,0.5655619798017812,-0.927583017211694,0.0724985629226677,-0.9061374324202172,0.3165207967276507,-0.121055535027003,-0.3945653717617324,0.1410021558276331,-0.9254240882360838,-0.0539039141677698,0.4817434020106141,0.5418670699969719,0.6849529180986886,0.3835165486225226,-0.3431684248002732,-0.8046539383100786,-0.2836573061661808,0.0053320436518581,0.0464433987642223,-0.1213462148467891,0.3007304227181495,0.4622961712071395,-0.9726944080948766,-0.7241976060188458,-0.2325207117331674,-0.9906277592569313,0.8982949183259331,-0.7063383035038798,0.969952528245402,0.296192306925844,-0.2269723374976423,-0.7895043285104946,0.4302576980224926,0.1789713886177631,0.788674960942324,0.4462045503445535,-0.758358429125637,-0.9947057203836416,0.0263899334161781,-0.3402125922784835,-0.245263406812653,-0.0242236348823139,0.2663616282572487,0.5723957296277316,0.8268744894301965,0.0124712756006306,0.66268216886833,0.0645841798133562,0.4363081848361995,0.8914683073290518,0.1939772814609126,0.0780355174167648,0.1559413807564152,0.6504538985329036,0.0820441786109399,0.092169865750785,0.0461851320885939,0.5732446231064705,0.0128356854804263,0.4369143224119278,0.2852076355711307,0.182437117324777,0.0470696187776724,0.2135770744614455,0.4520258383323242,0.6609088560213079,0.8074261638268716,0.7288746836258635,0.1411496965766288,0.8777614995025933,0.1088898333035432,0.3712401947603232,0.496712286128402,0.6903778170635145,0.8358996247236846,0.1068020698642688,0.229392584629152,0.1936696692637207,0.2757211178600808,0.0227195376555385,0.5708905520671046,0.2508749547392901,0.8782660704155709,0.3201817700494744,0.6653633244902846,0.3295600085332877,0.6812171960587716,0.0929952725736993,0.2727093410663786,0.7577208244894728,0.1066169225668873,0.5228904189446033,0.8816336550265468,0.8003340767318641,0.033165831941593,0.6125932924497826,0.4945727091169952,0.4130317805337109,0.0803592985555076,0.0794690590974936,0.0920095307024458,0.1975612286587152,0.9325287140464568,0.041502249807545,0.4150439416496098,0.020102059868392,0.0329651562893575,0.0669953020975146,0.0114561115454479,0.0369333384182432,0.5178873814429311,0.9213630874154496,0.8870984008700717,0.799712851127078,0.5787346942583058,0.0906277709623009,0.0546480962563102,0.2048327266593304,0.2736310783924517,0.4182757496834869,0.4066752774212439,0.8425277631647062,0.6894886715612107,0.7807585225514515,0.9416790972274938,0.27,6046
0,0,-0.245090145956997,0.408593247509834,0.7802019061838498,-0.3761216594190719,-0.8746483663919615,-0.2695375864677786,-0.8074377745095821,0.4912023365802065,-0.0956426110069314,-0.8768345685764326,-0.92393693558404,-0.804740856164312,-0.9206720029096104,0.5655619798017812,-0.927583017211694,0.0724985629226677,-0.9061374324202172,0.3165207967276507,-0.121055535027003,-0.3945653717617324,0.1410021558276331,-0.9254240882360838,-0.0539039141677698,0.4817434020106141,0.5418670699969719,0.6849529180986886,0.3835165486225226,-0.3431684248002732,-0.8046539383100786,-0.2836573061661808,0.0053320436518581,0.0464433987642223,-0.1213462148467891,0.3007304227181495,0.4622961712071395,-0.9726944080948766,-0.7241976060188458,-0.2325207117331674,-0.9906277592569313,0.8982949183259331,-0.7063383035038798,0.969952528245402,0.296192306925844,-0.2269723374976423,-0.7895043285104946,0.4302576980224926,0.1789713886177631,0.788674960942324,0.4462045503445535,-0.758358429125637,-0.9947057203836416,0.0263899334161781,-0.3402125922784835,-0.245263406812653,-0.0242236348823139,0.2663616282572487,0.5723957296277316,0.8268744894301965,0.0124712756006306,0.66268216886833,0.0645841798133562,0.4363081848361995,0.8914683073290518,0.1939772814609126,0.0780355174167648,0.1559413807564152,0.6504538985329036,0.0820441786109399,0.092169865750785,0.0461851320885939,0.5732446231064705,0.0128356854804263,0.4369143224119278,0.2852076355711307,0.182437117324777,0.0470696187776724,0.2135770744614455,0.4520258383323242,0.6609088560213079,0.8074261638268716,0.7288746836258635,0.1411496965766288,0.8777614995025933,0.1088898333035432,0.3712401947603232,0.496712286128402,0.6903778170635145,0.8358996247236846,0.1068020698642688,0.229392584629152,0.1936696692637207,0.2757211178600808,0.0227195376555385,0.5708905520671046,0.2508749547392901,0.8782660704155709,0.3201817700494744,0.6653633244902846,0.3295600085332877,0.6812171960587716,0.0929952725736993,0.2727093410663786,0.7577208244894728,0.1066169225668873,0.5228904189446033,0.8816336550265468,0.8003340767318641,0.033165831941593,0.6125932924497826,0.4945727091169952,0.4130317805337109,0.0803592985555076,0.0794690590974936,0.0920095307024458,0.1975612286587152,0.9325287140464568,0.041502249807545,0.4150439416496098,0.020102059868392,0.0329651562893575,0.0669953020975146,0.0114561115454479,0.0369333384182432,0.5178873814429311,0.9213630874154496,0.8870984008700717,0.799712851127078,0.5787346942583058,0.0906277709623009,0.0546480962563102,0.2048327266593304,0.2736310783924517,0.4182757496834869,0.4066752774212439,0.8425277631647062,0.6894886715612107,0.7807585225514515,0.9416790972274938,0.27,6145
0,0,-0.245090145956997,0.408593247509834,0.7802019061838498,-0.3761216594190719,-0.8746483663919615,-0.2695375864677786,-0.8074377745095821,0.4912023365802065,-0.0956426110069314,-0.8768345685764326,-0.92393693558404,-0.804740856164312,-0.9206720029096104,0.5655619798017812,-0.927583017211694,0.0724985629226677,-0.9061374324202172,0.3165207967276507,-0.121055535027003,-0.3945653717617324,0.1410021558276331,-0.9254240882360838,-0.0539039141677698,0.4817434020106141,0.5418670699969719,0.6849529180986886,0.3835165486225226,-0.3431684248002732,-0.8046539383100786,-0.2836573061661808,0.0053320436518581,0.0464433987642223,-0.1213462148467891,0.3007304227181495,0.4622961712071395,-0.9726944080948766,-0.7241976060188458,-0.2325207117331674,-0.9906277592569313,0.8982949183259331,-0.7063383035038798,0.969952528245402,0.296192306925844,-0.2269723374976423,-0.7895043285104946,0.4302576980224926,0.1789713886177631,0.788674960942324,0.4462045503445535,-0.758358429125637,-0.9947057203836416,0.0263899334161781,-0.3402125922784835,-0.245263406812653,-0.0242236348823139,0.2663616282572487,0.5723957296277316,0.8268744894301965,0.0124712756006306,0.66268216886833,0.0645841798133562,0.4363081848361995,0.8914683073290518,0.1939772814609126,0.0780355174167648,0.1559413807564152,0.6504538985329036,0.0820441786109399,0.092169865750785,0.0461851320885939,0.5732446231064705,0.0128356854804263,0.4369143224119278,0.2852076355711307,0.182437117324777,0.0470696187776724,0.2135770744614455,0.4520258383323242,0.6609088560213079,0.8074261638268716,0.7288746836258635,0.1411496965766288,0.8777614995025933,0.1088898333035432,0.3712401947603232,0.496712286128402,0.6903778170635145,0.8358996247236846,0.1068020698642688,0.229392584629152,0.1936696692637207,0.2757211178600808,0.0227195376555385,0.5708905520671046,0.2508749547392901,0.8782660704155709,0.3201817700494744,0.6653633244902846,0.3295600085332877,0.6812171960587716,0.0929952725736993,0.2727093410663786,0.7577208244894728,0.1066169225668873,0.5228904189446033,0.8816336550265468,0.8003340767318641,0.033165831941593,0.6125932924497826,0.4945727091169952,0.4130317805337109,0.0803592985555076,0.0794690590974936,0.0920095307024458,0.1975612286587152,0.9325287140464568,0.041502249807545,0.4150439416496098,0.020102059868392,0.0329651562893575,0.0669953020975146,0.0114561115454479,0.0369333384182432,0.5178873814429311,0.9213630874154496,0.8870984008700717,0.799712851127078,0.5787346942583058,0.0906277709623009,0.0546480962563102,0.2048327266593304,0.2736310783924517,0.4182757496834869,0.4066752774212439,0.8425277631647062,0.6894886715612107,0.7807585225514515,0.9416790972274938,0.27,6242
0,0,-0.245090145956997,0.408593247509834,0.7802019061838498,-0.3761216594190719,-0.8746483663919615,-0.2695375864677786,-0.8074377745095821,0.4912023365802065,-0.0956426110069314,-0.8768345685764326,-0.92393693558404,-0.804740856164312,-0.9206720029096104,0.5655619798017812,-0.927583017211694,0.0724985629226677,-0.9061374324202172,0.3165207967276507,-0.121055535027003,-0.3945653717617324,0.1410021558276331,-0.9254240882360838,-0.0539039141677698,0.4817434020106141,0.5418670699969719,0.6849529180986886,0.3835165486225226,-0.3431684248002732,-0.8046539383100786,-0.2836573061661808,0.0053320436518581,0.0464433987642223,-0.1213462148467891,0.3007304227181495,0.4622961712071395,-0.9726944080948766,-0.7241976060188458,-0.2325207117331674,-0.9906277592569313,0.8982949183259331,-0.7063383035038798,0.969952528245402,0.296192306925844,-0.2269723374976423,-0.7895043285104946,0.4302576980224926,0.1789713886177631,0.788674960942324,0.4462045503445535,-0.758358429125637,-0.9947057203836416,0.0263899334161781,-0.3402125922784835,-0.245263406812653,-0.0242236348823139,0.2663616282572487,0.5723957296277316,0.8268744894301965,0.0124712756006306,0.66268216886833,0.0645841798133562,0.4363081848361995,0.8914683073290518,0.1939772814609126,0.0780355174167648,0.1559413807564152,0.6504538985329036,0.0820441786109399,0.092169865750785,0.0461851320885939,0.5732446231064705,0.0128356854804263,0.4369143224119278,0.2852076355711307,0.182437117324777,0.0470696187776724,0.2135770744614455,0.4520258383323242,0.6609088560213079,0.8074261638268716,0.7288746836258635,0.1411496965766288,0.8777614995025933,0.1088898333035432,0.3712401947603232,0.496712286128402,0.6903778170635145,0.8358996247236846,0.1068020698642688,0.229392584629152,0.1936696692637207,0.2757211178600808,0.0227195376555385,0.5708905520671046,0.2508749547392901,0.8782660704155709,0.3201817700494744,0.6653633244902846,0.3295600085332877,0.6812171960587716,0.0929952725736993,0.2727093410663786,0.7577208244894728,0.1066169225668873,0.5228904189446033,0.8816336550265468,0.8003340767318641,0.033165831941593,0.6125932924497826,0.4945727091169952,0.4130317805337109,0.0803592985555076,0.0794690590974936,0.0920095307024458,0.1975612286587152,0.9325287140464568,0.041502249807545,0.4150439416496098,0.020102059868392,0.0329651562893575,0.0669953020975146,0.0114561115454479,0.0369333384182432,0.5178873814429311,0.9213630874154496,0.8870984008700717,0.799712851127078,0.5787346942583058,0.0906277709623009,0.0546480962563102,0.2048327266593304,0.2736310783924517,0.4182757496834869,0.4066752774212439,0.8425277631647062,0.6894886715612107,0.7807585225514515,0.9416790972274938,0.27,6340
0,0,-0.245090145956997,0.408593247509834,0.7802019061838498,-0.3761216594190719,-0.8746483663919615,-0.2695375864677786,-0.8074377745095821,0.4912023365802065,-0.0956426110069314,-0.8768345685764326,-0.92393693558404,-0.804740856164312,-0.9206720029096104,0.5655619798017812,-0.927583017211694,0.0724985629226677,-0.9061374324202172,0.3165207967276507,-0.121055535027003,-0.3945653717617324,0.1410021558276331,-0.9254240882360838,-0.0539039141677698,0.4817434020106141,0.5418670699969719,0.6849529180986886,0.3835165486225226,-0.3431684248002732,-0.8046539383100786,-0.2836573061661808,0.0053320436518581,0.0464433987642223,-0.1213462148467891,0.3007304227181495,0.4622961712071395,-0.9726944080948766,-0.7241976060188458,-0.2325207117331674,-0.9906277592569313,0.8982949183259331,-0.7063383035038798,0.969952528245402,0.296192306925844,-0.2269723374976423,-0.7895043285104946,0.4302576980224926,0.1789713886177631,0.788674960942324,0.4462045503445535,-0.758358429125637,-0.9947057203836416,0.0263899334161781,-0.3402125922784835,-0.245263406812653,-0.0242236348823139,0.2663616282572487,0.5723957296277316,0.8268744894301965,0.0124712756006306,0.66268216886833,0.0645841798133562,0.4363081848361995,0.8914683073290518,0.1939772814609126,0.0780355174167648,0.1559413807564152,0.6504538985329036,0.0820441786109399,0.092169865750785,0.0461851320885939,0.5732446231064705,0.0128356854804263,0.4369143224119278,0.2852076355711307,0.182437117324777,0.0470696187776724,0.2135770744614455,0.4520258383323242,0.6609088560213079,0.8074261638268716,0.7288746836258635,0.1411496965766288,0.8777614995025933,0.1088898333035432,0.3712401947603232,0.496712286128402,0.6903778170635145,0.8358996247236846,0.1068020698642688,0.229392584629152,0.1936696692637207,0.2757211178600808,0.0227195376555385,0.5708905520671046,0.2508749547392901,0.8782660704155709,0.3201817700494744,0.6653633244902846,0.3295600085332877,0.6812171960587716,0.0929952725736993,0.2727093410663786,0.7577208244894728,0.1066169225668873,0.5228904189446033,0.8816336550265468,0.8003340767318641,0.033165831941593,0.6125932924497826,0.4945727091169952,0.4130317805337109,0.0803592985555076,0.0794690590974936,0.0920095307024458,0.1975612286587152,0.9325287140464568,0.041502249807545,0.4150439416496098,0.020102059868392,0.0329651562893575,0.0669953020975146,0.0114561115454479,0.0369333384182432,0.5178873814429311,0.9213630874154496,0.8870984008700717,0.799712851127078,0.5787346942583058,0.0906277709623009,0.0546480962563102,0.2048327266593304,0.2736310783924517,0.4182757496834869,0.4066752774212439,0.8425277631647062,0.6894886715612107,0.7807585225514515,0.9416790972274938,0.27,6435
0,0,-0.245090145956997,0.408593247509834,0.7802019061838498,-0.3761216594190719,-0.8746483663919615,-0.2695375864677786,-0.8074377745095821,0.4912023365802065,-0.0956426110069314,-0.8768345685764326,-0.92393693558404,-0.804740856164312,-0.9206720029096104,0.5655619798017812,-0.927583017211694,0.0724985629226677,-0.9061374324202172,0.3165207967276507,-0.121055535027003,-0.3945653717617324,0.1410021558276331,-0.9254240882360838,-0.0539039141677698,0.4817434020106141,0.5418670699969719,0.6849529180986886,0.3835165486225226,-0.3431684248002732,-0.8046539383100786,-0.2836573061661808,0.0053320436518581,0.0464433987642223,-0.1213462148467891,0.3007304227181495,0.4622961712071395,-0.9726944080948766,-0.7241976060188458,-0.2325207117331674,-0.9906277592569313,0.8982949183259331,-0.7063383035038798,0.969952528245402,0.296192306925844,-0.2269723374976423,-0.7895043285104946,0.4302576980224926,0.1789713886177631,0.788674960942324,0.4462045503445535,-0.758358429125637,-0.9947057203836416,0.0263899334161781,-0.3402125922784835,-0.245263406812653,-0.0242236348823139,0.2663616282572487,0.5723957296277316,0.8268744894301965,0.0124712756006306,0.66268216886833,0.0645841798133562,0.4363081848361995,0.8914683073290518,0.1939772814609126,0.0780355174167648,0.1559413807564152,0.6504538985329036,0.0820441786109399,0.092169865750785,0.0461851320885939,0.5732446231064705,0.0128356854804263,0.4369143224119278,0.2852076355711307,0.182437117324777,0.0470696187776724,0.2135770744614455,0.4520258383323242,0.6609088560213079,0.8074261638268716,0.7288746836258635,0.1411496965766288,0.8777614995025933,0.1088898333035432,0.3712401947603232,0.496712286128402,0.6903778170635145,0.8358996247236846,0.1068020698642688,0.229392584629152,0.1936696692637207,0.2757211178600808,0.0227195376555385,0.5708905520671046,0.2508749547392901,0.8782660704155709,0.3201817700494744,0.6653633244902846,0.3295600085332877,0.6812171960587716,0.0929952725736993,0.2727093410663786,0.7577208244894728,0.1066169225668873,0.5228904189446033,0.8816336550265468,0.8003340767318641,0.033165831941593,0.6125932924497826,0.4945727091169952,0.4130317805337109,0.0803592985555076,0.0794690590974936,0.0920095307024458,0.1975612286587152,0.9325287140464568,0.041502249807545,0.4150439416496098,0.020102059868392,0.0329651562893575,0.0669953020975146,0.0114561115454479,0.0369333384182432,0.5178873814429311,0.9213630874154496,0.8870984008700717,0.799712851127078,0.5787346942583058,0.0906277709623009,0.0546480962563102,0.2048327266593304,0.2736310783924517,0.4182757496834869,0.4066752774212439,0.8425277631647062,0.6894886715612107,0.7807585225514515,0.9416790972274938,0.27,6535
0,0,-0.245090145956997,0.408593247509834,0.7802019061838498,-0.3761216594190719,-0.8746483663919615,-0.2695375864677786,-0.8074377745095821,0.4912023365802065,-0.0956426110069314,-0.8768345685764326,-0.92393693558404,-0.804740856164312,-0.9206720029096104,0.5655619798017812,-0.927583017211694,0.0724985629226677,-0.9061374324202172,0.3165207967276507,-0.121055535027003,-0.3945653717617324,0.1410021558276331,-0.9254240882360838,-0.0539039141677698,0.4817434020106141,0.5418670699969719,0.6849529180986886,0.3835165486225226,-0.3431684248002732,-0.8046539383100786,-0.2836573061661808,0.0053320436518581,0.0464433987642223,-0.1213462148467891,0.3007304227181495,0.4622961712071395,-0.9726944080948766,-0.7241976060188458,-0.2325207117331674,-0.9906277592569313,0.8982949183259331,-0.7063383035038798,0.969952528245402,0.296192306925844,-0.2269723374976423,-0.7895043285104946,0.4302576980224926,0.1789713886177631,0.788674960942324,0.4462045503445535,-0.758358429125637,-0.9947057203836416,0.0263899334161781,-0.3402125922784835,-0.245263406812653,-0.0242236348823139,0.2663616282572487,0.5723957296277316,0.8268744894301965,0.0124712756006306,0.66268216886833,0.0645841798133562,0.4363081848361995,0.8914683073290518,0.1939772814609126,0.0780355174167648,0.1559413807564152,0.6504538985329036,0.0820441786109399,0.092169865750785,0.0461851320885939,0.5732446231064705,0.0128356854804263,0.4369143224119278,0.2852076355711307,0.182437117324777,0.0470696187776724,0.2135770744614455,0.4520258383323242,0.6609088560213079,0.8074261638268716,0.7288746836258635,0.1411496965766288,0.8777614995025933,0.1088898333035432,0.3712401947603232,0.496712286128402,0.6903778170635145,0.8358996247236846,0.1068020698642688,0.229392584629152,0.1936696692637207,0.2757211178600808,0.0227195376555385,0.5708905520671046,0.2508749547392901,0.8782660704155709,0.3201817700494744,0.6653633244902846,0.3295600085332877,0.6812171960587716,0.0929952725736993,0.2727093410663786,0.7577208244894728,0.1066169225668873,0.5228904189446033,0.8816336550265468,0.8003340767318641,0.033165831941593,0.6125932924497826,0.4945727091169952,0.4130317805337109,0.0803592985555076,0.0794690590974936,0.0920095307024458,0.1975612286587152,0.9325287140464568,0.041502249807545,0.4150439416496098,0.020102059868392,0.0329651562893575,0.0669953020975146,0.0114561115454479,0.0369333384182432,0.5178873814429311,0.9213630874154496,0.8870984008700717,0.799712851127078,0.5787346942583058,0.0906277709623009,0.0546480962563102,0.2048327266593304,0.2736310783924517,0.4182757496834869,0.4066752774212439,0.8425277631647062,0.6894886715612107,0.7807585225514515,0.9416790972274938,0.27,6634
0,0,-0.245090145956997,0.408593247509834,0.7802019061838498,-0.3761216594190719,-0.8746483663919615,-0.2695375864677786,-0.8074377745095821,0.4912023365802065,-0.0956426110069314,-0.8768345685764326,-0.92393693558404,-0.804740856164312,-0.9206720029096104,0.5655619798017812,-0.927583017211694,0.0724985629226677,-0.9061374324202172,0.3165207967276507,-0.121055535027003,-0.3945653717617324,0.1410021558276331,-0.9254240882360838,-0.0539039141677698,0.4817434020106141,0.5418670699969719,0.6849529180986886,0.3835165486225226,-0.3431684248002732,-0.8046539383100786,-0.2836573061661808,0.0053320436518581,0.0464433987642223,-0.1213462148467891,0.3007304227181495,0.4622961712071395,-0.9726944080948766,-0.7241976060188458,-0.2325207117331674,-0.9906277592569313,0.8982949183259331,-0.7063383035038798,0.969952528245402,0.296192306925844,-0.2269723374976423,-0.7895043285104946,0.4302576980224926,0.1789713886177631,0.788674960942324,0.4462045503445535,-0.758358429125637,-0.9947057203836416,0.0263899334161781,-0.3402125922784835,-0.245263406812653,-0.0242236348823139,0.2663616282572487,0.5723957296277316,0.8268744894301965,0.0124712756006306,0.66268216886833,0.0645841798133562,0.4363081848361995,0.8914683073290518,0.1939772814609126,0.0780355174167648,0.1559413807564152,0.6504538985329036,0.0820441786109399,0.092169865750785,0.0461851320885939,0.5732446231064705,0.0128356854804263,0.4369143224119278,0.2852076355711307,0.182437117324777,0.0470696187776724,0.2135770744614455,0.4520258383323242,0.6609088560213079,0.8074261638268716,0.7288746836258635,0.1411496965766288,0.8777614995025933,0.1088898333035432,0.3712401947603232,0.496712286128402,0.6903778170635145,0.8358996247236846,0.1068020698642688,0.229392584629152,0.1936696692637207,0.2757211178600808,0.0227195376555385,0.5708905520671046,0.2508749547392901,0.8782660704155709,0.3201817700494744,0.6653633244902846,0.3295600085332877,0.6812171960587716,0.0929952725736993,0.2727093410663786,0.7577208244894728,0.1066169225668873,0.5228904189446033,0.8816336550265468,0.8003340767318641,0.033165831941593,0.6125932924497826,0.4945727091169952,0.4130317805337109,0.0803592985555076,0.0794690590974936,0.0920095307024458,0.1975612286587152,0.9325287140464568,0.041502249807545,0.4150439416496098,0.020102059868392,0.0329651562893575,0.0669953020975146,0.0114561115454479,0.0369333384182432,0.5178873814429311,0.9213630874154496,0.8870984008700717,0.799712851127078,0.5787346942583058,0.0906277709623009,0.0546480962563102,0.2048327266593304,0.2736310783924517,0.4182757496834869,0.4066752774212439,0.8425277631647062,0.6894886715612107,0.7807585225514515,0.9416790972274938,0.27,6731
0,0,-0.291966196775624,1.0,1.0,-0.605200881766333,-1.0,0.0763548510919209,-1.0,1.0,-0.0915767936975119,-1.0,-1.0,-0.975218388428854,-1.0,0.7332102715663912,-1.0,0.1458988383884832,-1.0,-0.0047455978811588,-0.2228909526870957,-0.4739123778142245,0.2540681776974208,-1.0,0.2250662843496423,1.0,1.0,1.0,1.0,-0.3506793516084603,-1.0,-0.5382894901104218,-1.0,0.1102088030915065,-0.1284532605826013,0.4264094861496713,0.6548729313722427,-0.9587409963994408,-1.0,-0.3018580036415002,-1.0,1.0,-0.7842183431580306,1.0,1.0,-1.0,-0.9898790351820412,0.565627255424968,0.0179296739255257,1.0,0.5106442123087296,-1.0,-1.0,0.6746200217088568,0.4073555475983291,-0.7375568239658605,0.5170614518519893,1.0,0.7029457820949989,1.0,0.6217460182606798,1.0,0.0001,0.4612982737815056,1.0,0.0661746031507762,0.0001,0.0001,0.7360272441391592,0.0001,0.0001,0.0001,0.6407508877112248,0.0001,0.3858123098898303,0.1937072226083878,0.182714869146193,0.0001,0.0069643672224176,0.3929359707414605,0.8039173549638918,0.967042738502922,0.6903126900791856,0.0001,1.0,0.0001,0.3979092147193298,1.0,0.6903126227197924,1.0,0.0001,0.1600720257376834,0.0001,0.2314036519278154,0.0001,0.589529994586603,0.2923743370557052,0.9861328066354292,0.2217929589124054,0.7212163179595535,0.0001,0.8211059937181354,0.0001,0.1397123321014683,1.0,0.0221340472620571,0.3728642598049568,1.0,1.0,0.0001,0.0001,0.7432823474277651,0.0001,0.0001,0.0001,0.0001,0.0767876218212248,1.0,0.0001,0.4007615788720474,0.0001,0.0001,0.0,0.0135116354096349,0.0,0.4492998163536627,1.0,1.0,1.0,1.0,0.0863642773008986,0.0,0.0381512251849423,0.1737807071487903,0.4620089398321884,0.2994755615216338,1.0,0.7583005006691442,0.858144979396425,1.0,0.46,682
