,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31093
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31111
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31130
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31140
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31150
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31169
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31179
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31189
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31199
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31209
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31227
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31237
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31247
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31257
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31275
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31286
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31296
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31306
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31317
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31328
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31339
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31349
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31360
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31370
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31381
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31391
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31402
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31413
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31423
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31433
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31443
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31461
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31480
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31490
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31500
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31510
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31521
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31531
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31541
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31551
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31561
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31579
0,0,0.1110746639879788,-0.2996845335243507,0.1192795065802828,-0.137931537172199,-0.0407377489060806,0.1484874327071803,0.3055439018223564,0.2393542063985536,0.404998516195563,0.6457489438531818,0.6275934471053358,0.5995758114804851,0.6657013764842543,0.4982936386397437,0.5671789213382202,0.3202897211549085,0.4490946853751696,0.4490649171728947,0.4768918341217369,0.6086329746822311,0.6433764568323371,0.4768178631928481,0.3626251619184777,0.3858438902750606,0.4749333727478336,0.6554604904543391,0.5397069121738729,0.8325278225882812,0.7384868772489525,0.304563883118202,0.5039754991139,0.5973324809916128,0.53,3158
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31589
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31600
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31620
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31630
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,31641
