,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,7986
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,8086
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,8185
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,8284
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,8381
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,8479
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,8578
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,8677
0,0,0.1539576220371151,0.5595523480227929,-0.4182076890833558,-0.4988108429866039,0.5331513740350683,0.5858876257961285,0.3666999628291579,0.4994699590971828,0.065907062602146,0.4530866042160215,0.5518726624766173,0.5386091700172316,0.0900972181072777,0.1537996181980528,0.5788742518503192,0.9586260185561346,0.9757091871004536,0.3544358405853694,0.5,870
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,8777
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,8872
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,8970
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,9068
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,9163
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,9259
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,9357
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,9453
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,9551
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,9648
0,0,0.1539576220371151,0.5595523480227929,-0.4182076890833558,-0.4988108429866039,0.5331513740350683,0.5858876257961285,0.3666999628291579,0.4994699590971828,0.065907062602146,0.4530866042160215,0.5518726624766173,0.5386091700172316,0.0900972181072777,0.1537996181980528,0.5788742518503192,0.9586260185561346,0.9757091871004536,0.3544358405853694,0.5,966
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,9744
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,9842
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,9938
