,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3760632222371557,0.603966702832529,-1.0,-0.4385382649917006,0.8996702881004306,0.7903545588192826,-0.2044209187044779,-0.6289095387532492,-0.5550977167135644,-0.9030579903767456,-0.1380772780475837,-0.0229142427076564,0.0882962741569459,0.9217947783952484,-0.7850882948093328,0.4207718816225949,-0.8719714277856218,0.5875333412155854,1.0,-0.6964275672151198,0.9458957711240809,0.777578947251028,0.9689491626706268,0.0001,0.0809544442834666,0.5842151712956656,0.0001,1.0,0.6917362554238082,0.400723897363308,0.658754339850358,0.9140260407121856,0.4871134695846191,0.3161335004342577,0.15120498596235,0.1695686730366102,0.3965779564758365,0.558379127350593,0.67027009972243,0.8542817918547706,0.0091188431014374,0.2075675858866718,0.9783805314029382,0.463233268728236,0.0178873564388254,0.943464255394584,0.7473229639450099,1.0,0.0,0.480031522939069,0.0,0.3231862597566549,0.0,0.7822721454920375,0.5568499052862852,0.0,0.8573047507662241,0.1258822446218681,0.8077399761556499,0.4132723632336714,0.69,494
0,0,-0.1509808781376403,0.226287908013572,-0.7563139928327588,0.1449146057631382,0.867582543402024,-0.3597684751625438,-0.2136219963733798,0.1760390118327439,0.8496935651847842,-0.5024820796363142,-0.0080759750303105,-0.1756274489735911,0.8722916810659813,-0.2429018110466596,-0.7746506057025498,-0.1643004645601035,0.0102968209129563,-0.6811571154235546,0.7107838853683915,-0.306190235760935,0.8250164548635593,0.0929952973321504,0.8911386736802102,0.5028988627374393,0.4119156319152877,0.4955830535358168,0.9922930258674488,0.695106839740178,0.0298073912525281,0.6345762411626319,0.3194156734523928,0.0492482155625504,0.2359750949296266,0.0378984073620876,0.886140666633616,0.6453006970679352,0.3600656950706935,0.5675897224623275,0.1535797809506774,0.4451450549030747,0.0312931269291496,0.0089961714698681,0.6701564758059523,0.0319961560681756,0.6169476162727078,0.947434559459348,0.5140734757555613,0.9998614975972254,0.0725262259469686,0.6755290122949513,0.3700810889045193,0.4775458155575121,0.2837041571635823,0.0949477612932348,0.4132807439895331,0.7199889646523954,0.9004571457923465,0.2606398236174886,0.7908918219872787,0.4198477096734281,0.32,4975
0,0,-0.1509808781376403,0.226287908013572,-0.7563139928327588,0.1449146057631382,0.867582543402024,-0.3597684751625438,-0.2136219963733798,0.1760390118327439,0.8496935651847842,-0.5024820796363142,-0.0080759750303105,-0.1756274489735911,0.8722916810659813,-0.2429018110466596,-0.7746506057025498,-0.1643004645601035,0.0102968209129563,-0.6811571154235546,0.7107838853683915,-0.306190235760935,0.8250164548635593,0.0929952973321504,0.8911386736802102,0.5028988627374393,0.4119156319152877,0.4955830535358168,0.9922930258674488,0.695106839740178,0.0298073912525281,0.6345762411626319,0.3194156734523928,0.0492482155625504,0.2359750949296266,0.0378984073620876,0.886140666633616,0.6453006970679352,0.3600656950706935,0.5675897224623275,0.1535797809506774,0.4451450549030747,0.0312931269291496,0.0089961714698681,0.6701564758059523,0.0319961560681756,0.6169476162727078,0.947434559459348,0.5140734757555613,0.9998614975972254,0.0725262259469686,0.6755290122949513,0.3700810889045193,0.4775458155575121,0.2837041571635823,0.0949477612932348,0.4132807439895331,0.7199889646523954,0.9004571457923465,0.2606398236174886,0.7908918219872787,0.4198477096734281,0.32,5071
0,0,-0.1509808781376403,0.226287908013572,-0.7563139928327588,0.1449146057631382,0.867582543402024,-0.3597684751625438,-0.2136219963733798,0.1760390118327439,0.8496935651847842,-0.5024820796363142,-0.0080759750303105,-0.1756274489735911,0.8722916810659813,-0.2429018110466596,-0.7746506057025498,-0.1643004645601035,0.0102968209129563,-0.6811571154235546,0.7107838853683915,-0.306190235760935,0.8250164548635593,0.0929952973321504,0.8911386736802102,0.5028988627374393,0.4119156319152877,0.4955830535358168,0.9922930258674488,0.695106839740178,0.0298073912525281,0.6345762411626319,0.3194156734523928,0.0492482155625504,0.2359750949296266,0.0378984073620876,0.886140666633616,0.6453006970679352,0.3600656950706935,0.5675897224623275,0.1535797809506774,0.4451450549030747,0.0312931269291496,0.0089961714698681,0.6701564758059523,0.0319961560681756,0.6169476162727078,0.947434559459348,0.5140734757555613,0.9998614975972254,0.0725262259469686,0.6755290122949513,0.3700810889045193,0.4775458155575121,0.2837041571635823,0.0949477612932348,0.4132807439895331,0.7199889646523954,0.9004571457923465,0.2606398236174886,0.7908918219872787,0.4198477096734281,0.32,5170
0,0,-0.1509808781376403,0.226287908013572,-0.7563139928327588,0.1449146057631382,0.867582543402024,-0.3597684751625438,-0.2136219963733798,0.1760390118327439,0.8496935651847842,-0.5024820796363142,-0.0080759750303105,-0.1756274489735911,0.8722916810659813,-0.2429018110466596,-0.7746506057025498,-0.1643004645601035,0.0102968209129563,-0.6811571154235546,0.7107838853683915,-0.306190235760935,0.8250164548635593,0.0929952973321504,0.8911386736802102,0.5028988627374393,0.4119156319152877,0.4955830535358168,0.9922930258674488,0.695106839740178,0.0298073912525281,0.6345762411626319,0.3194156734523928,0.0492482155625504,0.2359750949296266,0.0378984073620876,0.886140666633616,0.6453006970679352,0.3600656950706935,0.5675897224623275,0.1535797809506774,0.4451450549030747,0.0312931269291496,0.0089961714698681,0.6701564758059523,0.0319961560681756,0.6169476162727078,0.947434559459348,0.5140734757555613,0.9998614975972254,0.0725262259469686,0.6755290122949513,0.3700810889045193,0.4775458155575121,0.2837041571635823,0.0949477612932348,0.4132807439895331,0.7199889646523954,0.9004571457923465,0.2606398236174886,0.7908918219872787,0.4198477096734281,0.32,5268
0,0,-0.1509808781376403,0.226287908013572,-0.7563139928327588,0.1449146057631382,0.867582543402024,-0.3597684751625438,-0.2136219963733798,0.1760390118327439,0.8496935651847842,-0.5024820796363142,-0.0080759750303105,-0.1756274489735911,0.8722916810659813,-0.2429018110466596,-0.7746506057025498,-0.1643004645601035,0.0102968209129563,-0.6811571154235546,0.7107838853683915,-0.306190235760935,0.8250164548635593,0.0929952973321504,0.8911386736802102,0.5028988627374393,0.4119156319152877,0.4955830535358168,0.9922930258674488,0.695106839740178,0.0298073912525281,0.6345762411626319,0.3194156734523928,0.0492482155625504,0.2359750949296266,0.0378984073620876,0.886140666633616,0.6453006970679352,0.3600656950706935,0.5675897224623275,0.1535797809506774,0.4451450549030747,0.0312931269291496,0.0089961714698681,0.6701564758059523,0.0319961560681756,0.6169476162727078,0.947434559459348,0.5140734757555613,0.9998614975972254,0.0725262259469686,0.6755290122949513,0.3700810889045193,0.4775458155575121,0.2837041571635823,0.0949477612932348,0.4132807439895331,0.7199889646523954,0.9004571457923465,0.2606398236174886,0.7908918219872787,0.4198477096734281,0.32,5365
0,0,-0.1509808781376403,0.226287908013572,-0.7563139928327588,0.1449146057631382,0.867582543402024,-0.3597684751625438,-0.2136219963733798,0.1760390118327439,0.8496935651847842,-0.5024820796363142,-0.0080759750303105,-0.1756274489735911,0.8722916810659813,-0.2429018110466596,-0.7746506057025498,-0.1643004645601035,0.0102968209129563,-0.6811571154235546,0.7107838853683915,-0.306190235760935,0.8250164548635593,0.0929952973321504,0.8911386736802102,0.5028988627374393,0.4119156319152877,0.4955830535358168,0.9922930258674488,0.695106839740178,0.0298073912525281,0.6345762411626319,0.3194156734523928,0.0492482155625504,0.2359750949296266,0.0378984073620876,0.886140666633616,0.6453006970679352,0.3600656950706935,0.5675897224623275,0.1535797809506774,0.4451450549030747,0.0312931269291496,0.0089961714698681,0.6701564758059523,0.0319961560681756,0.6169476162727078,0.947434559459348,0.5140734757555613,0.9998614975972254,0.0725262259469686,0.6755290122949513,0.3700810889045193,0.4775458155575121,0.2837041571635823,0.0949477612932348,0.4132807439895331,0.7199889646523954,0.9004571457923465,0.2606398236174886,0.7908918219872787,0.4198477096734281,0.32,5460
0,0,-0.1509808781376403,0.226287908013572,-0.7563139928327588,0.1449146057631382,0.867582543402024,-0.3597684751625438,-0.2136219963733798,0.1760390118327439,0.8496935651847842,-0.5024820796363142,-0.0080759750303105,-0.1756274489735911,0.8722916810659813,-0.2429018110466596,-0.7746506057025498,-0.1643004645601035,0.0102968209129563,-0.6811571154235546,0.7107838853683915,-0.306190235760935,0.8250164548635593,0.0929952973321504,0.8911386736802102,0.5028988627374393,0.4119156319152877,0.4955830535358168,0.9922930258674488,0.695106839740178,0.0298073912525281,0.6345762411626319,0.3194156734523928,0.0492482155625504,0.2359750949296266,0.0378984073620876,0.886140666633616,0.6453006970679352,0.3600656950706935,0.5675897224623275,0.1535797809506774,0.4451450549030747,0.0312931269291496,0.0089961714698681,0.6701564758059523,0.0319961560681756,0.6169476162727078,0.947434559459348,0.5140734757555613,0.9998614975972254,0.0725262259469686,0.6755290122949513,0.3700810889045193,0.4775458155575121,0.2837041571635823,0.0949477612932348,0.4132807439895331,0.7199889646523954,0.9004571457923465,0.2606398236174886,0.7908918219872787,0.4198477096734281,0.32,5556
0,0,-0.1509808781376403,0.226287908013572,-0.7563139928327588,0.1449146057631382,0.867582543402024,-0.3597684751625438,-0.2136219963733798,0.1760390118327439,0.8496935651847842,-0.5024820796363142,-0.0080759750303105,-0.1756274489735911,0.8722916810659813,-0.2429018110466596,-0.7746506057025498,-0.1643004645601035,0.0102968209129563,-0.6811571154235546,0.7107838853683915,-0.306190235760935,0.8250164548635593,0.0929952973321504,0.8911386736802102,0.5028988627374393,0.4119156319152877,0.4955830535358168,0.9922930258674488,0.695106839740178,0.0298073912525281,0.6345762411626319,0.3194156734523928,0.0492482155625504,0.2359750949296266,0.0378984073620876,0.886140666633616,0.6453006970679352,0.3600656950706935,0.5675897224623275,0.1535797809506774,0.4451450549030747,0.0312931269291496,0.0089961714698681,0.6701564758059523,0.0319961560681756,0.6169476162727078,0.947434559459348,0.5140734757555613,0.9998614975972254,0.0725262259469686,0.6755290122949513,0.3700810889045193,0.4775458155575121,0.2837041571635823,0.0949477612932348,0.4132807439895331,0.7199889646523954,0.9004571457923465,0.2606398236174886,0.7908918219872787,0.4198477096734281,0.32,5655
0,0,-0.1461710054530118,0.225220672247657,-0.7640993316506179,0.1469302684022304,0.8720102465770023,-0.3789606509618323,-0.2130837917167393,0.176114028814443,0.2626964373164266,-0.5027931280658142,-0.0030050072762397,-0.1859050762043305,0.8776417975785727,-0.2507513250427224,-0.7740133005674297,-0.2040485827155472,0.0103042092232315,-0.6842535784561594,0.7465417511625385,-0.3071485708938932,0.8244448628766636,0.0933908299182211,0.8839212931038941,0.5019685453314414,0.4120607179311303,0.4955542730396729,0.9999076615008116,0.6933641201597546,0.030220931599459,0.6310806281040179,0.312058236810371,0.049002683489462,0.2371500163031068,0.0596052790321274,0.8841482833186567,0.6515184802913275,0.3487453549102477,0.6674582909242721,0.1414396442419724,0.4458742493779569,0.0315543549137414,0.0089383035443152,0.6735275860644264,0.0319349034147497,0.6171943871911714,0.9451062068259242,0.4250239830989986,0.9968196389127312,0.0731851013077197,0.0504659469213807,0.372177665582021,0.4881716301125933,0.2834417951148146,0.0942011293464735,0.4047551905669275,0.723574824452204,0.907143538397152,0.2587675561844913,0.7827123428322367,0.4158372468958614,0.31,5753
0,0,-0.1461710054530118,0.225220672247657,-0.7640993316506179,0.1469302684022304,0.8720102465770023,-0.3789606509618323,-0.2130837917167393,0.176114028814443,0.2626964373164266,-0.5027931280658142,-0.0030050072762397,-0.1859050762043305,0.8776417975785727,-0.2507513250427224,-0.7740133005674297,-0.2040485827155472,0.0103042092232315,-0.6842535784561594,0.7465417511625385,-0.3071485708938932,0.8244448628766636,0.0933908299182211,0.8839212931038941,0.5019685453314414,0.4120607179311303,0.4955542730396729,0.9999076615008116,0.6933641201597546,0.030220931599459,0.6310806281040179,0.312058236810371,0.049002683489462,0.2371500163031068,0.0596052790321274,0.8841482833186567,0.6515184802913275,0.3487453549102477,0.6674582909242721,0.1414396442419724,0.4458742493779569,0.0315543549137414,0.0089383035443152,0.6735275860644264,0.0319349034147497,0.6171943871911714,0.9451062068259242,0.4250239830989986,0.9968196389127312,0.0731851013077197,0.0504659469213807,0.372177665582021,0.4881716301125933,0.2834417951148146,0.0942011293464735,0.4047551905669275,0.723574824452204,0.907143538397152,0.2587675561844913,0.7827123428322367,0.4158372468958614,0.31,5852
0,0,-0.3760632222371557,0.603966702832529,-1.0,-0.4385382649917006,0.8996702881004306,0.7903545588192826,-0.2044209187044779,-0.6289095387532492,-0.5550977167135644,-0.9030579903767456,-0.1380772780475837,-0.0229142427076564,0.0882962741569459,0.9217947783952484,-0.7850882948093328,0.4207718816225949,-0.8719714277856218,0.5875333412155854,1.0,-0.6964275672151198,0.9458957711240809,0.777578947251028,0.9689491626706268,0.0001,0.0809544442834666,0.5842151712956656,0.0001,1.0,0.6917362554238082,0.400723897363308,0.658754339850358,0.9140260407121856,0.4871134695846191,0.3161335004342577,0.15120498596235,0.1695686730366102,0.3965779564758365,0.558379127350593,0.67027009972243,0.8542817918547706,0.0091188431014374,0.2075675858866718,0.9783805314029382,0.463233268728236,0.0178873564388254,0.943464255394584,0.7473229639450099,1.0,0.0,0.480031522939069,0.0,0.3231862597566549,0.0,0.7822721454920375,0.5568499052862852,0.0,0.8573047507662241,0.1258822446218681,0.8077399761556499,0.4132723632336714,0.69,590
0,0,-0.1461710054530118,0.225220672247657,-0.7640993316506179,0.1469302684022304,0.8720102465770023,-0.3789606509618323,-0.2130837917167393,0.176114028814443,0.2626964373164266,-0.5027931280658142,-0.0030050072762397,-0.1859050762043305,0.8776417975785727,-0.2507513250427224,-0.7740133005674297,-0.2040485827155472,0.0103042092232315,-0.6842535784561594,0.7465417511625385,-0.3071485708938932,0.8244448628766636,0.0933908299182211,0.8839212931038941,0.5019685453314414,0.4120607179311303,0.4955542730396729,0.9999076615008116,0.6933641201597546,0.030220931599459,0.6310806281040179,0.312058236810371,0.049002683489462,0.2371500163031068,0.0596052790321274,0.8841482833186567,0.6515184802913275,0.3487453549102477,0.6674582909242721,0.1414396442419724,0.4458742493779569,0.0315543549137414,0.0089383035443152,0.6735275860644264,0.0319349034147497,0.6171943871911714,0.9451062068259242,0.4250239830989986,0.9968196389127312,0.0731851013077197,0.0504659469213807,0.372177665582021,0.4881716301125933,0.2834417951148146,0.0942011293464735,0.4047551905669275,0.723574824452204,0.907143538397152,0.2587675561844913,0.7827123428322367,0.4158372468958614,0.31,5951
0,0,-0.1461710054530118,0.225220672247657,-0.7640993316506179,0.1469302684022304,0.8720102465770023,-0.3789606509618323,-0.2130837917167393,0.176114028814443,0.2626964373164266,-0.5027931280658142,-0.0030050072762397,-0.1859050762043305,0.8776417975785727,-0.2507513250427224,-0.7740133005674297,-0.2040485827155472,0.0103042092232315,-0.6842535784561594,0.7465417511625385,-0.3071485708938932,0.8244448628766636,0.0933908299182211,0.8839212931038941,0.5019685453314414,0.4120607179311303,0.4955542730396729,0.9999076615008116,0.6933641201597546,0.030220931599459,0.6310806281040179,0.312058236810371,0.049002683489462,0.2371500163031068,0.0596052790321274,0.8841482833186567,0.6515184802913275,0.3487453549102477,0.6674582909242721,0.1414396442419724,0.4458742493779569,0.0315543549137414,0.0089383035443152,0.6735275860644264,0.0319349034147497,0.6171943871911714,0.9451062068259242,0.4250239830989986,0.9968196389127312,0.0731851013077197,0.0504659469213807,0.372177665582021,0.4881716301125933,0.2834417951148146,0.0942011293464735,0.4047551905669275,0.723574824452204,0.907143538397152,0.2587675561844913,0.7827123428322367,0.4158372468958614,0.31,6046
0,0,-0.1461710054530118,0.225220672247657,-0.7640993316506179,0.1469302684022304,0.8720102465770023,-0.3789606509618323,-0.2130837917167393,0.176114028814443,0.2626964373164266,-0.5027931280658142,-0.0030050072762397,-0.1859050762043305,0.8776417975785727,-0.2507513250427224,-0.7740133005674297,-0.2040485827155472,0.0103042092232315,-0.6842535784561594,0.7465417511625385,-0.3071485708938932,0.8244448628766636,0.0933908299182211,0.8839212931038941,0.5019685453314414,0.4120607179311303,0.4955542730396729,0.9999076615008116,0.6933641201597546,0.030220931599459,0.6310806281040179,0.312058236810371,0.049002683489462,0.2371500163031068,0.0596052790321274,0.8841482833186567,0.6515184802913275,0.3487453549102477,0.6674582909242721,0.1414396442419724,0.4458742493779569,0.0315543549137414,0.0089383035443152,0.6735275860644264,0.0319349034147497,0.6171943871911714,0.9451062068259242,0.4250239830989986,0.9968196389127312,0.0731851013077197,0.0504659469213807,0.372177665582021,0.4881716301125933,0.2834417951148146,0.0942011293464735,0.4047551905669275,0.723574824452204,0.907143538397152,0.2587675561844913,0.7827123428322367,0.4158372468958614,0.31,6141
0,0,-0.1461710054530118,0.225220672247657,-0.7640993316506179,0.1469302684022304,0.8720102465770023,-0.3789606509618323,-0.2130837917167393,0.176114028814443,0.2626964373164266,-0.5027931280658142,-0.0030050072762397,-0.1859050762043305,0.8776417975785727,-0.2507513250427224,-0.7740133005674297,-0.2040485827155472,0.0103042092232315,-0.6842535784561594,0.7465417511625385,-0.3071485708938932,0.8244448628766636,0.0933908299182211,0.8839212931038941,0.5019685453314414,0.4120607179311303,0.4955542730396729,0.9999076615008116,0.6933641201597546,0.030220931599459,0.6310806281040179,0.312058236810371,0.049002683489462,0.2371500163031068,0.0596052790321274,0.8841482833186567,0.6515184802913275,0.3487453549102477,0.6674582909242721,0.1414396442419724,0.4458742493779569,0.0315543549137414,0.0089383035443152,0.6735275860644264,0.0319349034147497,0.6171943871911714,0.9451062068259242,0.4250239830989986,0.9968196389127312,0.0731851013077197,0.0504659469213807,0.372177665582021,0.4881716301125933,0.2834417951148146,0.0942011293464735,0.4047551905669275,0.723574824452204,0.907143538397152,0.2587675561844913,0.7827123428322367,0.4158372468958614,0.31,6236
0,0,-0.1461710054530118,0.225220672247657,-0.7640993316506179,0.1469302684022304,0.8720102465770023,-0.3789606509618323,-0.2130837917167393,0.176114028814443,0.2626964373164266,-0.5027931280658142,-0.0030050072762397,-0.1859050762043305,0.8776417975785727,-0.2507513250427224,-0.7740133005674297,-0.2040485827155472,0.0103042092232315,-0.6842535784561594,0.7465417511625385,-0.3071485708938932,0.8244448628766636,0.0933908299182211,0.8839212931038941,0.5019685453314414,0.4120607179311303,0.4955542730396729,0.9999076615008116,0.6933641201597546,0.030220931599459,0.6310806281040179,0.312058236810371,0.049002683489462,0.2371500163031068,0.0596052790321274,0.8841482833186567,0.6515184802913275,0.3487453549102477,0.6674582909242721,0.1414396442419724,0.4458742493779569,0.0315543549137414,0.0089383035443152,0.6735275860644264,0.0319349034147497,0.6171943871911714,0.9451062068259242,0.4250239830989986,0.9968196389127312,0.0731851013077197,0.0504659469213807,0.372177665582021,0.4881716301125933,0.2834417951148146,0.0942011293464735,0.4047551905669275,0.723574824452204,0.907143538397152,0.2587675561844913,0.7827123428322367,0.4158372468958614,0.31,6334
0,0,-0.1461710054530118,0.225220672247657,-0.7640993316506179,0.1469302684022304,0.8720102465770023,-0.3789606509618323,-0.2130837917167393,0.176114028814443,0.2626964373164266,-0.5027931280658142,-0.0030050072762397,-0.1859050762043305,0.8776417975785727,-0.2507513250427224,-0.7740133005674297,-0.2040485827155472,0.0103042092232315,-0.6842535784561594,0.7465417511625385,-0.3071485708938932,0.8244448628766636,0.0933908299182211,0.8839212931038941,0.5019685453314414,0.4120607179311303,0.4955542730396729,0.9999076615008116,0.6933641201597546,0.030220931599459,0.6310806281040179,0.312058236810371,0.049002683489462,0.2371500163031068,0.0596052790321274,0.8841482833186567,0.6515184802913275,0.3487453549102477,0.6674582909242721,0.1414396442419724,0.4458742493779569,0.0315543549137414,0.0089383035443152,0.6735275860644264,0.0319349034147497,0.6171943871911714,0.9451062068259242,0.4250239830989986,0.9968196389127312,0.0731851013077197,0.0504659469213807,0.372177665582021,0.4881716301125933,0.2834417951148146,0.0942011293464735,0.4047551905669275,0.723574824452204,0.907143538397152,0.2587675561844913,0.7827123428322367,0.4158372468958614,0.31,6433
0,0,-0.1461710054530118,0.225220672247657,-0.7640993316506179,0.1469302684022304,0.8720102465770023,-0.3789606509618323,-0.2130837917167393,0.176114028814443,0.2626964373164266,-0.5027931280658142,-0.0030050072762397,-0.1859050762043305,0.8776417975785727,-0.2507513250427224,-0.7740133005674297,-0.2040485827155472,0.0103042092232315,-0.6842535784561594,0.7465417511625385,-0.3071485708938932,0.8244448628766636,0.0933908299182211,0.8839212931038941,0.5019685453314414,0.4120607179311303,0.4955542730396729,0.9999076615008116,0.6933641201597546,0.030220931599459,0.6310806281040179,0.312058236810371,0.049002683489462,0.2371500163031068,0.0596052790321274,0.8841482833186567,0.6515184802913275,0.3487453549102477,0.6674582909242721,0.1414396442419724,0.4458742493779569,0.0315543549137414,0.0089383035443152,0.6735275860644264,0.0319349034147497,0.6171943871911714,0.9451062068259242,0.4250239830989986,0.9968196389127312,0.0731851013077197,0.0504659469213807,0.372177665582021,0.4881716301125933,0.2834417951148146,0.0942011293464735,0.4047551905669275,0.723574824452204,0.907143538397152,0.2587675561844913,0.7827123428322367,0.4158372468958614,0.31,6531
0,0,-0.1461710054530118,0.225220672247657,-0.7640993316506179,0.1469302684022304,0.8720102465770023,-0.3789606509618323,-0.2130837917167393,0.176114028814443,0.2626964373164266,-0.5027931280658142,-0.0030050072762397,-0.1859050762043305,0.8776417975785727,-0.2507513250427224,-0.7740133005674297,-0.2040485827155472,0.0103042092232315,-0.6842535784561594,0.7465417511625385,-0.3071485708938932,0.8244448628766636,0.0933908299182211,0.8839212931038941,0.5019685453314414,0.4120607179311303,0.4955542730396729,0.9999076615008116,0.6933641201597546,0.030220931599459,0.6310806281040179,0.312058236810371,0.049002683489462,0.2371500163031068,0.0596052790321274,0.8841482833186567,0.6515184802913275,0.3487453549102477,0.6674582909242721,0.1414396442419724,0.4458742493779569,0.0315543549137414,0.0089383035443152,0.6735275860644264,0.0319349034147497,0.6171943871911714,0.9451062068259242,0.4250239830989986,0.9968196389127312,0.0731851013077197,0.0504659469213807,0.372177665582021,0.4881716301125933,0.2834417951148146,0.0942011293464735,0.4047551905669275,0.723574824452204,0.907143538397152,0.2587675561844913,0.7827123428322367,0.4158372468958614,0.31,6626
0,0,-0.1461710054530118,0.225220672247657,-0.7640993316506179,0.1469302684022304,0.8720102465770023,-0.3789606509618323,-0.2130837917167393,0.176114028814443,0.2626964373164266,-0.5027931280658142,-0.0030050072762397,-0.1859050762043305,0.8776417975785727,-0.2507513250427224,-0.7740133005674297,-0.2040485827155472,0.0103042092232315,-0.6842535784561594,0.7465417511625385,-0.3071485708938932,0.8244448628766636,0.0933908299182211,0.8839212931038941,0.5019685453314414,0.4120607179311303,0.4955542730396729,0.9999076615008116,0.6933641201597546,0.030220931599459,0.6310806281040179,0.312058236810371,0.049002683489462,0.2371500163031068,0.0596052790321274,0.8841482833186567,0.6515184802913275,0.3487453549102477,0.6674582909242721,0.1414396442419724,0.4458742493779569,0.0315543549137414,0.0089383035443152,0.6735275860644264,0.0319349034147497,0.6171943871911714,0.9451062068259242,0.4250239830989986,0.9968196389127312,0.0731851013077197,0.0504659469213807,0.372177665582021,0.4881716301125933,0.2834417951148146,0.0942011293464735,0.4047551905669275,0.723574824452204,0.907143538397152,0.2587675561844913,0.7827123428322367,0.4158372468958614,0.31,6723
0,0,-0.1461710054530118,0.225220672247657,-0.7640993316506179,0.1469302684022304,0.8720102465770023,-0.3789606509618323,-0.2130837917167393,0.176114028814443,0.2626964373164266,-0.5027931280658142,-0.0030050072762397,-0.1859050762043305,0.8776417975785727,-0.2507513250427224,-0.7740133005674297,-0.2040485827155472,0.0103042092232315,-0.6842535784561594,0.7465417511625385,-0.3071485708938932,0.8244448628766636,0.0933908299182211,0.8839212931038941,0.5019685453314414,0.4120607179311303,0.4955542730396729,0.9999076615008116,0.6933641201597546,0.030220931599459,0.6310806281040179,0.312058236810371,0.049002683489462,0.2371500163031068,0.0596052790321274,0.8841482833186567,0.6515184802913275,0.3487453549102477,0.6674582909242721,0.1414396442419724,0.4458742493779569,0.0315543549137414,0.0089383035443152,0.6735275860644264,0.0319349034147497,0.6171943871911714,0.9451062068259242,0.4250239830989986,0.9968196389127312,0.0731851013077197,0.0504659469213807,0.372177665582021,0.4881716301125933,0.2834417951148146,0.0942011293464735,0.4047551905669275,0.723574824452204,0.907143538397152,0.2587675561844913,0.7827123428322367,0.4158372468958614,0.31,6818
0,0,-0.3760632222371557,0.603966702832529,-1.0,-0.4385382649917006,0.8996702881004306,0.7903545588192826,-0.2044209187044779,-0.6289095387532492,-0.5550977167135644,-0.9030579903767456,-0.1380772780475837,-0.0229142427076564,0.0882962741569459,0.9217947783952484,-0.7850882948093328,0.4207718816225949,-0.8719714277856218,0.5875333412155854,1.0,-0.6964275672151198,0.9458957711240809,0.777578947251028,0.9689491626706268,0.0001,0.0809544442834666,0.5842151712956656,0.0001,1.0,0.6917362554238082,0.400723897363308,0.658754339850358,0.9140260407121856,0.4871134695846191,0.3161335004342577,0.15120498596235,0.1695686730366102,0.3965779564758365,0.558379127350593,0.67027009972243,0.8542817918547706,0.0091188431014374,0.2075675858866718,0.9783805314029382,0.463233268728236,0.0178873564388254,0.943464255394584,0.7473229639450099,1.0,0.0,0.480031522939069,0.0,0.3231862597566549,0.0,0.7822721454920375,0.5568499052862852,0.0,0.8573047507662241,0.1258822446218681,0.8077399761556499,0.4132723632336714,0.69,686
0,0,-0.1461710054530118,0.225220672247657,-0.7640993316506179,0.1469302684022304,0.8720102465770023,-0.3789606509618323,-0.2130837917167393,0.176114028814443,0.2626964373164266,-0.5027931280658142,-0.0030050072762397,-0.1859050762043305,0.8776417975785727,-0.2507513250427224,-0.7740133005674297,-0.2040485827155472,0.0103042092232315,-0.6842535784561594,0.7465417511625385,-0.3071485708938932,0.8244448628766636,0.0933908299182211,0.8839212931038941,0.5019685453314414,0.4120607179311303,0.4955542730396729,0.9999076615008116,0.6933641201597546,0.030220931599459,0.6310806281040179,0.312058236810371,0.049002683489462,0.2371500163031068,0.0596052790321274,0.8841482833186567,0.6515184802913275,0.3487453549102477,0.6674582909242721,0.1414396442419724,0.4458742493779569,0.0315543549137414,0.0089383035443152,0.6735275860644264,0.0319349034147497,0.6171943871911714,0.9451062068259242,0.4250239830989986,0.9968196389127312,0.0731851013077197,0.0504659469213807,0.372177665582021,0.4881716301125933,0.2834417951148146,0.0942011293464735,0.4047551905669275,0.723574824452204,0.907143538397152,0.2587675561844913,0.7827123428322367,0.4158372468958614,0.31,6914
0,0,-0.1461710054530118,0.225220672247657,-0.7640993316506179,0.1469302684022304,0.8720102465770023,-0.3789606509618323,-0.2130837917167393,0.176114028814443,0.2626964373164266,-0.5027931280658142,-0.0030050072762397,-0.1859050762043305,0.8776417975785727,-0.2507513250427224,-0.7740133005674297,-0.2040485827155472,0.0103042092232315,-0.6842535784561594,0.7465417511625385,-0.3071485708938932,0.8244448628766636,0.0933908299182211,0.8839212931038941,0.5019685453314414,0.4120607179311303,0.4955542730396729,0.9999076615008116,0.6933641201597546,0.030220931599459,0.6310806281040179,0.312058236810371,0.049002683489462,0.2371500163031068,0.0596052790321274,0.8841482833186567,0.6515184802913275,0.3487453549102477,0.6674582909242721,0.1414396442419724,0.4458742493779569,0.0315543549137414,0.0089383035443152,0.6735275860644264,0.0319349034147497,0.6171943871911714,0.9451062068259242,0.4250239830989986,0.9968196389127312,0.0731851013077197,0.0504659469213807,0.372177665582021,0.4881716301125933,0.2834417951148146,0.0942011293464735,0.4047551905669275,0.723574824452204,0.907143538397152,0.2587675561844913,0.7827123428322367,0.4158372468958614,0.31,7014
