,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,3735
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,3833
0,0,-0.9242272546350676,-0.7510578232922609,-0.0365928863719811,0.6255685190902256,0.2237014146152587,0.3108566998237128,-0.6679844355622272,-0.0817691348367386,-0.1503353029148863,-0.7316067434882643,-0.2859435325972277,-0.8367793318279158,-0.4784446597049228,-0.1322329933633971,0.8100839651528067,0.0806105989443091,0.1622161297821509,0.4256356811336477,0.8293103896559759,0.2360210095147201,0.3230104640858334,0.0367088031805632,0.0736812958380442,0.5865152937458583,0.1607081849779663,0.6633564947344297,0.1092827672637495,0.4068658192355349,0.295152259299112,0.1280249889505006,0.8022718486361654,0.5683273962215516,0.6772226716878983,0.5965432587567613,0.3247838115937546,0.8614291642647213,0.2716888878007523,0.0001,0.4235204091712272,0.6296686969572963,0.0431228042147608,0.0169001397627451,0.1365500849712912,0.4094374804067451,0.1935270852285027,0.8743472024335762,0.5,392
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,3932
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,4026
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,4124
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,4221
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,4320
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,4411
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,4510
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,4607
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,4704
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,4800
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,4897
0,0,-0.51319361659634,0.024054838234411,0.1861412755439145,-0.2624454535555159,0.2627825573056356,0.0747726375506896,-0.393404949508252,0.0473266452309545,0.0171503977878667,-0.0130338540703549,0.0078328021636402,0.1624576947502779,0.1317916465588451,-0.206292084780323,-0.122113699667394,-0.0708371803560936,0.3267736269191336,0.126763866769404,-0.1124605258684123,0.1209614263264308,0.4997171659831226,0.4356673848203797,0.4494576200925688,0.2978058746840319,0.4620883985943825,0.705459562716068,0.4266463565498435,0.5528261750173874,0.4336196338347144,0.7101178525516059,0.5114947980362445,0.5314825935235559,0.6097217311239298,0.5375349362220417,0.4888275546823204,0.5769533868226663,0.4888960102731235,0.4137110376253142,0.5278839019175419,0.4735300904283624,0.0204292945182134,0.4229624788189673,0.3551057495440037,0.4219816245731465,0.4221572682656616,0.5594382863062868,0.48,490
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,4992
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,5090
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,5188
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,5283
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,5383
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,5482
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,5578
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,5674
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,5771
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,5867
0,0,-0.2493320308480948,0.7041525181712642,0.9719206623792996,-0.2037192121535863,-0.7290322983381001,0.57450949316717,0.8541614128218361,0.302959998951974,0.8126402377687366,-0.7097315971807558,-0.986819320797967,-0.9163062625499472,-0.5393771674776817,-0.5574661363799467,-0.7351272194034763,0.2237316601301452,-0.0670970524519006,0.5993816622063655,-0.2660408066992635,-0.4951268044258172,0.1461270478393015,0.2247480311188032,0.7408082997203651,0.5973115021602587,0.8142960481548219,0.5375260556900822,0.2642661273222876,0.9092366457989164,0.3665140785407828,0.4080602944583719,0.0946859471645233,0.5513360339560305,0.6989204313365169,0.8861936100431798,0.3988664710170563,0.1118979820420713,0.0858312509964748,0.0001,0.7252552590371859,0.6591233685767746,0.0248922772975366,0.0961550946745095,0.2656286147863417,0.0,0.2886035623218679,0.3477490752093161,0.45,587
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,5963
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,6061
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,6157
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,6254
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,6349
0,0,-0.2170778250038401,0.7123828414099748,0.9478361319002004,-0.1755352397772525,-0.7212647918205022,0.5662252492914902,0.8515983824797406,0.2498003797101836,0.7981519111833034,-0.6650467163560929,-0.993719693270783,-0.3807886444702389,-0.5100435458482246,-0.3727856894055434,-0.7352764858639694,0.1378877873595172,-0.0405724172422839,0.6216031795316681,0.2445111260431877,-0.5006173311351821,0.1474381341867879,0.2254683008881768,0.7434171934119362,0.5985312898313664,0.8151223110562026,0.5359169884630549,0.2705499484887748,0.9039500522339527,0.0260790764135013,0.405984386259236,0.214078221628106,0.5490224484211189,0.6927885420046936,0.8851417890868354,0.3951074343347465,0.0998050099917817,0.0885425733180895,0.0061088242848102,0.7240494906155626,0.6648601528098868,0.0089305310267647,0.0969091739642995,0.2674625790454154,0.0009743210136169,0.3364679025570405,0.3477177396323206,0.41,6447
