,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2575490052783654,-0.1312060364586244,-0.1394317360848902,-0.0702234025945228,-0.387663910970566,-0.4792842696567448,-0.7685281017731678,-0.4743027948517745,-0.4257283062057126,0.3868612433641196,-0.1549277215167103,-0.5660726675551494,0.9500692277076676,-0.0079391753523742,-0.4103094515671877,-0.2013026790427313,0.5436194945231964,0.6864088137875914,0.90429189261146,0.053705163386452,0.2668168022740335,0.5125634593856205,0.5632712093467644,0.0295363092558652,0.627189473698963,0.6682517168415891,0.0022358574523905,0.9443744442939342,0.3409923557926297,0.7420956445321976,0.3185963355338023,0.9496145348755228,0.0992718261147466,0.263492806086231,0.0026855066462483,0.7033554430901601,0.3720977017376887,0.4556845192188022,0.4031543711211727,0.4447250144911645,0.1270520654982857,0.1842050859435114,0.6884746537750204,0.4557956668223959,0.5440119046816084,0.8024301568517918,0.0384107692321506,0.0665703719867901,0.7159308826183495,0.314942424881044,0.1246676794552289,0.4177715114418805,0.1910826257293833,0.8517683986717065,0.8240363837658156,0.032219953058513,0.7236727467940127,0.0383492503243354,0.2526295362020574,0.6202398524643064,0.54,3016
0,0,-0.2575490052783654,-0.1312060364586244,-0.1394317360848902,-0.0702234025945228,-0.387663910970566,-0.4792842696567448,-0.7685281017731678,-0.4743027948517745,-0.4257283062057126,0.3868612433641196,-0.1549277215167103,-0.5660726675551494,0.9500692277076676,-0.0079391753523742,-0.4103094515671877,-0.2013026790427313,0.5436194945231964,0.6864088137875914,0.90429189261146,0.053705163386452,0.2668168022740335,0.5125634593856205,0.5632712093467644,0.0295363092558652,0.627189473698963,0.6682517168415891,0.0022358574523905,0.9443744442939342,0.3409923557926297,0.7420956445321976,0.3185963355338023,0.9496145348755228,0.0992718261147466,0.263492806086231,0.0026855066462483,0.7033554430901601,0.3720977017376887,0.4556845192188022,0.4031543711211727,0.4447250144911645,0.1270520654982857,0.1842050859435114,0.6884746537750204,0.4557956668223959,0.5440119046816084,0.8024301568517918,0.0384107692321506,0.0665703719867901,0.7159308826183495,0.314942424881044,0.1246676794552289,0.4177715114418805,0.1910826257293833,0.8517683986717065,0.8240363837658156,0.032219953058513,0.7236727467940127,0.0383492503243354,0.2526295362020574,0.6202398524643064,0.54,3114
0,0,-0.2575490052783654,-0.1312060364586244,-0.1394317360848902,-0.0702234025945228,-0.387663910970566,-0.4792842696567448,-0.7685281017731678,-0.4743027948517745,-0.4257283062057126,0.3868612433641196,-0.1549277215167103,-0.5660726675551494,0.9500692277076676,-0.0079391753523742,-0.4103094515671877,-0.2013026790427313,0.5436194945231964,0.6864088137875914,0.90429189261146,0.053705163386452,0.2668168022740335,0.5125634593856205,0.5632712093467644,0.0295363092558652,0.627189473698963,0.6682517168415891,0.0022358574523905,0.9443744442939342,0.3409923557926297,0.7420956445321976,0.3185963355338023,0.9496145348755228,0.0992718261147466,0.263492806086231,0.0026855066462483,0.7033554430901601,0.3720977017376887,0.4556845192188022,0.4031543711211727,0.4447250144911645,0.1270520654982857,0.1842050859435114,0.6884746537750204,0.4557956668223959,0.5440119046816084,0.8024301568517918,0.0384107692321506,0.0665703719867901,0.7159308826183495,0.314942424881044,0.1246676794552289,0.4177715114418805,0.1910826257293833,0.8517683986717065,0.8240363837658156,0.032219953058513,0.7236727467940127,0.0383492503243354,0.2526295362020574,0.6202398524643064,0.54,3212
0,0,-0.2575490052783654,-0.1312060364586244,-0.1394317360848902,-0.0702234025945228,-0.387663910970566,-0.4792842696567448,-0.7685281017731678,-0.4743027948517745,-0.4257283062057126,0.3868612433641196,-0.1549277215167103,-0.5660726675551494,0.9500692277076676,-0.0079391753523742,-0.4103094515671877,-0.2013026790427313,0.5436194945231964,0.6864088137875914,0.90429189261146,0.053705163386452,0.2668168022740335,0.5125634593856205,0.5632712093467644,0.0295363092558652,0.627189473698963,0.6682517168415891,0.0022358574523905,0.9443744442939342,0.3409923557926297,0.7420956445321976,0.3185963355338023,0.9496145348755228,0.0992718261147466,0.263492806086231,0.0026855066462483,0.7033554430901601,0.3720977017376887,0.4556845192188022,0.4031543711211727,0.4447250144911645,0.1270520654982857,0.1842050859435114,0.6884746537750204,0.4557956668223959,0.5440119046816084,0.8024301568517918,0.0384107692321506,0.0665703719867901,0.7159308826183495,0.314942424881044,0.1246676794552289,0.4177715114418805,0.1910826257293833,0.8517683986717065,0.8240363837658156,0.032219953058513,0.7236727467940127,0.0383492503243354,0.2526295362020574,0.6202398524643064,0.54,3311
0,0,-0.2576895163423462,-0.13865601325368,-0.2072194474401276,-0.0752403175112714,-0.3873288893661871,-0.414531391335487,-0.7187771615988071,-0.4691641932880275,-0.4253436749397856,0.3604914306654252,-0.1540050578019392,-0.5778263314473793,0.9212951114953516,-0.006401545112088,-0.407955653307232,-0.1854466114672969,0.5408857048411372,0.7113231984655107,0.8977805760535035,0.051673509522857,0.2662366162107366,0.5109834055103868,0.5643271817538924,0.0321465166695742,0.6277945696558109,0.6686802083913154,0.0015678293648133,0.948340712654846,0.3414405006255784,0.740855514742528,0.3715847121387032,0.9701624840956172,0.0999696463841277,0.2133549046228012,0.0282996377778918,0.7035474035650255,0.3721529101558811,0.4683607402872481,0.3949630257216399,0.4457687365790332,0.1268086907414967,0.1825231363048393,0.7123182413105728,0.4102155718261056,0.538694823016783,0.800977303472395,0.0383397267133534,0.0665836710130812,0.7245404061143765,0.4399007022635121,0.1120221466673527,0.420541849819076,0.1544068599569295,0.8664378645683204,0.8250988574167202,0.031773064497994,0.7100755921685121,0.0368150734226088,0.2010114826169363,0.6375712306383002,0.51,3408
0,0,-0.2576895163423462,-0.13865601325368,-0.2072194474401276,-0.0752403175112714,-0.3873288893661871,-0.414531391335487,-0.7187771615988071,-0.4691641932880275,-0.4253436749397856,0.3604914306654252,-0.1540050578019392,-0.5778263314473793,0.9212951114953516,-0.006401545112088,-0.407955653307232,-0.1854466114672969,0.5408857048411372,0.7113231984655107,0.8977805760535035,0.051673509522857,0.2662366162107366,0.5109834055103868,0.5643271817538924,0.0321465166695742,0.6277945696558109,0.6686802083913154,0.0015678293648133,0.948340712654846,0.3414405006255784,0.740855514742528,0.3715847121387032,0.9701624840956172,0.0999696463841277,0.2133549046228012,0.0282996377778918,0.7035474035650255,0.3721529101558811,0.4683607402872481,0.3949630257216399,0.4457687365790332,0.1268086907414967,0.1825231363048393,0.7123182413105728,0.4102155718261056,0.538694823016783,0.800977303472395,0.0383397267133534,0.0665836710130812,0.7245404061143765,0.4399007022635121,0.1120221466673527,0.420541849819076,0.1544068599569295,0.8664378645683204,0.8250988574167202,0.031773064497994,0.7100755921685121,0.0368150734226088,0.2010114826169363,0.6375712306383002,0.51,3503
0,0,-0.2576895163423462,-0.13865601325368,-0.2072194474401276,-0.0752403175112714,-0.3873288893661871,-0.414531391335487,-0.7187771615988071,-0.4691641932880275,-0.4253436749397856,0.3604914306654252,-0.1540050578019392,-0.5778263314473793,0.9212951114953516,-0.006401545112088,-0.407955653307232,-0.1854466114672969,0.5408857048411372,0.7113231984655107,0.8977805760535035,0.051673509522857,0.2662366162107366,0.5109834055103868,0.5643271817538924,0.0321465166695742,0.6277945696558109,0.6686802083913154,0.0015678293648133,0.948340712654846,0.3414405006255784,0.740855514742528,0.3715847121387032,0.9701624840956172,0.0999696463841277,0.2133549046228012,0.0282996377778918,0.7035474035650255,0.3721529101558811,0.4683607402872481,0.3949630257216399,0.4457687365790332,0.1268086907414967,0.1825231363048393,0.7123182413105728,0.4102155718261056,0.538694823016783,0.800977303472395,0.0383397267133534,0.0665836710130812,0.7245404061143765,0.4399007022635121,0.1120221466673527,0.420541849819076,0.1544068599569295,0.8664378645683204,0.8250988574167202,0.031773064497994,0.7100755921685121,0.0368150734226088,0.2010114826169363,0.6375712306383002,0.51,3600
0,0,-0.2576895163423462,-0.13865601325368,-0.2072194474401276,-0.0752403175112714,-0.3873288893661871,-0.414531391335487,-0.7187771615988071,-0.4691641932880275,-0.4253436749397856,0.3604914306654252,-0.1540050578019392,-0.5778263314473793,0.9212951114953516,-0.006401545112088,-0.407955653307232,-0.1854466114672969,0.5408857048411372,0.7113231984655107,0.8977805760535035,0.051673509522857,0.2662366162107366,0.5109834055103868,0.5643271817538924,0.0321465166695742,0.6277945696558109,0.6686802083913154,0.0015678293648133,0.948340712654846,0.3414405006255784,0.740855514742528,0.3715847121387032,0.9701624840956172,0.0999696463841277,0.2133549046228012,0.0282996377778918,0.7035474035650255,0.3721529101558811,0.4683607402872481,0.3949630257216399,0.4457687365790332,0.1268086907414967,0.1825231363048393,0.7123182413105728,0.4102155718261056,0.538694823016783,0.800977303472395,0.0383397267133534,0.0665836710130812,0.7245404061143765,0.4399007022635121,0.1120221466673527,0.420541849819076,0.1544068599569295,0.8664378645683204,0.8250988574167202,0.031773064497994,0.7100755921685121,0.0368150734226088,0.2010114826169363,0.6375712306383002,0.51,3700
0,0,-0.2576895163423462,-0.13865601325368,-0.2072194474401276,-0.0752403175112714,-0.3873288893661871,-0.414531391335487,-0.7187771615988071,-0.4691641932880275,-0.4253436749397856,0.3604914306654252,-0.1540050578019392,-0.5778263314473793,0.9212951114953516,-0.006401545112088,-0.407955653307232,-0.1854466114672969,0.5408857048411372,0.7113231984655107,0.8977805760535035,0.051673509522857,0.2662366162107366,0.5109834055103868,0.5643271817538924,0.0321465166695742,0.6277945696558109,0.6686802083913154,0.0015678293648133,0.948340712654846,0.3414405006255784,0.740855514742528,0.3715847121387032,0.9701624840956172,0.0999696463841277,0.2133549046228012,0.0282996377778918,0.7035474035650255,0.3721529101558811,0.4683607402872481,0.3949630257216399,0.4457687365790332,0.1268086907414967,0.1825231363048393,0.7123182413105728,0.4102155718261056,0.538694823016783,0.800977303472395,0.0383397267133534,0.0665836710130812,0.7245404061143765,0.4399007022635121,0.1120221466673527,0.420541849819076,0.1544068599569295,0.8664378645683204,0.8250988574167202,0.031773064497994,0.7100755921685121,0.0368150734226088,0.2010114826169363,0.6375712306383002,0.51,3799
0,0,-0.2583499809668941,0.1044199671573509,0.1723046753353259,-0.0666864191970253,-0.3871280393641789,-0.3749685476120041,0.5603392295203116,-0.4754820627209779,-0.4393139207079979,0.3865517898054926,-0.1555671774599176,-0.5652784239896163,-0.1633359160135881,-0.0071127844750451,-0.4173610438468087,-0.1796340634053895,0.7309299240918221,0.735063486820152,0.911878776670358,-0.8828119441637817,0.2661494763579089,0.5083983740933699,0.5629899986048146,0.0386309911993573,0.6272863721255056,0.6694438699259193,0.0001,0.9491530919205984,0.3427260541644079,0.7421060650972466,0.3541991138791704,0.9894845977895634,0.1022623049585571,0.3242911860620376,0.7391621939100238,0.0977759777725427,0.3767017133309905,0.4758178789278376,0.5109062858178334,0.448804199757383,0.126898354296464,0.1800830918564775,0.7361385711729382,0.3738933100126186,0.694961119068067,0.8014938650901099,0.5910383534825566,0.0665576132992245,0.7047164594684318,0.3137171436237068,0.1475072306481932,0.4292152065924335,0.0983002232834542,0.8791736897547409,0.824067811667804,0.1463300334381512,0.7280611119156943,0.187285732306876,0.9080191556647724,0.6623303382917188,0.67,383
0,0,-0.2549569509458017,-0.1412320345721771,-0.172675259241604,-0.0746286979597136,-0.3908173275769488,-0.4322668908778533,-0.7246197511804583,-0.4700509459395788,-0.4129631318286151,0.3857974679861242,-0.1465780476244397,-0.572196695306669,0.9282437488797312,-0.0009240276500486,-0.409143078531341,-0.1753717603023843,0.5403599463776912,0.7161397173601485,0.9112558635370652,0.0517408881695035,0.2657139435311535,0.5120429442761868,0.5642545126337758,0.0322642680503781,0.6274038392256452,0.6633439465614805,0.0015097391020297,0.949313396561378,0.3409949284258587,0.7385228602636258,0.3527267471016231,0.9658498138843896,0.0996449352644087,0.2220120964824495,0.0232698544508491,0.7036767625399266,0.3736726209561151,0.4677865882816135,0.378991736213453,0.4477096423466914,0.1268164015957968,0.1826011539704565,0.714063267374075,0.4228449688671817,0.5378435098771218,0.8006235128710522,0.0383338285188002,0.0714077619289794,0.7204064237428666,0.5158509116784196,0.1146868761649353,0.4211812192453601,0.1720524024588879,0.8633514133105643,0.8278156890909905,0.0349232106360722,0.7194433106660921,0.0368696417685815,0.198566429480608,0.6335729637754823,0.5,3895
0,0,-0.2549569509458017,-0.1412320345721771,-0.172675259241604,-0.0746286979597136,-0.3908173275769488,-0.4322668908778533,-0.7246197511804583,-0.4700509459395788,-0.4129631318286151,0.3857974679861242,-0.1465780476244397,-0.572196695306669,0.9282437488797312,-0.0009240276500486,-0.409143078531341,-0.1753717603023843,0.5403599463776912,0.7161397173601485,0.9112558635370652,0.0517408881695035,0.2657139435311535,0.5120429442761868,0.5642545126337758,0.0322642680503781,0.6274038392256452,0.6633439465614805,0.0015097391020297,0.949313396561378,0.3409949284258587,0.7385228602636258,0.3527267471016231,0.9658498138843896,0.0996449352644087,0.2220120964824495,0.0232698544508491,0.7036767625399266,0.3736726209561151,0.4677865882816135,0.378991736213453,0.4477096423466914,0.1268164015957968,0.1826011539704565,0.714063267374075,0.4228449688671817,0.5378435098771218,0.8006235128710522,0.0383338285188002,0.0714077619289794,0.7204064237428666,0.5158509116784196,0.1146868761649353,0.4211812192453601,0.1720524024588879,0.8633514133105643,0.8278156890909905,0.0349232106360722,0.7194433106660921,0.0368696417685815,0.198566429480608,0.6335729637754823,0.5,3994
0,0,-0.2549569509458017,-0.1412320345721771,-0.172675259241604,-0.0746286979597136,-0.3908173275769488,-0.4322668908778533,-0.7246197511804583,-0.4700509459395788,-0.4129631318286151,0.3857974679861242,-0.1465780476244397,-0.572196695306669,0.9282437488797312,-0.0009240276500486,-0.409143078531341,-0.1753717603023843,0.5403599463776912,0.7161397173601485,0.9112558635370652,0.0517408881695035,0.2657139435311535,0.5120429442761868,0.5642545126337758,0.0322642680503781,0.6274038392256452,0.6633439465614805,0.0015097391020297,0.949313396561378,0.3409949284258587,0.7385228602636258,0.3527267471016231,0.9658498138843896,0.0996449352644087,0.2220120964824495,0.0232698544508491,0.7036767625399266,0.3736726209561151,0.4677865882816135,0.378991736213453,0.4477096423466914,0.1268164015957968,0.1826011539704565,0.714063267374075,0.4228449688671817,0.5378435098771218,0.8006235128710522,0.0383338285188002,0.0714077619289794,0.7204064237428666,0.5158509116784196,0.1146868761649353,0.4211812192453601,0.1720524024588879,0.8633514133105643,0.8278156890909905,0.0349232106360722,0.7194433106660921,0.0368696417685815,0.198566429480608,0.6335729637754823,0.5,4094
0,0,-0.2549569509458017,-0.1412320345721771,-0.172675259241604,-0.0746286979597136,-0.3908173275769488,-0.4322668908778533,-0.7246197511804583,-0.4700509459395788,-0.4129631318286151,0.3857974679861242,-0.1465780476244397,-0.572196695306669,0.9282437488797312,-0.0009240276500486,-0.409143078531341,-0.1753717603023843,0.5403599463776912,0.7161397173601485,0.9112558635370652,0.0517408881695035,0.2657139435311535,0.5120429442761868,0.5642545126337758,0.0322642680503781,0.6274038392256452,0.6633439465614805,0.0015097391020297,0.949313396561378,0.3409949284258587,0.7385228602636258,0.3527267471016231,0.9658498138843896,0.0996449352644087,0.2220120964824495,0.0232698544508491,0.7036767625399266,0.3736726209561151,0.4677865882816135,0.378991736213453,0.4477096423466914,0.1268164015957968,0.1826011539704565,0.714063267374075,0.4228449688671817,0.5378435098771218,0.8006235128710522,0.0383338285188002,0.0714077619289794,0.7204064237428666,0.5158509116784196,0.1146868761649353,0.4211812192453601,0.1720524024588879,0.8633514133105643,0.8278156890909905,0.0349232106360722,0.7194433106660921,0.0368696417685815,0.198566429480608,0.6335729637754823,0.5,4188
0,0,-0.4947431734258043,-0.1350479303134129,0.4925496998813488,-0.0730280207735593,-0.3889169157349517,-0.440010302504091,-0.7457914940786637,-0.4726185301031507,-0.4236742250119928,0.3725972498367386,-0.1521291942833146,-0.5715409080291627,0.9351899716180292,0.0009941176158926,-0.4088742205500026,-0.167110053724843,0.54163281080431,0.7122564459538661,0.903708988647905,0.0324923745056186,0.2654899403797445,0.4986117409747154,0.5666412196766477,0.0313408119994958,0.6267941598957235,0.6678899815520508,0.0015000190568038,0.9482300721101063,0.3400234468929917,0.7348578904737034,0.3192410554649658,0.95295791006373,0.0951941334004328,0.2553884526951573,0.0109358359291194,0.7035369138826223,0.3717835711438713,0.4489144579276635,0.3677398721811148,0.4449368131902599,0.1267279518779096,0.1831948202039524,0.7052128830275356,0.4554022341150534,0.5417216141681863,0.8008784278058595,0.0383640709202462,0.0665224275143571,0.7161191518458685,0.5306512441088883,0.1248794625224964,0.4187157953008442,0.1871856575259333,0.8492289968961249,0.7274554842447082,0.0327561436437273,0.5961454772121708,0.0388897544295147,0.2111677272677551,0.6280994732900431,0.49,4287
0,0,-0.4947431734258043,-0.1350479303134129,0.4925496998813488,-0.0730280207735593,-0.3889169157349517,-0.440010302504091,-0.7457914940786637,-0.4726185301031507,-0.4236742250119928,0.3725972498367386,-0.1521291942833146,-0.5715409080291627,0.9351899716180292,0.0009941176158926,-0.4088742205500026,-0.167110053724843,0.54163281080431,0.7122564459538661,0.903708988647905,0.0324923745056186,0.2654899403797445,0.4986117409747154,0.5666412196766477,0.0313408119994958,0.6267941598957235,0.6678899815520508,0.0015000190568038,0.9482300721101063,0.3400234468929917,0.7348578904737034,0.3192410554649658,0.95295791006373,0.0951941334004328,0.2553884526951573,0.0109358359291194,0.7035369138826223,0.3717835711438713,0.4489144579276635,0.3677398721811148,0.4449368131902599,0.1267279518779096,0.1831948202039524,0.7052128830275356,0.4554022341150534,0.5417216141681863,0.8008784278058595,0.0383640709202462,0.0665224275143571,0.7161191518458685,0.5306512441088883,0.1248794625224964,0.4187157953008442,0.1871856575259333,0.8492289968961249,0.7274554842447082,0.0327561436437273,0.5961454772121708,0.0388897544295147,0.2111677272677551,0.6280994732900431,0.49,4382
0,0,-0.4947431734258043,-0.1350479303134129,0.4925496998813488,-0.0730280207735593,-0.3889169157349517,-0.440010302504091,-0.7457914940786637,-0.4726185301031507,-0.4236742250119928,0.3725972498367386,-0.1521291942833146,-0.5715409080291627,0.9351899716180292,0.0009941176158926,-0.4088742205500026,-0.167110053724843,0.54163281080431,0.7122564459538661,0.903708988647905,0.0324923745056186,0.2654899403797445,0.4986117409747154,0.5666412196766477,0.0313408119994958,0.6267941598957235,0.6678899815520508,0.0015000190568038,0.9482300721101063,0.3400234468929917,0.7348578904737034,0.3192410554649658,0.95295791006373,0.0951941334004328,0.2553884526951573,0.0109358359291194,0.7035369138826223,0.3717835711438713,0.4489144579276635,0.3677398721811148,0.4449368131902599,0.1267279518779096,0.1831948202039524,0.7052128830275356,0.4554022341150534,0.5417216141681863,0.8008784278058595,0.0383640709202462,0.0665224275143571,0.7161191518458685,0.5306512441088883,0.1248794625224964,0.4187157953008442,0.1871856575259333,0.8492289968961249,0.7274554842447082,0.0327561436437273,0.5961454772121708,0.0388897544295147,0.2111677272677551,0.6280994732900431,0.49,4468
0,0,-0.2564423417557043,-0.1377157369162629,0.5251532353488568,-0.072954035123649,-0.3881781470483388,-0.4278097025476519,-0.7222022053900433,-0.4708900965624076,-0.4193451745480268,0.3784875743166396,-0.1513585579307076,-0.5731709564496948,0.9239831168094363,0.0074979477449945,-0.4070175948894196,-0.1656162957268465,0.5399460913335711,0.7224527903614559,0.8967687183245415,0.0562929375636973,0.2658101130566653,0.5119019876639063,0.5614517373175029,0.0319543293510385,0.6278016193253491,0.6627706061093402,0.0014770361640859,0.949001397883907,0.340082021325754,0.7372363612593043,0.3307380412062483,0.96731473447205,0.0992120279635069,0.2370640625596326,0.0298646630685819,0.7088045839414959,0.3715966119936439,0.4685168152044949,0.3712612827018506,0.4463713431617089,0.1267278785335422,0.1825003228097528,0.7227618238068483,0.4327877725833334,0.539025354767515,0.7990024443914936,0.0383593168217398,0.0714350183011274,0.7200066743183232,0.4931866359628914,0.1166360949082745,0.4218514344746779,0.1614967183047634,0.8656645871013288,0.7817517036416911,0.0327744077360136,0.7134191840322225,0.0389076091820402,0.1987764621214085,0.6313658031601628,0.48,4561
0,0,-0.2564423417557043,-0.1377157369162629,0.5251532353488568,-0.072954035123649,-0.3881781470483388,-0.4278097025476519,-0.7222022053900433,-0.4708900965624076,-0.4193451745480268,0.3784875743166396,-0.1513585579307076,-0.5731709564496948,0.9239831168094363,0.0074979477449945,-0.4070175948894196,-0.1656162957268465,0.5399460913335711,0.7224527903614559,0.8967687183245415,0.0562929375636973,0.2658101130566653,0.5119019876639063,0.5614517373175029,0.0319543293510385,0.6278016193253491,0.6627706061093402,0.0014770361640859,0.949001397883907,0.340082021325754,0.7372363612593043,0.3307380412062483,0.96731473447205,0.0992120279635069,0.2370640625596326,0.0298646630685819,0.7088045839414959,0.3715966119936439,0.4685168152044949,0.3712612827018506,0.4463713431617089,0.1267278785335422,0.1825003228097528,0.7227618238068483,0.4327877725833334,0.539025354767515,0.7990024443914936,0.0383593168217398,0.0714350183011274,0.7200066743183232,0.4931866359628914,0.1166360949082745,0.4218514344746779,0.1614967183047634,0.8656645871013288,0.7817517036416911,0.0327744077360136,0.7134191840322225,0.0389076091820402,0.1987764621214085,0.6313658031601628,0.48,4657
0,0,-0.2564423417557043,-0.1377157369162629,0.5251532353488568,-0.072954035123649,-0.3881781470483388,-0.4278097025476519,-0.7222022053900433,-0.4708900965624076,-0.4193451745480268,0.3784875743166396,-0.1513585579307076,-0.5731709564496948,0.9239831168094363,0.0074979477449945,-0.4070175948894196,-0.1656162957268465,0.5399460913335711,0.7224527903614559,0.8967687183245415,0.0562929375636973,0.2658101130566653,0.5119019876639063,0.5614517373175029,0.0319543293510385,0.6278016193253491,0.6627706061093402,0.0014770361640859,0.949001397883907,0.340082021325754,0.7372363612593043,0.3307380412062483,0.96731473447205,0.0992120279635069,0.2370640625596326,0.0298646630685819,0.7088045839414959,0.3715966119936439,0.4685168152044949,0.3712612827018506,0.4463713431617089,0.1267278785335422,0.1825003228097528,0.7227618238068483,0.4327877725833334,0.539025354767515,0.7990024443914936,0.0383593168217398,0.0714350183011274,0.7200066743183232,0.4931866359628914,0.1166360949082745,0.4218514344746779,0.1614967183047634,0.8656645871013288,0.7817517036416911,0.0327744077360136,0.7134191840322225,0.0389076091820402,0.1987764621214085,0.6313658031601628,0.48,4756
0,0,-0.2583499809668941,0.1044199671573509,0.1723046753353259,-0.0666864191970253,-0.3871280393641789,-0.3749685476120041,0.5603392295203116,-0.4754820627209779,-0.4393139207079979,0.3865517898054926,-0.1555671774599176,-0.5652784239896163,-0.1633359160135881,-0.0071127844750451,-0.4173610438468087,-0.1796340634053895,0.7309299240918221,0.735063486820152,0.911878776670358,-0.8828119441637817,0.2661494763579089,0.5083983740933699,0.5629899986048146,0.0386309911993573,0.6272863721255056,0.6694438699259193,0.0001,0.9491530919205984,0.3427260541644079,0.7421060650972466,0.3541991138791704,0.9894845977895634,0.1022623049585571,0.3242911860620376,0.7391621939100238,0.0977759777725427,0.3767017133309905,0.4758178789278376,0.5109062858178334,0.448804199757383,0.126898354296464,0.1800830918564775,0.7361385711729382,0.3738933100126186,0.694961119068067,0.8014938650901099,0.5910383534825566,0.0665576132992245,0.7047164594684318,0.3137171436237068,0.1475072306481932,0.4292152065924335,0.0983002232834542,0.8791736897547409,0.824067811667804,0.1463300334381512,0.7280611119156943,0.187285732306876,0.9080191556647724,0.6623303382917188,0.67,481
0,0,-0.2564423417557043,-0.1377157369162629,0.5251532353488568,-0.072954035123649,-0.3881781470483388,-0.4278097025476519,-0.7222022053900433,-0.4708900965624076,-0.4193451745480268,0.3784875743166396,-0.1513585579307076,-0.5731709564496948,0.9239831168094363,0.0074979477449945,-0.4070175948894196,-0.1656162957268465,0.5399460913335711,0.7224527903614559,0.8967687183245415,0.0562929375636973,0.2658101130566653,0.5119019876639063,0.5614517373175029,0.0319543293510385,0.6278016193253491,0.6627706061093402,0.0014770361640859,0.949001397883907,0.340082021325754,0.7372363612593043,0.3307380412062483,0.96731473447205,0.0992120279635069,0.2370640625596326,0.0298646630685819,0.7088045839414959,0.3715966119936439,0.4685168152044949,0.3712612827018506,0.4463713431617089,0.1267278785335422,0.1825003228097528,0.7227618238068483,0.4327877725833334,0.539025354767515,0.7990024443914936,0.0383593168217398,0.0714350183011274,0.7200066743183232,0.4931866359628914,0.1166360949082745,0.4218514344746779,0.1614967183047634,0.8656645871013288,0.7817517036416911,0.0327744077360136,0.7134191840322225,0.0389076091820402,0.1987764621214085,0.6313658031601628,0.48,4853
0,0,-0.2564423417557043,-0.1377157369162629,0.5251532353488568,-0.072954035123649,-0.3881781470483388,-0.4278097025476519,-0.7222022053900433,-0.4708900965624076,-0.4193451745480268,0.3784875743166396,-0.1513585579307076,-0.5731709564496948,0.9239831168094363,0.0074979477449945,-0.4070175948894196,-0.1656162957268465,0.5399460913335711,0.7224527903614559,0.8967687183245415,0.0562929375636973,0.2658101130566653,0.5119019876639063,0.5614517373175029,0.0319543293510385,0.6278016193253491,0.6627706061093402,0.0014770361640859,0.949001397883907,0.340082021325754,0.7372363612593043,0.3307380412062483,0.96731473447205,0.0992120279635069,0.2370640625596326,0.0298646630685819,0.7088045839414959,0.3715966119936439,0.4685168152044949,0.3712612827018506,0.4463713431617089,0.1267278785335422,0.1825003228097528,0.7227618238068483,0.4327877725833334,0.539025354767515,0.7990024443914936,0.0383593168217398,0.0714350183011274,0.7200066743183232,0.4931866359628914,0.1166360949082745,0.4218514344746779,0.1614967183047634,0.8656645871013288,0.7817517036416911,0.0327744077360136,0.7134191840322225,0.0389076091820402,0.1987764621214085,0.6313658031601628,0.48,4951
0,0,-0.2564423417557043,-0.1377157369162629,0.5251532353488568,-0.072954035123649,-0.3881781470483388,-0.4278097025476519,-0.7222022053900433,-0.4708900965624076,-0.4193451745480268,0.3784875743166396,-0.1513585579307076,-0.5731709564496948,0.9239831168094363,0.0074979477449945,-0.4070175948894196,-0.1656162957268465,0.5399460913335711,0.7224527903614559,0.8967687183245415,0.0562929375636973,0.2658101130566653,0.5119019876639063,0.5614517373175029,0.0319543293510385,0.6278016193253491,0.6627706061093402,0.0014770361640859,0.949001397883907,0.340082021325754,0.7372363612593043,0.3307380412062483,0.96731473447205,0.0992120279635069,0.2370640625596326,0.0298646630685819,0.7088045839414959,0.3715966119936439,0.4685168152044949,0.3712612827018506,0.4463713431617089,0.1267278785335422,0.1825003228097528,0.7227618238068483,0.4327877725833334,0.539025354767515,0.7990024443914936,0.0383593168217398,0.0714350183011274,0.7200066743183232,0.4931866359628914,0.1166360949082745,0.4218514344746779,0.1614967183047634,0.8656645871013288,0.7817517036416911,0.0327744077360136,0.7134191840322225,0.0389076091820402,0.1987764621214085,0.6313658031601628,0.48,5049
