,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,3004
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,3099
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,3193
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,3289
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,3386
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,3485
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,3578
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,3676
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,3774
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,3862
0,0,0.4511263383325135,-0.0033929293547734,-0.9295196069633124,-0.2344524336604172,-0.4587978794824989,-0.8670365475673558,0.0936921187726598,0.3609091409163922,-0.0282165818433874,-0.0146003323855496,0.2864503400152685,0.27017383329069,0.417636083819024,0.8519933855070738,-0.801609936700759,0.5687208001637205,-0.3560531291680198,-0.9188575453838584,-0.3927236556275697,-0.9622661273971492,0.3828990596830188,0.8231572809009129,0.3072245586742173,0.5429596032366997,0.2078394439693792,0.4015518764917837,0.8229973011045115,0.6444763823198728,0.1459512844075954,0.8760161058330386,0.8981492027666501,0.1782052141841141,0.4538589970646917,0.7641611629157179,0.2611747782002971,0.78871044730223,0.0093931394555291,0.6617777095260606,0.118476894861771,0.0104245170599699,0.6125574801118014,0.812432952847607,0.5130975470912312,0.0703535579194901,0.3093616731992941,0.560029960525862,0.3978801446842219,0.0092554184987101,0.4607902129751738,0.2316680278149201,0.5032052519118951,0.5403683287892763,0.8359730054540743,0.5340434364268107,0.3358273633824228,0.3433757533362362,0.1511731924758839,0.2763167911116304,0.3289156137709224,0.192555296404526,0.66,390
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,3960
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,4056
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,4155
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,4253
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,4351
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,4447
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,4544
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,4643
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,4742
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,4840
0,0,0.484760697710092,0.0023214657158366,-0.5590969037232694,-0.2312941696770946,-0.7723055890422594,0.4981935184104691,0.2060661520974269,-0.662539880825909,-0.0379405359521556,0.7099340951769977,0.0035797424783094,0.6127422426482557,0.4499531032799644,-0.3527446829237077,-0.4907330566353198,-0.3316119046110122,-0.3648137316389739,0.3902584550233676,0.3606566308990722,-0.8329376194657897,0.1595934828674386,0.8078059443937214,0.4932366123968731,0.5582182275247666,0.2566009530667107,0.1416870539886204,0.1296450486044531,0.6945047530851557,0.6387884471084891,0.2379009086835384,0.8040178980720039,0.5380803247140711,0.8195663372569182,0.8180527183159443,0.573633112515813,0.9539388336418724,0.5834565689738337,0.061608722209866,0.1020857668253679,0.9209194398031696,0.5358676145266923,0.9898772350049806,0.3528550360918938,0.1325186034211326,0.017448623685278,0.1955886990823197,0.7707304717888366,0.4604601499391249,0.825834090610474,0.8018767632724726,0.8764211063157348,0.2841650491675342,0.3098105377136953,0.6726969153292705,0.2552930538473539,0.4166702324107852,0.1663624708724463,0.3407661126756182,0.6766797537361687,0.1913076967696984,0.65,489
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,4937
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,5034
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,5131
