,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.658244932624463,0.102160492832692,-0.9055765104058102,-0.5842818832262742,-0.4518870529880519,0.2197026866884082,0.4025344115015898,0.4935498851791114,0.8999491021655255,0.2783069357235656,0.9987845456811176,0.5379269277746357,0.4079570636405752,0.859609723989095,0.0247333473040421,0.775899129899627,0.8217954988330471,0.4647400389593409,0.69,780
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,7857
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,7957
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,8053
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,8151
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,8249
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,8344
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,8439
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,8536
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,8632
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,8729
0,0,-0.658244932624463,0.102160492832692,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.1973488424916889,0.4025344115015898,0.5625247632822533,0.8999491021655255,0.3883946700464306,0.9987976543853604,0.0557456529646087,0.4079570636405752,0.5049306751385302,0.0247333473040421,0.3118262524799632,0.8217954988330471,0.4647400389593409,0.67,878
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,8824
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,8923
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,9020
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,9119
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,9213
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,9311
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,9409
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,9502
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,9598
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,9696
0,0,-0.7003151681498524,0.0985329915862913,-0.9197091093816844,-0.5854031068146366,-0.4588517888992511,0.1961351120201964,0.4850995267012888,0.4945061103084837,0.9023798432431794,0.3685796426541404,1.0,0.5373681182911195,0.4120278939855531,0.6861043230591884,0.0240902796055795,0.3099967889191783,0.8186793686202111,0.4636458465099504,0.64,976
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,9793
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,9886
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,9983
